time,jd,wd,status
20-7-26,113.925186,22.525883,1
20-7-30,113.920570,22.543650,0
20-7-31,113.920547,22.543667,1
20-7-36,113.927917,22.547016,0
20-7-40,113.923180,22.551001,1
20-7-46,113.918900,22.527533,0
20-7-47,113.919518,22.530333,1
20-7-59,113.947800,22.542900,0
20-8-6,113.918831,22.545500,1
20-8-16,113.948334,22.555450,0
20-8-17,113.948914,22.548599,1
20-8-24,113.929565,22.544201,0
20-8-28,113.918602,22.548018,1
20-8-37,113.973434,22.556467,0
20-9-1,114.034485,22.612150,1
20-9-36,113.949364,22.543333,0
20-9-47,113.940514,22.554701,1
20-9-58,113.940536,22.572433,0
20-10-1,113.936813,22.571550,1
20-10-10,113.929649,22.543900,0
20-10-18,113.928268,22.549368,1
20-10-32,113.986847,22.539949,0
20-10-45,114.013168,22.538017,1
20-10-51,114.023468,22.531483,0
20-11-2,114.020370,22.536318,1
20-11-7,114.022766,22.538349,0
20-11-43,114.041634,22.534000,1
20-11-50,114.031784,22.543966,0
20-11-55,114.013313,22.537483,1
20-12-7,113.940651,22.546818,0
20-12-8,113.940582,22.549217,1
20-12-18,114.036736,22.562750,0
20-12-33,114.023666,22.537901,1
20-12-43,113.924767,22.525867,0
20-12-50,113.919380,22.514816,1
20-12-53,113.913719,22.521799,0
20-13-7,113.912270,22.544216,1
20-13-12,113.938583,22.538767,0
20-13-29,113.920601,22.512400,1
20-13-43,113.910820,22.487682,0
20-13-44,113.914368,22.489817,1
20-14-13,113.901703,22.590750,0
20-15-2,113.897583,22.562117,1
19-14-5,113.927521,22.546400,0
19-14-15,113.924881,22.535418,1
19-14-22,113.940468,22.547234,0
19-14-23,113.939568,22.543034,1
19-15-23,113.914536,22.528749,0
19-15-26,113.914200,22.534033,1
19-15-37,113.878418,22.581133,0
19-15-44,113.890686,22.571266,1
19-16-12,113.943382,22.506950,0
19-16-17,113.929115,22.508101,1
19-16-23,113.922668,22.510883,0
19-16-55,113.945435,22.507601,1
19-17-8,113.917099,22.509333,0
19-17-9,113.915604,22.510418,1
19-17-19,113.901733,22.514750,0
19-17-22,113.904701,22.515932,1
19-17-34,113.924980,22.497816,0
19-17-52,113.946068,22.507450,1
19-18-22,113.941086,22.535801,0
19-18-48,113.918083,22.506332,1
19-18-53,113.907883,22.480667,0
19-18-56,113.908096,22.486067,1
19-19-26,113.879570,22.611950,0
