time,jd,wd,status
19-11,114.062935,22.517799,1
19-11,114.056953,22.526133,0
19-11,114.051582,22.526600,1
19-11,114.127296,22.542833,0
19-11,114.129501,22.547100,1
19-11,114.105881,22.573868,0
19-11,114.106018,22.573900,1
19-12,114.102303,22.545616,0
19-12,114.106064,22.543266,1
19-12,114.108086,22.555651,0
19-12,114.107735,22.546818,1
19-12,114.099464,22.541483,0
19-12,114.097069,22.540234,1
19-12,114.118347,22.539932,0
19-13,114.101883,22.541634,1
19-13,114.145119,22.549900,0
19-13,114.138046,22.549801,1
19-13,114.111748,22.547783,0
19-13,114.112114,22.546818,1
19-14,114.106750,22.581551,0
19-14,114.094536,22.565350,1
19-14,114.103951,22.557533,0
19-14,114.103447,22.555750,1
19-14,114.113235,22.550016,0
19-14,114.112732,22.549250,1
19-15,114.108330,22.611067,0
19-15,114.109482,22.610184,1
19-15,114.114235,22.534651,0
19-15,114.114365,22.533251,1
19-16,113.921570,22.513500,0
19-16,113.924484,22.517866,1
19-16,113.939217,22.529699,0
19-16,113.945030,22.537201,1
19-16,113.916885,22.543501,0
19-16,113.916481,22.543516,1
19-16,113.981415,22.564882,0
19-17,113.989418,22.541567,1
19-17,114.106430,22.541267,0
19-17,114.105453,22.540216,1
19-17,114.078369,22.540216,0
19-17,114.075668,22.540216,1
19-18,114.041229,22.561800,0
19-18,114.049118,22.563984,1
19-18,113.975433,22.563000,0
19-18,113.975929,22.563334,1
19-18,114.050919,22.550449,0
19-19,114.051430,22.532818,1
19-19,114.047997,22.538082,0
19-19,114.046570,22.541533,1
19-19,114.053101,22.518167,0
19-19,114.053253,22.518267,1
19-20,113.816071,22.647017,0
19-21,113.814766,22.644966,1
19-21,114.114250,22.531366,0
19-21,114.113853,22.538050,1
19-22,114.051033,22.521133,0
19-22,114.051552,22.526934,1
19-22,114.046120,22.558649,0
19-22,114.048019,22.560249,1
19-22,114.031898,22.619967,0
19-23,114.062767,22.539818,1
19-23,114.018120,22.542784,0
19-23,114.026680,22.539383,1
19-23,114.029869,22.543633,0
19-23,114.047798,22.538366,1
19-23,114.037170,22.525534,0
20-0,114.052185,22.528667,1
20-0,114.058434,22.535467,0
20-0,114.058182,22.535400,1
20-0,114.062599,22.552233,0
20-0,114.054604,22.530399,1
20-0,114.022667,22.554466,0
20-0,114.027367,22.556032,1
20-0,114.062347,22.562950,0
20-7,114.052597,22.528500,1
20-7,114.068420,22.523733,0
20-7,114.051582,22.529551,1
20-8,113.816269,22.646950,0
20-8,113.904602,22.556049,1
20-9,113.939018,22.542517,0
20-9,113.963631,22.542850,1
20-9,113.919014,22.544201,0
20-9,113.918716,22.546900,1
20-9,114.048470,22.567417,0
20-10,114.048531,22.567383,1
20-10,114.062469,22.517532,0
20-10,114.063187,22.529100,1
20-10,114.071869,22.529167,0
20-10,114.071884,22.527950,1
20-10,114.091331,22.541349,0
20-10,114.091248,22.541517,1
20-11,114.071785,22.541733,0
20-11,114.075104,22.540016,1
20-11,114.078117,22.545584,0
20-11,114.071564,22.545900,1
20-11,114.090431,22.541483,0
20-11,114.086601,22.540417,1
20-12,114.062683,22.538532,0
20-12,114.062447,22.539568,1
20-12,114.050163,22.567183,0
20-12,114.059380,22.562401,1
20-12,114.049797,22.601883,0
20-12,114.044319,22.598183,1
20-13,114.081367,22.558933,0
20-13,114.081215,22.558701,1
20-13,114.137383,22.609882,0
20-13,114.131348,22.610800,1
20-13,114.099449,22.564716,0
20-13,114.096817,22.561501,1
20-14,114.006104,22.537184,0
20-14,114.006050,22.537117,1
20-14,114.046631,22.540701,0
20-14,114.047302,22.542316,1
20-14,114.081833,22.539118,0
20-14,114.077568,22.537701,1
20-14,114.078850,22.545099,0
20-14,114.079117,22.543533,1
20-15,113.909248,22.531549,0
20-15,113.919319,22.541651,1
20-15,113.913986,22.533583,0
20-15,113.917068,22.543068,1
20-16,113.924248,22.497650,0
20-16,113.923569,22.513918,1
20-16,113.924736,22.544382,0
20-16,113.924583,22.544767,1
20-16,113.931580,22.498684,0
20-16,113.927696,22.513750,1
20-17,113.965897,22.534983,0
20-17,113.965698,22.534233,1
20-17,113.969864,22.539383,0
20-17,113.970116,22.539316,1
20-17,114.009369,22.536234,0
20-17,114.009102,22.536633,1
20-17,114.020233,22.526800,0
20-17,114.021683,22.525900,1
20-17,114.115967,22.538950,0
20-18,114.113853,22.540600,1
20-18,114.135117,22.545868,0
20-18,114.136650,22.544750,1
20-18,114.172234,22.563683,0
20-18,114.147217,22.555634,1
20-18,114.116135,22.542032,0
20-18,114.115982,22.542017,1
20-19,114.053329,22.513233,0
20-19,114.048950,22.539482,1
20-20,113.927353,22.482483,0
20-21,113.880600,22.569418,1
20-21,113.954117,22.571466,0
20-22,113.974800,22.556717,1
20-22,113.947479,22.527884,0
20-22,113.940430,22.544983,1
20-22,114.029785,22.522133,0
20-22,114.014153,22.564583,1
20-22,114.040916,22.603983,0
20-23,114.063019,22.539551,1
20-23,114.047836,22.537733,0
21-0,114.051216,22.535267,1
21-0,113.922218,22.493500,0
21-1,114.044250,22.525333,1
21-1,114.054619,22.567368,0
21-3,114.066498,22.538567,1
21-3,113.998383,22.642918,0
21-3,113.998199,22.642982,1
21-3,114.026718,22.645300,0
21-5,114.056564,22.531300,1
21-5,114.068451,22.523899,0
21-6,114.066681,22.538733,1
21-6,113.814529,22.649933,0
21-8,114.063667,22.539667,1
21-8,114.081329,22.558968,0
21-8,114.081131,22.558634,1
21-8,114.085083,22.555983,0
21-8,114.078529,22.554518,1
21-8,114.119232,22.579384,0
21-8,114.120781,22.579617,1
21-8,114.130386,22.574667,0
21-8,114.130234,22.574633,1
21-8,114.116417,22.582466,0
21-8,114.114769,22.586233,1
21-9,114.048401,22.572250,0
21-9,114.048569,22.570732,1
21-9,114.007919,22.548616,0
21-9,114.011131,22.552217,1
21-9,113.993668,22.531200,0
21-9,114.015633,22.537767,1
21-10,113.966164,22.570967,0
21-10,113.980515,22.551201,1
21-10,114.027786,22.673117,0
21-11,114.024750,22.633850,1
21-12,114.080353,22.543182,0
21-12,114.079903,22.540434,1
21-12,114.048615,22.570217,0
21-12,114.054253,22.570499,1
21-13,114.045334,22.540983,0
21-13,114.045403,22.539368,1
21-13,114.057831,22.538918,0
21-13,114.056419,22.537933,1
21-13,114.106232,22.543650,0
21-13,114.106552,22.543650,1
21-14,114.062103,22.640717,0
21-14,114.055481,22.626432,1
21-14,114.098099,22.543617,0
21-14,114.095596,22.543383,1
21-14,114.108414,22.544916,0
21-14,114.104599,22.543182,1
21-15,114.103966,22.566334,0
21-15,114.103951,22.562082,1
21-15,114.106453,22.543283,0
21-15,114.106102,22.541349,1
21-16,114.058899,22.575684,0
21-16,114.062347,22.562366,1
21-16,114.081169,22.551550,0
21-16,114.081535,22.549868,1
21-16,114.068520,22.523951,0
21-16,114.067780,22.523983,1
21-16,114.113480,22.533833,0
21-16,114.113480,22.533833,1
21-17,114.137184,22.576000,0
21-17,114.135513,22.576550,1
21-17,114.122299,22.580351,0
21-17,114.115463,22.559017,1
21-17,114.105186,22.540649,0
21-17,114.104897,22.542683,1
21-17,114.102386,22.548517,0
21-17,114.103134,22.549282,1
21-17,114.113403,22.544033,0
21-18,114.112701,22.546000,1
21-18,114.122566,22.567083,0
21-18,114.123932,22.567266,1
21-18,114.103668,22.552717,0
21-18,114.084030,22.537634,1
21-19,114.040916,22.566633,0
21-19,114.051369,22.537251,1
21-19,113.947350,22.537001,0
21-19,113.945984,22.541767,1
21-20,113.927032,22.482582,0
21-20,113.923080,22.520300,1
21-20,113.856430,22.616983,0
21-21,113.816650,22.646351,1
21-22,113.986916,22.540068,0
21-22,113.986870,22.540216,1
21-22,114.058983,22.650316,0
21-22,114.061203,22.653168,1
21-23,114.119316,22.537634,0
21-23,114.116516,22.536118,1
21-23,114.017754,22.541918,0
21-23,114.017883,22.542133,1
21-23,114.058929,22.521883,0
21-23,114.058853,22.520599,1
21-23,114.052551,22.513018,0
22-0,114.056068,22.522966,1
22-0,114.114998,22.543182,0
22-0,114.113953,22.541201,1
22-0,113.920464,22.521383,0
22-2,114.052048,22.529066,1
22-2,114.101967,22.553383,0
22-3,114.066620,22.538651,1
22-3,114.055733,22.523684,0
22-6,114.066803,22.538651,1
22-6,113.816666,22.646700,0
22-8,114.049599,22.527950,1
22-8,114.059486,22.529400,0
22-8,114.059486,22.529417,1
22-8,114.045517,22.540882,0
22-8,114.047630,22.546450,1
22-8,114.068436,22.523750,0
22-8,114.067703,22.524000,1
22-9,114.052147,22.625282,0
22-9,114.055634,22.621866,1
22-9,114.050964,22.549767,0
22-9,114.051064,22.549583,1
22-9,114.087967,22.551634,0
22-9,114.088402,22.551718,1
22-10,114.112900,22.544451,0
22-10,114.112747,22.545950,1
22-10,114.124451,22.547600,0
22-10,114.124550,22.547483,1
22-10,114.102432,22.546368,0
22-10,114.103500,22.549217,1
22-10,114.119553,22.579166,0
22-10,114.119682,22.579132,1
22-10,114.145432,22.613667,0
22-11,114.144699,22.609867,1
22-11,114.123833,22.574083,0
22-11,114.121582,22.569317,1
22-11,114.112320,22.546867,0
22-11,114.112221,22.546833,1
22-11,114.120300,22.560667,0
22-11,114.120453,22.560734,1
22-11,114.114182,22.531300,0
22-11,114.113586,22.540382,1
22-12,114.101753,22.542150,0
22-12,114.102066,22.542749,1
22-12,114.122650,22.573950,0
22-12,114.121918,22.573099,1
22-12,114.113403,22.541849,0
22-12,114.113930,22.540701,1
22-12,114.095253,22.539949,0
22-12,114.075783,22.543034,1
22-12,114.130150,22.552933,0
22-13,114.128052,22.556816,1
22-13,114.112648,22.542982,0
22-13,114.112663,22.542900,1
22-13,114.081848,22.535183,0
22-13,114.082047,22.534367,1
22-13,114.126686,22.545200,0
22-13,114.119102,22.539749,1
22-13,114.111130,22.536633,0
22-13,114.111435,22.533051,1
22-13,114.051666,22.533367,0
22-13,114.051247,22.535316,1
22-14,113.816132,22.647100,0
22-15,113.906181,22.553583,1
22-15,113.940552,22.540318,0
22-15,113.943970,22.541651,1
22-15,113.944069,22.577883,0
22-15,113.946587,22.563950,1
22-16,114.038719,22.523951,0
22-16,114.038269,22.523817,1
22-16,114.039619,22.517851,0
22-16,114.038498,22.527967,1
22-17,114.114166,22.531218,0
22-17,114.113800,22.539316,1
22-17,114.124802,22.549183,0
22-17,114.124763,22.549250,1
22-17,114.133720,22.549400,0
22-17,114.132401,22.549084,1
22-18,114.033249,22.522734,0
22-18,114.033279,22.522867,1
22-18,114.062515,22.526083,0
22-18,114.059937,22.525066,1
22-18,114.068550,22.523951,0
22-18,114.065567,22.524799,1
22-19,114.052399,22.514418,0
22-19,114.053467,22.537466,1
22-19,114.046669,22.530518,0
22-19,114.046829,22.530001,1
22-19,114.058899,22.519833,0
22-20,113.829903,22.650167,1
22-21,113.918716,22.546801,0
22-21,113.920784,22.549183,1
22-21,114.047699,22.545933,0
22-21,114.053886,22.549351,1
22-21,114.113319,22.602934,0
22-22,114.111847,22.597418,1
22-22,114.135780,22.550783,0
22-22,114.135750,22.550783,1
22-22,114.125053,22.560432,0
22-22,114.130302,22.554382,1
22-22,114.147102,22.543818,0
22-22,114.145287,22.544167,1
22-22,114.113632,22.534100,0
22-22,114.122719,22.540167,1
22-22,114.134514,22.548033,0
22-23,114.134201,22.549032,1
22-23,114.120499,22.541634,0
22-23,114.118683,22.540117,1
22-23,114.101135,22.546949,0
22-23,114.107384,22.550449,1
22-23,114.049286,22.561567,0
22-23,114.049400,22.563351,1
23-0,114.044067,22.557016,0
23-0,114.052620,22.527666,1
23-0,114.040283,22.527201,0
23-2,114.113770,22.541218,1
23-2,114.114037,22.541166,0
23-3,114.113815,22.541283,1
23-3,114.118233,22.551983,0
23-3,114.116814,22.550449,1
23-3,114.119080,22.554283,0
23-4,114.118568,22.540199,1
23-4,114.105530,22.587366,0
23-7,114.052536,22.529650,1
23-8,114.111649,22.547817,0
23-8,114.110664,22.545834,1
23-8,114.122017,22.546700,0
23-8,114.119965,22.541550,1
23-8,114.115448,22.535168,0
23-8,114.118050,22.540333,1
23-8,114.111320,22.532984,0
23-9,114.108681,22.537800,1
23-9,114.063934,22.531967,0
23-9,114.063148,22.536484,1
23-10,113.869751,22.590282,0
23-10,113.904480,22.556183,1
23-10,113.969551,22.539618,0
23-10,113.976036,22.536783,1
23-10,114.022247,22.536484,0
23-11,114.026947,22.537201,1
23-11,114.102203,22.556400,0
23-11,114.100632,22.555166,1
23-11,114.095581,22.567017,0
