time,jd,wd,status
22-22-57,114.120171,22.541533,1
22-23-24,114.032532,22.558451,0
22-23-47,114.053535,22.537434,1
22-23-52,114.059883,22.518284,0
23-0-16,114.067184,22.524851,1
23-0-29,114.120682,22.542233,0
23-10-13,114.138618,22.545267,1
23-10-32,114.091232,22.546783,0
23-10-37,114.084053,22.551582,1
23-10-53,114.129066,22.550751,0
23-10-55,114.126251,22.549650,1
23-11-20,114.083153,22.543167,0
23-11-33,114.068367,22.523884,1
23-11-34,114.067032,22.525316,0
23-11-40,114.071953,22.536934,1
23-11-49,114.063118,22.517450,0
23-12-3,114.061432,22.520800,1
23-12-27,114.059349,22.526850,0
23-12-27,114.059433,22.526649,1
23-12-51,114.113564,22.534533,0
23-12-55,114.114182,22.535933,1
23-13-10,114.135681,22.551701,0
23-13-12,114.136086,22.551132,1
23-13-18,114.114685,22.546066,0
23-13-24,114.104446,22.553284,1
23-13-36,114.084236,22.549183,0
23-13-53,114.104347,22.553267,1
23-13-58,114.098381,22.551817,0
23-14-0,114.092453,22.551783,1
23-14-17,114.058014,22.517033,0
23-14-24,114.059280,22.520033,1
23-14-46,114.112503,22.546450,0
23-14-46,114.112602,22.546017,1
23-14-57,114.121666,22.544100,0
23-15-0,114.120583,22.542450,1
23-15-7,114.114014,22.544083,0
23-15-13,114.109283,22.545250,1
23-15-25,114.141068,22.547268,0
23-15-26,114.141747,22.548367,1
23-15-58,114.016586,22.540234,0
23-16-2,114.016586,22.539967,1
23-16-11,114.039116,22.525217,0
23-16-13,114.037880,22.523817,1
23-16-20,114.050865,22.511200,0
23-16-24,114.044502,22.512449,1
23-16-47,113.971664,22.587168,0
23-17-12,113.964348,22.602617,1
23-17-15,113.958504,22.597116,0
23-18-1,113.977570,22.540817,1
23-18-18,114.040421,22.525766,0
23-18-19,114.038567,22.526768,1
23-18-29,114.039581,22.549101,0
23-18-30,114.038269,22.549267,1
23-18-35,114.013496,22.543516,0
23-18-38,114.012802,22.547649,1
23-19-6,114.083847,22.573250,0
23-19-13,114.080399,22.572701,1
23-19-16,114.063469,22.571167,0
23-19-25,114.058014,22.562218,1
23-19-39,114.087601,22.545418,0
23-19-42,114.073486,22.543118,1
23-19-57,113.962196,22.533501,0
23-20-2,113.964066,22.532949,1
23-20-16,114.051331,22.527067,0
23-20-20,114.058685,22.526182,1
23-20-26,114.067482,22.524633,0
23-20-34,114.076668,22.535418,1
23-20-39,114.073250,22.539618,0
23-20-43,114.074081,22.539551,1
23-20-49,114.082115,22.533716,0
23-20-57,114.077049,22.535534,1
23-20-58,114.076202,22.534718,0
23-21-4,114.078613,22.540400,1
23-21-17,114.103851,22.555717,0
23-21-18,114.104286,22.553883,1
23-21-41,114.091118,22.560801,0
23-21-44,114.097603,22.559900,1
23-22-1,114.131081,22.610649,0
24-9-38,114.142067,22.548782,1
24-9-46,114.114166,22.546932,0
24-9-56,114.076370,22.531967,1
24-10-1,114.066986,22.525551,0
24-10-34,114.102280,22.542767,1
24-10-40,114.077934,22.543266,0
24-10-50,114.067413,22.542534,1
24-10-57,114.078583,22.549000,0
24-10-58,114.075996,22.548267,1
24-11-9,114.100914,22.546534,0
24-11-13,114.099884,22.547501,1
24-11-20,114.106316,22.541201,0
24-11-42,114.125015,22.553383,1
24-12-20,113.913132,22.542133,0
24-12-21,113.914818,22.541750,1
24-12-38,113.891953,22.561216,0
24-13-41,114.062531,22.537483,1
24-13-44,114.066597,22.539284,0
24-13-59,114.067047,22.525801,1
24-14-8,114.056450,22.521000,0
24-14-12,114.060303,22.525932,1
24-15-7,114.115364,22.602417,0
24-15-24,114.134621,22.610783,1
24-15-57,114.113518,22.534550,0
24-15-58,114.113983,22.534250,1
24-16-20,114.043602,22.563566,0
24-16-27,114.045013,22.557983,1
24-16-36,114.038170,22.569166,0
24-16-40,114.036148,22.566549,1
24-16-50,114.077904,22.532818,0
24-17-8,114.115150,22.535133,1
24-17-47,113.814697,22.649683,0
24-18-27,113.816437,22.647984,1
24-18-33,113.861534,22.623833,0
24-18-59,113.961479,22.554667,1
24-19-1,113.961433,22.559168,0
24-19-2,113.961433,22.559168,1
24-19-10,113.973419,22.544333,0
24-19-15,113.977051,22.540899,1
24-19-22,113.991920,22.543667,0
24-19-39,114.031784,22.558067,1
24-19-53,114.050766,22.537350,0
24-20-0,114.058121,22.539417,1
24-20-8,114.087097,22.556767,0
24-20-12,114.081619,22.554434,1
24-20-20,114.107719,22.567450,0
24-20-29,114.107536,22.566900,1
24-21-20,113.854286,22.568768,0
24-22-8,114.044670,22.513683,1
24-22-11,114.055717,22.514050,0
24-22-19,114.058983,22.520700,1
24-22-33,114.118034,22.540934,0
24-22-35,114.116600,22.541349,1
24-22-40,114.108765,22.537718,0
24-22-59,114.115486,22.553368,1
24-23-3,114.115852,22.578417,0
24-23-17,114.137383,22.580667,1
24-23-26,114.133698,22.549334,0
