time,jd,wd,status
23-4-12,113.859154,22.607550,1
23-4-19,113.852570,22.604601,0
23-7-44,113.871902,22.591118,1
23-8-10,113.857834,22.584700,0
23-8-15,113.862167,22.579817,1
23-8-21,113.883217,22.592800,0
23-8-41,113.884285,22.581333,1
23-8-48,113.880798,22.562166,0
23-8-55,113.892769,22.556566,1
23-9-8,113.881371,22.569517,0
23-9-25,113.835884,22.638700,1
23-9-35,113.817314,22.648600,0
23-11-10,113.846970,22.623417,1
23-11-17,113.869049,22.601982,0
23-11-27,113.876015,22.588182,1
23-11-31,113.873680,22.586184,0
23-11-39,113.872169,22.590683,1
23-11-44,113.873932,22.598066,0
23-11-46,113.871780,22.596216,1
23-11-53,113.883751,22.610451,0
23-12-53,113.844704,22.598766,1
23-13-2,113.862747,22.581066,0
23-13-7,113.864182,22.579733,1
23-13-13,113.878632,22.574284,0
23-13-15,113.878685,22.574417,1
23-13-23,113.892769,22.579617,0
23-13-33,113.872719,22.587200,1
23-13-48,113.857567,22.544968,0
23-13-55,113.872932,22.569468,1
23-14-16,113.904701,22.566517,0
23-14-19,113.907349,22.564867,1
23-14-23,113.911316,22.572033,0
23-14-27,113.908730,22.571899,1
23-14-33,113.898087,22.563883,0
23-14-35,113.894753,22.567101,1
23-14-41,113.882050,22.583500,0
23-15-4,113.874763,22.587099,1
23-15-13,113.856186,22.616734,0
23-15-30,113.877617,22.584167,1
23-15-37,113.893234,22.572651,0
23-15-48,113.871414,22.574850,1
23-15-57,113.856171,22.577732,0
23-16-5,113.873169,22.565950,1
23-16-13,113.889465,22.563316,0
23-16-20,113.882896,22.571518,1
23-16-31,113.868484,22.564650,0
23-16-32,113.872231,22.560966,1
23-16-52,113.884880,22.565933,0
23-16-58,113.880714,22.572483,1
23-17-20,113.875748,22.586166,0
23-17-25,113.873466,22.597300,1
23-17-32,113.856468,22.619049,0
23-17-44,113.871948,22.587667,1
23-17-46,113.866386,22.583233,0
23-17-50,113.877785,22.581167,1
23-18-0,113.891685,22.561783,0
23-18-29,113.886436,22.588167,1
23-18-46,113.900719,22.570467,0
23-18-50,113.904068,22.570833,1
23-19-6,113.915382,22.591801,0
23-20-50,114.002281,22.661318,1
23-20-58,113.965919,22.684349,0
24-5-55,113.878967,22.582800,1
24-6-3,113.905319,22.555733,0
24-8-11,113.858971,22.564867,1
24-8-22,113.863930,22.580549,0
24-8-37,113.866882,22.578016,1
24-8-38,113.863914,22.580784,0
24-8-41,113.871819,22.587200,1
24-8-50,113.900047,22.563499,0
24-8-51,113.899315,22.563032,1
24-8-57,113.902351,22.557667,0
24-9-24,113.877930,22.581182,1
24-9-34,113.908432,22.565100,0
24-12-59,114.032402,22.633301,1
24-13-14,114.064285,22.654400,0
24-17-6,113.827133,22.690100,1
24-17-27,113.840370,22.594767,0
24-17-29,113.840614,22.595417,1
24-17-51,113.872833,22.560316,0
24-17-53,113.869270,22.565866,1
24-18-5,113.892570,22.578817,0
24-18-48,113.869102,22.591650,1
24-18-54,113.857933,22.625467,0
24-19-21,113.854530,22.625883,1
24-19-29,113.873497,22.597601,0
24-19-39,113.875183,22.586666,1
24-19-46,113.838982,22.635201,0
24-20-20,113.822250,22.668882,1
24-20-30,113.794479,22.673582,0
24-20-35,113.803436,22.668283,1
24-20-42,113.816315,22.646767,0
24-21-59,113.895233,22.564432,1
24-22-3,113.892433,22.561100,0
24-22-34,113.874481,22.587217,1
24-22-42,113.870598,22.589518,0
24-23-26,113.892586,22.578800,1
24-23-28,113.895897,22.582382,0
24-23-31,113.888451,22.583151,1
24-23-45,113.879066,22.580433,0
