time,jd,wd,status
18-15-50,114.104134,22.560682,1
18-16-3,114.105637,22.543516,0
18-16-4,114.106300,22.543600,1
18-16-10,114.105232,22.551382,0
18-16-11,114.106300,22.551468,1
18-16-47,114.163284,22.566816,0
18-16-58,114.145485,22.555668,1
18-17-9,114.093147,22.568300,0
18-17-13,114.081413,22.559050,1
18-17-33,114.123749,22.545750,0
18-17-35,114.121002,22.542583,1
18-17-42,114.114799,22.534800,0
18-17-45,114.114067,22.534483,1
18-18-9,114.071716,22.530416,0
18-18-11,114.071716,22.530416,1
18-18-42,114.113701,22.545483,0
18-18-44,114.112900,22.544468,1
18-18-51,114.115303,22.545383,0
18-18-52,114.115303,22.545383,1
18-18-57,114.123886,22.546017,0
18-18-57,114.123886,22.545982,1
18-19-6,114.115402,22.545099,0
18-19-7,114.115234,22.544817,1
18-19-15,114.106049,22.539400,0
18-19-17,114.104668,22.540382,1
18-20-1,114.032547,22.530451,0
18-20-9,114.032333,22.526382,1
18-20-15,114.052780,22.528517,0
18-20-19,114.051285,22.528900,1
18-20-21,114.053452,22.537550,0
18-20-22,114.053452,22.537582,1
18-20-45,113.909935,22.541149,0
18-20-53,113.934334,22.542334,1
18-21-1,113.932167,22.513100,0
18-21-2,113.931801,22.513067,1
18-21-8,113.916054,22.520184,0
18-21-9,113.915283,22.519484,1
18-21-17,113.893532,22.507317,0
18-21-38,113.904350,22.516268,1
18-21-57,113.873001,22.560417,0
18-22-0,113.870651,22.567417,1
18-22-6,113.882004,22.583567,0
18-22-24,113.904816,22.555967,1
18-22-48,114.113983,22.531799,0
18-22-54,114.113831,22.537634,1
18-23-4,114.056915,22.526699,0
18-23-6,114.056953,22.527599,1
18-23-11,114.068497,22.523783,0
18-23-29,114.072067,22.530867,1
18-23-51,114.062683,22.537382,0
19-0-6,114.063835,22.537500,1
19-0-9,114.071899,22.530533,0
19-0-12,114.072220,22.530500,1
19-0-21,114.063118,22.571100,0
19-0-41,114.103668,22.553150,1
19-0-48,114.082451,22.549168,0
19-0-54,114.084030,22.548332,1
19-1-0,114.061249,22.529301,0
19-1-14,114.064034,22.537567,1
19-1-28,114.129486,22.550783,0
19-7-5,114.145317,22.555582,1
19-7-15,114.102516,22.541166,0
19-7-16,114.101868,22.543100,1
19-7-26,114.106247,22.568899,0
19-7-38,114.107666,22.568451,1
19-8-11,113.971565,22.607082,0
19-8-22,113.949669,22.586884,1
19-8-39,113.975929,22.536850,0
19-8-40,113.975929,22.536850,1
19-9-5,114.102753,22.542933,0
19-9-6,114.103302,22.542933,1
19-9-12,114.113953,22.531799,0
19-9-29,114.113884,22.537750,1
19-9-58,114.033470,22.603550,0
19-10-2,114.040985,22.604168,1
19-10-16,114.057732,22.550949,0
19-10-19,114.058250,22.551184,1
19-10-25,114.043503,22.557751,0
19-10-28,114.042130,22.560066,1
19-10-38,114.045769,22.597183,0
19-10-38,114.045769,22.597183,1
19-10-50,114.062553,22.546600,0
19-11-2,114.066147,22.547518,1
19-11-8,114.063232,22.533318,0
19-11-9,114.063232,22.533318,1
19-11-22,114.080170,22.572884,0
19-11-24,114.079903,22.573099,1
19-11-32,114.049103,22.561533,0
19-11-33,114.045135,22.558132,1
19-11-48,114.090179,22.545433,0
19-11-52,114.093735,22.551767,1
19-12-4,114.113533,22.534451,0
19-12-4,114.113533,22.534451,1
19-12-56,113.831619,22.713818,0
19-13-53,113.915367,22.542566,1
19-13-57,113.918648,22.535351,0
19-14-17,113.920036,22.519550,1
19-14-26,113.943634,22.540501,0
19-14-31,113.943634,22.540951,1
19-14-47,113.929718,22.581484,0
19-14-49,113.929718,22.581516,1
19-14-54,113.949181,22.583817,0
19-14-58,113.949219,22.581333,1
19-15-11,113.900284,22.553034,0
19-15-24,113.904381,22.556334,1
19-15-29,113.903564,22.531500,0
19-16-12,114.033447,22.529917,1
19-16-25,114.081635,22.540001,0
19-16-26,114.081703,22.538282,1
19-16-32,114.101982,22.543682,0
19-16-32,114.103165,22.543983,1
19-16-45,114.134598,22.547117,0
19-17-4,114.134048,22.548050,1
19-17-24,114.078064,22.540318,0
19-17-28,114.077049,22.535851,1
19-17-29,114.074280,22.539351,0
19-17-30,114.073486,22.539249,1
19-17-41,114.051132,22.537451,0
19-17-42,114.051132,22.537451,1
19-17-51,114.042152,22.559982,0
19-17-51,114.042015,22.560301,1
19-18-1,113.979080,22.560600,0
19-18-8,113.980034,22.550533,1
19-18-18,114.020554,22.538767,0
19-18-18,114.020554,22.538767,1
19-18-23,114.032715,22.529867,0
19-18-23,114.034737,22.530033,1
19-18-27,114.049614,22.525818,0
19-18-32,114.053299,22.531300,1
19-18-48,114.084129,22.546766,0
19-18-50,114.084183,22.545282,1
19-19-13,114.018684,22.555416,0
19-19-23,114.030731,22.540983,1
19-19-30,114.027832,22.557899,0
19-19-33,114.033432,22.561216,1
19-19-37,114.032951,22.570850,0
19-19-42,114.038567,22.565750,1
19-19-50,114.039917,22.544468,0
19-20-6,114.039917,22.544468,1
19-20-21,113.956001,22.571182,0
19-20-27,113.961853,22.560034,1
19-20-35,113.923302,22.576200,0
19-20-37,113.924583,22.571768,1
19-21-8,114.050247,22.548100,0
19-21-11,114.046631,22.545366,1
19-21-19,114.033852,22.567368,0
19-21-25,114.028465,22.568150,1
19-21-32,114.050735,22.551216,0
19-21-35,114.052834,22.551132,1
19-21-43,114.067635,22.571234,0
19-21-44,114.068665,22.571333,1
19-21-58,114.037651,22.627701,0
19-22-28,114.056198,22.568150,1
19-22-47,114.135666,22.613983,0
19-22-55,114.117416,22.600134,1
19-23-4,114.124229,22.572651,0
19-23-6,114.123299,22.569668,1
19-23-12,114.124184,22.548918,0
19-23-22,114.122353,22.551083,1
19-23-27,114.119080,22.544100,0
19-23-32,114.119652,22.544268,1
19-23-41,114.113998,22.531733,0
19-23-42,114.115021,22.533400,1
19-23-48,114.105202,22.553583,0
19-23-49,114.104050,22.553867,1
19-23-54,114.084084,22.555067,0
20-0-14,114.102684,22.558500,1
20-0-22,114.111702,22.602234,0
20-0-57,114.107635,22.598700,1
20-1-11,114.091934,22.540051,0
20-1-13,114.098099,22.540199,1
20-1-27,114.022499,22.528566,0
20-1-29,114.023453,22.527901,1
20-1-38,114.068497,22.523983,0
20-6-25,114.127182,22.549999,1
20-6-34,114.114647,22.534416,0
20-6-58,114.113297,22.534983,1
20-7-12,114.104599,22.542017,0
20-7-16,114.103554,22.544867,1
20-7-36,113.943184,22.506433,0
20-7-51,113.927521,22.510750,1
20-8-30,114.090515,22.551800,0
20-8-45,114.093536,22.567801,1
20-9-3,114.097984,22.616016,0
20-9-5,114.096985,22.614201,1
20-9-48,113.966431,22.625401,0
20-9-58,113.958450,22.597067,1
20-10-27,114.049049,22.541300,0
20-10-36,114.043098,22.520300,1
20-10-50,114.010414,22.548450,0
20-11-14,114.123932,22.639883,1
20-11-33,114.240799,22.719851,0
20-11-44,114.223419,22.703051,1
20-11-53,114.214348,22.664717,0
20-11-55,114.211868,22.659967,1
20-12-26,114.081398,22.551416,0
20-12-28,114.081497,22.549232,1
20-12-47,114.034515,22.571318,0
20-12-58,114.041649,22.556450,1
20-13-2,114.037697,22.544033,0
20-13-7,114.034966,22.545799,1
20-13-13,114.032570,22.561716,0
20-13-15,114.033165,22.561399,1
20-13-30,114.116417,22.550167,0
20-13-31,114.116417,22.550167,1
20-13-38,114.122620,22.557934,0
20-13-43,114.116600,22.550249,1
20-13-52,114.116547,22.567368,0
20-13-57,114.115379,22.554100,1
20-14-6,114.103951,22.559601,0
20-14-8,114.104050,22.554317,1
20-14-16,114.108932,22.541634,0
20-14-19,114.108047,22.541433,1
20-14-33,114.068466,22.523750,0
20-14-33,114.068001,22.524332,1
20-14-56,114.095169,22.610216,0
20-15-1,114.104782,22.609417,1
20-15-15,114.101700,22.560568,0
20-15-21,114.103966,22.560017,1
20-15-31,114.113914,22.544382,0
20-15-40,114.111031,22.543568,1
20-15-44,114.104370,22.558783,0
20-15-46,114.102432,22.558733,1
20-15-59,114.112129,22.548416,0
20-15-59,114.111931,22.548250,1
20-16-14,114.108620,22.541483,0
20-16-15,114.108620,22.541483,1
20-16-24,114.128265,22.560734,0
20-16-25,114.129219,22.561199,1
20-16-37,114.163315,22.566816,0
20-16-38,114.163315,22.566816,1
20-16-38,114.163315,22.566816,0
20-16-47,114.144180,22.555651,1
20-16-56,114.114998,22.559967,0
20-16-59,114.115349,22.558968,1
20-17-3,114.114235,22.579533,0
20-17-8,114.094734,22.568701,1
20-17-21,114.107681,22.567383,0
20-17-22,114.107819,22.568649,1
20-17-30,114.139519,22.576401,0
20-17-31,114.139519,22.576401,1
20-18-0,114.052185,22.551434,0
20-18-3,114.050964,22.550867,1
20-18-26,114.124046,22.576567,0
20-18-29,114.127251,22.574682,1
20-18-34,114.119034,22.568649,0
20-18-38,114.121750,22.573883,1
20-19-2,114.065186,22.537951,0
20-19-9,114.073486,22.535833,1
20-19-21,113.996582,22.529217,0
20-19-24,113.993248,22.530968,1
20-19-42,114.039719,22.554117,0
20-19-44,114.039551,22.553432,1
20-19-50,114.036583,22.560850,0
20-20-58,114.033234,22.561501,1
20-21-9,114.029846,22.566616,0
20-21-11,114.029732,22.566366,1
20-21-17,114.051598,22.564100,0
20-21-24,114.042068,22.560150,1
20-21-34,114.000084,22.546900,0
20-21-40,114.012115,22.543333,1
20-21-56,114.009598,22.547667,0
20-21-59,114.017250,22.543682,1
20-22-5,114.033600,22.518333,0
20-22-5,114.033600,22.518333,1
20-22-39,114.155617,22.616333,0
20-22-42,114.158279,22.611650,1
20-22-44,114.150551,22.609449,0
20-23-7,114.159103,22.610382,1
20-23-12,114.149666,22.627068,0
20-23-42,114.138016,22.580217,1
20-23-57,114.075119,22.533417,0
20-23-59,114.076317,22.535101,1
21-0-4,114.071831,22.543716,0
21-1-35,114.128899,22.550682,1
21-1-39,114.118248,22.546568,0
21-1-44,114.122498,22.545282,1
21-1-57,114.137299,22.621099,0
21-2-16,114.102097,22.561783,1
21-2-22,114.101997,22.597334,0
21-6-58,114.137970,22.549816,1
21-7-3,114.122032,22.573851,0
21-7-7,114.116982,22.580050,1
21-7-25,114.102631,22.538651,0
21-7-33,114.101715,22.541134,1
21-7-40,114.114052,22.531700,0
21-7-54,114.109169,22.547483,1
21-8-6,114.099365,22.562250,0
21-8-8,114.099197,22.562166,1
21-8-30,114.058281,22.549417,0
21-8-32,114.061882,22.551233,1
21-8-50,114.050636,22.547449,0
21-8-59,114.047714,22.547832,1
21-9-24,113.916336,22.505417,0
21-9-29,113.920486,22.511717,1
21-9-35,113.926399,22.528549,0
21-9-43,113.917847,22.524599,1
21-9-49,113.914520,22.535418,0
21-9-52,113.914848,22.539333,1
21-10-8,113.944534,22.507366,0
21-10-11,113.944984,22.507067,1
21-10-26,113.943733,22.545616,0
21-10-38,113.970802,22.539066,1
21-10-41,113.973618,22.540968,0
21-11-17,114.029266,22.527918,1
21-11-24,114.060547,22.527117,0
21-11-26,114.060547,22.527117,1
21-11-35,114.045998,22.524549,0
21-11-38,114.048515,22.525049,1
21-11-49,114.024849,22.539400,0
21-11-53,114.034500,22.541050,1
21-11-59,114.020767,22.532417,0
21-12-22,114.042686,22.520517,1
21-12-29,114.023834,22.529800,0
21-12-33,114.024117,22.531300,1
21-12-47,114.081497,22.548450,0
21-12-51,114.081413,22.550417,1
21-12-58,114.101234,22.552299,0
21-12-59,114.102715,22.552782,1
21-13-6,114.116470,22.550234,0
21-13-8,114.116447,22.550100,1
21-13-18,114.101349,22.556984,0
21-13-30,114.105019,22.551083,1
21-13-37,114.082748,22.543400,0
21-13-38,114.081520,22.545218,1
21-13-45,114.088531,22.566566,0
21-13-47,114.096519,22.568733,1
21-14-0,114.096298,22.615116,0
21-14-6,114.101768,22.608467,1
21-14-28,114.114037,22.531750,0
21-14-40,114.121880,22.544483,1
21-14-45,114.116501,22.549618,0
21-14-47,114.116501,22.549618,1
21-14-59,114.114914,22.590033,0
21-15-2,114.118469,22.589666,1
21-15-7,114.120979,22.591284,0
21-15-7,114.122330,22.591433,1
21-15-25,114.063164,22.533850,0
21-15-34,114.075668,22.540216,1
21-16-3,114.120682,22.552000,0
21-16-5,114.122169,22.551849,1
21-16-26,114.121635,22.544216,0
21-16-27,114.122002,22.544832,1
21-16-37,114.144203,22.555349,0
21-16-57,114.145317,22.555634,1
21-17-4,114.138397,22.549900,0
21-17-9,114.134064,22.548883,1
21-17-37,114.001114,22.537184,0
21-17-38,114.001114,22.537184,1
21-17-51,114.027283,22.560266,0
21-17-53,114.028084,22.561068,1
21-18-22,114.115181,22.546000,0
21-18-24,114.115486,22.544617,1
21-18-29,114.123703,22.558184,0
21-18-29,114.123703,22.558184,1
21-18-38,114.130531,22.572001,0
21-18-43,114.132881,22.571501,1
21-18-47,114.137619,22.569050,0
21-18-52,114.124847,22.562300,1
21-18-56,114.132164,22.571882,0
21-19-2,114.135033,22.565832,1
21-19-14,114.172501,22.564734,0
21-19-37,114.139252,22.549967,1
21-20-2,114.112869,22.545851,0
21-20-3,114.112869,22.545851,1
21-20-21,114.115799,22.601801,0
21-20-43,114.123596,22.591450,1
21-21-2,114.166718,22.561733,0
21-21-8,114.166336,22.566900,1
21-21-11,114.169746,22.571449,0
21-21-18,114.166000,22.567034,1
21-21-25,114.139481,22.549950,0
21-21-39,114.133965,22.548300,1
21-21-45,114.122864,22.548166,0
21-21-49,114.122864,22.548401,1
21-22-20,113.947464,22.583767,0
21-22-24,113.959999,22.584932,1
21-22-31,113.941780,22.559834,0
21-22-35,113.946815,22.560266,1
21-22-55,113.907532,22.577682,0
21-23-10,113.924454,22.547783,1
21-23-26,113.975571,22.540533,0
21-23-38,113.982018,22.539450,1
21-23-42,113.967018,22.542534,0
21-23-50,113.967346,22.540483,1
23-0-0,114.015518,22.560150,0
23-0-21,114.048080,22.567383,1
23-0-25,114.028183,22.567499,0
23-1-7,114.101379,22.553083,1
23-1-20,114.072380,22.530617,0
23-1-50,114.076881,22.535732,1
23-1-55,114.081596,22.546717,0
23-2-16,114.103966,22.559601,1
23-2-18,114.125549,22.552999,0
23-6-20,114.145050,22.555616,1
23-6-32,114.029831,22.530600,0
23-6-48,114.041580,22.556284,1
23-7-2,113.943230,22.506451,0
23-7-43,113.944931,22.506517,1
23-7-57,113.955635,22.572433,0
23-8-7,113.978653,22.561750,1
23-8-21,114.082085,22.552168,0
23-8-40,114.076118,22.558300,1
23-8-47,114.090263,22.561150,0
23-8-50,114.094620,22.558733,1
23-8-55,114.088898,22.547434,0
23-9-17,114.083847,22.550234,1
23-9-29,114.061600,22.519684,0
23-9-30,114.060883,22.519100,1
23-9-37,114.062469,22.517532,0
23-9-43,114.060234,22.523899,1
23-9-57,114.084236,22.538233,0
23-10-16,114.081551,22.539618,1
23-10-22,114.050751,22.527666,0
23-10-24,114.050880,22.527750,1
23-10-35,114.091316,22.545233,0
23-10-37,114.091232,22.548500,1
23-10-57,114.103485,22.588617,0
23-11-5,114.105751,22.590532,1
23-11-18,114.099251,22.557699,0
23-11-24,114.104050,22.553101,1
23-11-33,114.081863,22.548883,0
23-11-34,114.081413,22.550182,1
23-12-5,113.970482,22.539150,0
23-12-8,113.985435,22.536083,1
23-12-13,114.009735,22.536833,0
23-12-15,114.015579,22.538050,1
23-12-25,114.010246,22.543400,0
23-12-30,114.013718,22.538816,1
23-12-37,114.039886,22.552483,0
23-12-48,114.041435,22.556250,1
23-12-58,114.073669,22.539467,0
23-13-0,114.079933,22.540483,1
23-13-36,113.868484,22.565767,0
23-13-42,113.881149,22.566517,1
23-14-32,114.129868,22.558733,0
23-14-34,114.128319,22.556717,1
23-14-39,114.116898,22.548166,0
23-14-40,114.116898,22.548166,1
23-14-49,114.115715,22.535200,0
23-14-51,114.114082,22.536516,1
23-15-1,114.072121,22.539717,0
23-15-6,114.078819,22.540300,1
23-15-28,114.083984,22.551634,0
23-15-28,114.083984,22.551634,1
23-15-51,114.111885,22.586866,0
23-16-9,114.192383,22.556316,1
23-17-26,114.231232,22.557600,0
23-17-27,114.229248,22.556499,1
23-16-39,114.167282,22.563133,0
23-16-43,114.160164,22.566767,1
23-16-55,114.091469,22.541582,0
23-16-57,114.096336,22.543383,1
23-17-1,114.106750,22.536249,0
23-17-2,114.107468,22.536417,1
23-17-9,114.116684,22.541416,0
23-17-10,114.116684,22.541416,1
23-17-17,114.105232,22.551382,0
23-17-18,114.107452,22.550333,1
23-17-25,114.113930,22.531782,0
23-17-27,114.117516,22.536818,1
23-17-36,114.121918,22.566883,0
23-17-37,114.122520,22.562416,1
23-17-49,114.112396,22.548717,0
23-17-49,114.112396,22.548717,1
23-17-57,114.113365,22.540751,0
23-18-3,114.112869,22.542683,1
23-18-16,114.040703,22.531317,0
23-18-17,114.038818,22.532133,1
23-18-24,114.053932,22.549400,0
23-18-26,114.055679,22.549450,1
23-18-38,114.087280,22.556650,0
23-18-40,114.086784,22.553200,1
23-18-51,114.073265,22.539167,0
23-18-58,114.084213,22.542084,1
23-19-19,113.967400,22.540449,0
23-19-19,113.967400,22.540449,1
23-19-21,113.980316,22.536200,0
23-19-22,113.982933,22.536118,1
23-19-30,114.024963,22.527782,0
23-19-48,114.033119,22.522783,1
23-19-54,114.009651,22.534866,0
23-19-54,114.009651,22.534866,1
23-20-4,114.038986,22.543667,0
23-20-9,114.039803,22.546467,1
23-20-22,114.101448,22.558268,0
23-20-23,114.101448,22.558268,1
23-20-27,114.114853,22.560534,0
23-20-30,114.117416,22.559418,1
23-20-44,114.057617,22.527617,0
23-20-45,114.056831,22.527533,1
23-21-0,114.032967,22.564632,0
23-21-2,114.033035,22.565933,1
23-21-18,114.063919,22.526051,0
23-21-19,114.064034,22.525818,1
23-21-29,114.119049,22.540268,0
23-21-46,114.127869,22.556868,1
23-21-53,114.119316,22.538317,0
23-21-58,114.113647,22.534117,1
23-22-4,114.126999,22.549900,0
23-22-12,114.127800,22.556883,1
23-22-25,114.113968,22.531816,0
23-22-28,114.113914,22.537283,1
23-22-32,114.106636,22.543167,0
23-22-32,114.106636,22.543234,1
23-22-44,114.116020,22.584900,0
23-22-52,114.122704,22.591551,1
23-23-4,114.078117,22.559217,0
23-23-14,114.077332,22.558367,1
23-23-29,113.903702,22.557516,0
23-23-59,113.815086,22.650049,1
24-0-16,113.916084,22.520201,0
24-0-26,113.920830,22.512934,1
24-0-34,113.919296,22.488983,0
24-0-38,113.910599,22.487650,1
24-0-42,113.915131,22.505783,0
24-1-11,113.909966,22.487267,1
24-1-12,113.914413,22.490334,0
24-1-32,113.910187,22.487400,1
24-1-42,113.906464,22.519432,0
24-2-12,114.080437,22.557716,1
24-2-24,114.067253,22.519318,0
24-6-41,114.144951,22.555634,1
24-6-47,114.117630,22.571117,0
24-7-8,114.115463,22.557383,1
24-7-36,114.062714,22.517550,0
24-7-55,114.063698,22.517450,1
24-8-7,114.068520,22.523899,0
24-8-10,114.074066,22.539667,1
24-8-14,114.056435,22.531782,0
24-8-25,114.074837,22.539967,1
24-8-31,114.055870,22.531782,0
24-8-38,114.062866,22.537167,1
24-8-42,114.051636,22.533016,0
24-8-46,114.056480,22.531349,1
24-8-49,114.068466,22.523849,0
24-9-17,114.081886,22.538116,1
24-9-22,114.056000,22.531799,0
24-9-51,114.047729,22.518499,1
24-10-12,114.062180,22.574583,0
24-10-23,114.067101,22.571182,1
24-10-31,114.071815,22.530617,0
24-10-41,114.074997,22.531668,1
24-10-52,114.081497,22.551567,0
24-11-0,114.081566,22.550449,1
24-11-10,114.103935,22.561449,0
24-11-15,114.105064,22.551367,1
24-11-21,114.102264,22.542683,0
24-11-25,114.101181,22.543751,1
24-11-32,114.120537,22.543934,0
24-11-32,114.120949,22.543650,1
24-11-46,114.048180,22.539932,0
24-11-49,114.048286,22.542267,1
24-12-1,114.084579,22.537149,0
24-12-4,114.091385,22.539818,1
24-12-4,114.091331,22.540800,0
24-12-8,114.095184,22.543333,1
24-12-16,114.106148,22.551666,0
24-12-18,114.107452,22.550350,1
24-12-24,114.103264,22.540518,0
24-12-34,114.105118,22.543417,1
24-12-45,114.113518,22.534367,0
24-12-45,114.113770,22.534250,1
24-13-17,114.192482,22.646334,0
24-13-26,114.141151,22.622667,1
24-13-32,114.135765,22.613268,0
24-13-33,114.135498,22.612432,1
24-13-56,114.126183,22.543818,0
24-14-1,114.129646,22.543966,1
24-14-15,114.106171,22.543617,0
24-14-23,114.105186,22.543383,1
24-14-55,114.130051,22.603983,0
24-14-58,114.130714,22.606667,1
24-15-29,113.986931,22.541384,0
24-15-30,113.986931,22.541384,1
24-15-39,113.997620,22.534834,0
24-15-43,114.008202,22.536568,1
24-15-50,114.043602,22.534599,0
24-15-54,114.052101,22.531233,1
24-16-0,114.070068,22.547951,0
24-16-5,114.075996,22.545334,1
24-16-15,114.077454,22.540083,0
24-16-16,114.077454,22.540083,1
24-16-50,114.111099,22.535282,0
24-17-4,114.163284,22.566816,1
24-17-12,114.125702,22.545250,0
24-17-13,114.123985,22.545183,1
24-17-24,114.111450,22.533199,0
24-17-24,114.111450,22.533199,1
24-17-29,114.139168,22.549784,0
24-17-34,114.138481,22.549868,1
24-17-46,114.103821,22.568701,0
24-17-49,114.103584,22.561649,1
24-18-0,114.114182,22.534683,0
24-18-3,114.117485,22.536783,1
24-18-51,114.114052,22.531733,0
24-18-55,114.119530,22.539249,1
24-19-9,114.086220,22.553350,0
24-19-9,114.086220,22.553350,1
24-19-16,114.092133,22.543283,0
24-19-16,114.092133,22.543283,1
24-19-22,114.113670,22.543083,0
24-19-23,114.113701,22.545000,1
24-19-48,114.303932,22.598000,0
24-19-52,114.300636,22.602734,1
24-19-59,114.274719,22.589167,0
24-20-13,114.306717,22.601233,1
24-20-43,114.115417,22.535217,0
24-20-51,114.113930,22.537434,1
24-20-59,114.107849,22.536551,0
24-21-0,114.107849,22.536551,1
24-21-6,114.112053,22.546568,0
24-21-7,114.112221,22.546432,1
24-21-39,113.950584,22.582268,0
24-21-45,113.953484,22.583633,1
24-22-10,114.147270,22.543867,0
24-22-14,114.142319,22.549116,1
24-22-18,114.149033,22.546000,0
24-22-33,114.134048,22.548267,1
24-22-45,114.087898,22.561684,0
24-22-46,114.087234,22.560984,1
24-22-54,114.112350,22.548634,0
24-23-1,114.111534,22.548082,1
24-23-10,114.063217,22.545418,0
24-23-40,114.066048,22.547501,1
24-23-51,114.008797,22.560284,0
