time,jd,wd,status
19-6-51,113.925430,22.494600,1
19-7-5,113.965820,22.530268,0
19-7-7,113.962303,22.524218,1
19-7-21,113.927917,22.503082,0
19-9-21,113.924133,22.494066,1
19-9-26,113.912651,22.490049,0
19-9-28,113.911903,22.488533,1
19-9-30,113.908318,22.484034,0
19-9-33,113.909851,22.480568,1
19-9-59,114.021500,22.532017,0
19-10-16,114.022202,22.532316,1
19-10-20,113.994118,22.527617,0
19-11-3,113.920135,22.511583,1
19-11-4,113.919479,22.509867,0
19-11-9,113.916832,22.503317,1
19-11-22,113.925682,22.543650,0
19-11-26,113.918968,22.543850,1
19-11-31,113.923050,22.522533,0
19-11-50,113.916847,22.516933,1
19-12-26,113.813637,22.651100,0
19-12-54,113.886368,22.573183,1
19-13-27,114.058449,22.537350,0
19-19-20,113.922699,22.507999,1
19-19-32,113.925613,22.543600,0
19-19-48,113.878784,22.568649,1
19-20-3,113.990814,22.558268,0
19-20-16,114.024429,22.539917,1
19-20-20,114.031082,22.526934,0
19-20-29,114.039452,22.542017,1
19-20-35,114.055969,22.549417,0
19-20-35,114.054947,22.549450,1
19-20-43,114.037468,22.561317,0
19-20-49,114.034851,22.562433,1
19-21-7,114.081367,22.537067,0
19-21-14,114.112617,22.531668,1
19-21-19,114.123047,22.540983,0
19-21-44,114.126930,22.557667,1
19-21-54,114.117432,22.539917,0
19-21-54,114.117264,22.539883,1
19-22-0,114.078484,22.534651,0
19-22-4,114.074982,22.533300,1
19-22-7,114.063103,22.537083,0
19-22-10,114.072067,22.536150,1
19-22-21,114.052933,22.569767,0
19-22-39,114.034966,22.554867,1
19-22-52,114.106468,22.539118,0
19-22-59,114.115082,22.542883,1
19-23-12,114.076431,22.555082,0
19-23-32,114.086899,22.545401,1
19-23-37,114.096283,22.540199,0
19-23-41,114.099854,22.541201,1
19-23-47,114.064568,22.533867,0
19-23-48,114.064270,22.533617,1
19-23-55,114.050880,22.549433,0
20-0-11,114.049629,22.537951,1
20-0-18,114.074936,22.530649,0
20-0-21,114.083282,22.537317,1
20-0-44,114.130486,22.582582,0
20-1-17,114.128700,22.550150,1
20-1-27,114.069519,22.523884,0
20-1-33,114.072449,22.530451,1
20-1-46,114.055054,22.518534,0
20-1-53,114.032600,22.523018,1
20-1-55,114.034470,22.524817,0
20-2-15,114.034065,22.522367,1
20-2-19,114.043732,22.524151,0
20-2-20,114.045067,22.528000,1
20-2-25,114.051414,22.527967,0
20-2-45,114.075630,22.538717,1
20-2-56,114.061935,22.520350,0
20-6-16,114.037285,22.523434,1
20-6-34,114.008133,22.538282,0
20-14-41,113.938614,22.507933,1
20-15-6,114.045952,22.558399,0
20-15-7,114.047546,22.559900,1
20-15-41,114.022270,22.556067,0
20-19-56,113.927429,22.506250,1
20-20-0,113.929901,22.493567,0
20-21-7,113.915901,22.500366,1
20-21-29,113.923782,22.522516,0
20-21-39,113.928185,22.573250,1
20-21-42,113.936867,22.583282,0
20-22-22,114.012718,22.530251,1
20-22-55,114.039253,22.524082,0
20-22-59,114.040718,22.528133,1
20-23-8,114.049515,22.538168,0
20-23-13,114.045647,22.537500,1
20-23-36,113.947731,22.576267,0
20-23-44,113.949867,22.571600,1
20-23-49,113.960197,22.586468,0
20-23-56,113.949615,22.571800,1
21-0-11,113.945847,22.552816,0
21-0-23,113.920013,22.535999,1
21-0-31,113.911186,22.518950,0
21-0-43,113.914497,22.535433,1
21-0-53,113.870750,22.575583,0
21-1-29,113.814934,22.650049,1
21-1-42,113.925919,22.565950,0
21-1-57,113.920700,22.491833,1
21-2-23,113.819054,22.647751,0
21-2-27,113.817833,22.645832,1
21-2-52,114.060715,22.564251,0
21-4-2,114.054619,22.537350,1
21-4-29,114.120621,22.573700,0
21-5-55,114.109550,22.541767,1
21-5-59,114.119469,22.543867,0
21-6-15,114.107986,22.541817,1
21-6-30,114.126999,22.549801,0
21-6-30,114.126404,22.549683,1
21-6-38,114.114754,22.532034,0
21-11-26,113.924980,22.497583,1
21-11-40,113.938484,22.536766,0
21-11-44,113.930649,22.528999,1
21-11-50,113.920815,22.543682,0
21-12-0,113.918732,22.527550,1
21-12-13,113.919533,22.489668,0
21-12-15,113.922981,22.487368,1
21-12-49,114.006119,22.534166,0
21-13-36,114.043617,22.524218,1
21-13-38,114.042747,22.520483,0
21-13-38,114.045036,22.519466,1
21-13-40,114.057869,22.519382,0
21-13-57,114.063286,22.518732,1
21-14-5,114.032997,22.518801,0
21-14-14,114.022232,22.536568,1
21-14-28,114.050499,22.542801,0
21-14-53,114.035164,22.555149,1
21-15-4,114.047966,22.534567,0
21-15-5,114.047981,22.534983,1
21-15-18,114.041519,22.521482,0
21-15-21,114.037003,22.523884,1
21-15-29,114.012421,22.538750,0
21-16-25,113.995049,22.535067,1
21-16-28,113.980835,22.536949,0
21-16-31,113.966064,22.541201,1
21-16-39,114.009117,22.536699,0
21-17-8,114.113831,22.534117,1
21-17-18,114.119247,22.554632,0
21-17-59,114.061981,22.531918,1
21-18-12,114.006416,22.534317,0
21-18-14,113.994934,22.528482,1
21-18-24,113.963516,22.542418,0
21-18-25,113.960747,22.542999,1
21-18-33,113.977234,22.538700,0
21-19-4,113.932281,22.531366,1
21-19-18,113.927269,22.509350,0
21-19-30,113.929520,22.496067,1
21-19-41,113.963203,22.542017,0
21-19-51,113.963768,22.542116,1
21-19-56,113.926880,22.535267,0
21-20-8,113.924164,22.516117,1
21-20-10,113.920914,22.520634,0
21-20-23,113.916496,22.502216,1
21-20-47,113.943100,22.529150,0
21-20-54,113.940651,22.535784,1
21-21-9,113.907600,22.538366,0
21-21-9,113.909386,22.538349,1
21-21-18,113.930801,22.546217,0
21-21-19,113.930847,22.544901,1
21-21-34,113.917320,22.493099,0
21-21-35,113.916534,22.493067,1
21-22-24,113.933266,22.519367,0
21-22-26,113.932983,22.522232,1
21-22-38,113.887314,22.561199,0
21-23-41,113.816467,22.646351,1
21-23-57,114.009949,22.538967,0
22-0-19,114.057617,22.523367,1
22-0-32,114.126137,22.543983,0
22-1-26,114.114601,22.538584,1
22-1-38,114.132004,22.568716,0
22-1-48,114.131134,22.550751,1
22-1-55,114.135849,22.557600,0
22-2-20,114.131104,22.581984,1
22-2-31,114.128349,22.550983,0
22-2-36,114.125931,22.549482,1
22-2-56,114.255600,22.591017,0
22-3-10,114.236633,22.561567,1
22-3-14,114.219215,22.556534,0
22-3-29,114.219002,22.557249,1
22-3-37,114.151337,22.556633,0
22-4-51,114.112068,22.537933,1
22-4-57,114.119949,22.558268,0
22-5-50,113.909798,22.543118,1
22-5-50,113.910133,22.540350,0
22-6-29,113.920464,22.492216,1
22-6-33,113.920303,22.511417,0
22-13-5,113.924187,22.504116,1
22-13-8,113.920166,22.510983,0
22-13-27,113.926003,22.528700,1
22-14-1,114.165154,22.562450,0
22-14-10,114.143066,22.555700,1
22-14-29,114.111732,22.547649,0
22-14-30,114.112335,22.547068,1
22-14-42,114.114082,22.542400,0
22-14-43,114.114281,22.542450,1
22-15-6,114.125214,22.559116,0
22-15-9,114.125214,22.566933,1
22-15-16,114.102814,22.558617,0
22-16-4,114.088585,22.537416,1
22-16-10,114.091431,22.541183,0
22-16-13,114.086235,22.537649,1
22-16-31,114.009399,22.534666,0
22-16-33,114.006836,22.534349,1
22-16-51,114.027748,22.557734,0
22-16-52,114.027748,22.557899,1
22-16-56,114.036751,22.562468,0
22-16-58,114.042747,22.558517,1
22-17-8,114.010101,22.550501,0
22-17-11,113.997971,22.546333,1
22-17-27,113.943314,22.585266,0
22-17-38,113.946815,22.559834,1
22-17-57,113.915718,22.543333,0
22-20-33,114.096901,22.559917,1
22-20-50,114.121002,22.543533,0
22-20-55,114.113953,22.538517,1
22-21-8,114.052650,22.528732,0
22-21-9,114.052536,22.528700,1
22-21-46,114.132217,22.577250,0
22-22-18,114.159317,22.613400,1
22-22-19,114.157997,22.614384,0
22-22-22,114.158836,22.610701,1
22-22-38,114.113464,22.598118,0
22-22-42,114.118950,22.598150,1
22-22-46,114.117950,22.589117,0
22-22-48,114.117065,22.588867,1
22-22-58,114.113899,22.551933,0
22-22-59,114.114220,22.550449,1
22-23-3,114.117821,22.569166,0
22-23-11,114.120834,22.571266,1
22-23-19,114.119270,22.590733,0
22-23-22,114.118317,22.589983,1
22-23-34,114.116684,22.548250,0
22-23-42,114.113701,22.545967,1
22-23-53,114.078300,22.534082,0
23-0-15,114.044418,22.533434,1
23-0-32,113.919296,22.508734,0
23-0-33,113.919403,22.508966,1
23-0-37,113.925484,22.532351,0
23-0-47,113.923882,22.515333,1
23-0-52,113.916969,22.503433,0
23-0-59,113.919815,22.490982,1
23-1-2,113.909615,22.486982,0
23-1-21,113.910713,22.487682,1
23-1-23,113.919502,22.489367,0
23-1-26,113.915550,22.487368,1
23-1-32,113.918350,22.508383,0
23-1-41,113.911385,22.526100,1
23-1-44,113.903168,22.517166,0
23-1-52,113.910400,22.530783,1
23-1-57,113.918701,22.546867,0
23-2-8,113.914581,22.539232,1
23-2-26,113.860680,22.567200,0
23-4-29,113.837532,22.641567,1
23-4-43,113.921829,22.515917,0
23-6-48,113.919998,22.494984,1
23-6-51,113.918800,22.507584,0
23-14-19,113.925797,22.495382,1
23-14-26,113.918587,22.504032,0
23-14-27,113.918900,22.504749,1
23-14-52,113.925369,22.587584,0
23-14-53,113.925850,22.590183,1
23-15-3,113.949387,22.575916,0
23-16-41,113.914200,22.535133,1
23-16-47,113.909332,22.523800,0
23-16-56,113.916000,22.533899,1
23-17-0,113.919319,22.542299,0
23-17-10,113.933517,22.547333,1
23-17-22,113.920013,22.530434,0
23-17-53,113.913834,22.511732,1
23-18-54,113.913551,22.496233,0
23-19-8,113.930130,22.493616,1
23-19-12,113.927849,22.504333,0
23-19-38,113.914482,22.525232,1
23-19-49,113.917915,22.505432,0
23-19-52,113.923882,22.505550,1
23-20-0,113.908836,22.488050,0
23-20-9,113.886131,22.482668,1
23-20-22,113.919151,22.491333,0
23-20-24,113.915901,22.491632,1
23-20-29,113.918831,22.507601,0
23-20-33,113.923553,22.507334,1
23-20-45,113.915916,22.491917,0
23-20-46,113.915901,22.493000,1
23-20-51,113.913597,22.498949,0
23-21-8,113.924065,22.515583,1
23-21-20,113.917213,22.535534,0
23-21-21,113.916565,22.535482,1
23-21-32,113.929871,22.565849,0
23-21-44,113.940315,22.546183,1
23-22-0,114.048080,22.590851,0
23-22-26,114.107719,22.547632,1
23-23-0,114.086716,22.543133,0
23-23-8,114.078430,22.545483,1
23-23-20,114.081985,22.534718,0
23-23-23,114.081596,22.539482,1
23-23-29,114.087219,22.538717,0
23-23-38,114.091248,22.543266,1
23-23-54,114.122833,22.552032,0
24-0-21,114.027000,22.525066,1
24-0-25,114.024353,22.531017,0
24-0-57,114.040787,22.530867,1
24-1-11,114.116531,22.543051,0
24-1-15,114.113617,22.544216,1
24-1-22,114.066917,22.531782,0
24-2-22,113.972366,22.540167,1
24-2-25,113.963585,22.543333,0
24-2-40,113.920464,22.511883,1
24-2-46,113.920334,22.526966,0
24-2-47,113.916748,22.527567,1
24-2-53,113.908936,22.516684,0
24-16-46,113.916885,22.498833,1
24-16-50,113.913849,22.508432,0
24-16-54,113.914932,22.504333,1
24-16-56,113.914520,22.508450,0
24-17-19,113.904633,22.537483,1
24-18-2,114.049866,22.545532,0
24-18-8,114.051483,22.537600,1
24-18-23,114.016335,22.555616,0
24-18-27,114.015381,22.556067,1
24-18-31,114.024269,22.535900,0
24-19-13,113.925735,22.489668,1
24-19-21,113.918533,22.506866,0
24-19-36,113.914383,22.529217,1
24-20-0,114.104668,22.539734,0
24-20-9,114.091049,22.551033,1
24-20-13,114.082947,22.552999,0
24-20-17,114.082451,22.553083,1
24-20-26,114.103134,22.552532,0
24-20-27,114.102982,22.552483,1
24-20-49,113.972130,22.542917,0
24-20-51,113.972267,22.540283,1
24-21-14,114.085297,22.554317,0
24-21-15,114.086571,22.553133,1
24-21-29,114.058815,22.517599,0
24-21-55,114.035301,22.517349,1
24-22-2,114.068001,22.529800,0
24-22-24,114.074516,22.539867,1
24-22-53,114.112602,22.607767,0
24-23-11,114.117599,22.599966,1
24-23-14,114.119850,22.596617,0
24-23-19,114.130447,22.580084,1
24-23-23,114.122215,22.570917,0
24-23-24,114.120171,22.568933,1
24-23-44,114.128517,22.550301,0
24-23-44,114.128517,22.550333,1
