time,jd,wd,status
20-9-21,114.133499,22.543367,0
20-9-27,114.134468,22.546499,1
20-9-37,114.124252,22.558649,0
20-9-38,114.124252,22.558649,1
20-9-55,114.122948,22.548901,0
20-9-57,114.122269,22.551382,1
20-10-16,114.068436,22.523684,0
20-10-19,114.067863,22.523968,1
20-10-34,114.112686,22.545601,0
20-10-52,114.105400,22.545900,1
20-11-14,113.973503,22.540951,0
20-11-34,113.972885,22.540583,1
20-11-35,113.978233,22.540318,0
20-11-41,113.972321,22.540051,1
20-12-12,113.815033,22.649067,0
20-13-4,113.814384,22.650351,1
20-13-34,114.104668,22.543083,0
20-13-38,114.104202,22.544500,1
20-13-53,114.031067,22.523350,0
20-13-59,114.029449,22.521851,1
20-14-20,114.101669,22.563101,0
20-14-22,114.100784,22.564783,1
20-14-36,114.050964,22.550068,0
20-14-38,114.048866,22.551132,1
20-14-41,114.043770,22.548267,0
20-14-59,114.025383,22.562683,1
20-15-29,114.114182,22.534567,0
20-15-31,114.114464,22.534050,1
20-15-46,114.135902,22.551567,0
20-15-59,114.108818,22.545233,1
20-16-23,114.049286,22.539368,0
20-16-55,114.014748,22.537600,1
20-17-9,114.008347,22.548384,0
20-17-11,114.009354,22.547733,1
20-17-15,114.007103,22.538116,0
20-17-27,114.014252,22.537550,1
20-17-39,114.088432,22.543249,0
20-17-47,114.077499,22.532700,1
20-17-53,114.062248,22.526318,0
20-17-57,114.059647,22.525551,1
20-18-10,114.041016,22.520218,0
20-18-21,114.057434,22.514517,1
20-18-26,114.054352,22.513500,0
20-18-27,114.055649,22.513933,1
20-18-34,114.049599,22.526283,0
20-18-43,114.045120,22.525667,1
20-18-52,114.081581,22.538050,0
20-18-55,114.077736,22.533117,1
20-19-12,114.034683,22.568800,0
20-19-41,114.017052,22.555582,1
20-21-29,114.064346,22.554600,0
20-21-39,114.070168,22.547968,1
20-21-57,114.128899,22.617832,0
20-22-9,114.110497,22.586700,1
20-22-19,114.066833,22.566883,0
20-22-31,114.071983,22.536699,1
20-22-39,114.049919,22.535418,0
20-22-40,114.049919,22.535418,1
20-22-45,114.035164,22.517717,0
20-22-48,114.033768,22.518417,1
20-23-3,114.121269,22.543283,0
20-23-4,114.121384,22.543467,1
20-23-21,114.123985,22.625816,0
20-23-55,114.084053,22.547300,1
21-0-8,114.040703,22.608700,0
21-0-13,114.036346,22.617033,1
21-0-28,114.107719,22.568600,0
21-0-54,114.100967,22.555050,1
21-1-12,114.020416,22.636168,0
21-1-34,114.035019,22.616383,1
21-1-52,114.107780,22.540033,0
21-2-18,114.112167,22.546432,1
21-2-29,114.058151,22.524483,0
21-2-32,114.058266,22.525766,1
21-2-39,114.060486,22.525984,0
21-2-47,114.073601,22.536734,1
21-2-50,114.078667,22.541166,0
21-2-58,114.078613,22.548782,1
21-3-17,114.127800,22.588449,0
21-3-48,114.122131,22.571550,1
21-3-54,114.130882,22.550768,0
21-4-28,114.113098,22.546682,1
21-4-33,114.122566,22.550266,0
21-6-55,114.063568,22.517750,1
21-7-3,114.025833,22.526518,0
21-7-18,114.026230,22.524967,1
21-7-26,114.062569,22.517517,0
21-7-42,114.044815,22.512432,1
21-7-45,114.055634,22.516382,0
21-7-59,114.030701,22.523117,1
21-8-7,114.024864,22.539433,0
21-8-17,114.030281,22.527050,1
21-8-37,114.052948,22.578234,0
21-8-38,114.053680,22.577084,1
21-8-58,114.083481,22.547083,0
21-9-1,114.078003,22.543118,1
21-9-13,114.089798,22.556049,0
21-9-13,114.090919,22.555634,1
21-9-34,114.039284,22.532383,0
21-9-43,114.055298,22.518267,1
21-9-56,114.071854,22.528133,0
21-10-23,114.063332,22.517750,1
21-10-34,114.058998,22.535433,0
21-10-35,114.062965,22.534149,1
21-10-43,114.003052,22.536583,0
21-10-44,114.003052,22.536583,1
21-11-19,113.816467,22.646383,0
21-12-15,113.820435,22.647833,1
21-12-59,114.108765,22.541683,0
21-13-3,114.111115,22.534782,1
21-13-11,114.062248,22.526800,0
21-13-33,114.063652,22.517483,1
21-13-42,114.053230,22.535534,0
21-13-45,114.049782,22.535351,1
21-13-51,114.059013,22.544718,0
21-13-59,114.041351,22.544250,1
21-14-7,114.075020,22.539984,0
21-14-10,114.075729,22.540051,1
21-14-29,114.109070,22.545151,0
21-14-30,114.109901,22.544434,1
21-15-28,113.917351,22.504383,0
21-15-30,113.917351,22.504383,1
21-15-33,113.911003,22.490049,0
21-15-38,113.915787,22.499916,1
21-16-11,114.066299,22.573168,0
21-16-15,114.056534,22.571199,1
21-16-30,114.064018,22.537817,0
21-16-31,114.064018,22.537817,1
21-16-36,114.059753,22.530550,0
21-16-59,114.013718,22.537550,1
21-17-10,114.005920,22.549967,0
21-17-12,114.007881,22.548700,1
21-17-39,114.081566,22.549400,0
21-17-40,114.081665,22.549400,1
21-18-14,113.971046,22.561350,0
21-18-15,113.971031,22.561367,1
21-18-33,113.889915,22.563868,0
21-18-45,113.904449,22.556299,1
21-18-59,113.962219,22.534050,0
21-18-59,113.962219,22.534050,1
21-19-12,114.017250,22.542049,0
21-19-22,114.019180,22.537268,1
21-19-32,114.017052,22.528868,0
21-19-45,114.022499,22.535067,1
21-19-58,114.062798,22.517616,0
21-20-2,114.063652,22.517683,1
21-20-15,114.032318,22.523216,0
21-20-17,114.033234,22.522717,1
21-20-24,114.024117,22.531317,0
21-20-31,114.026497,22.538401,1
21-20-46,113.955551,22.573183,0
21-20-47,113.955231,22.573366,1
21-20-53,113.975700,22.563801,0
21-21-6,113.940399,22.556482,1
21-21-14,113.932198,22.520950,0
21-21-16,113.932198,22.520950,1
21-21-21,113.919365,22.530001,0
21-21-23,113.919403,22.530634,1
21-21-51,114.053650,22.593634,0
21-22-8,114.069969,22.547934,1
21-22-15,114.071465,22.548166,0
21-22-17,114.070786,22.548134,1
21-22-24,114.048767,22.569834,0
21-22-25,114.048683,22.571033,1
21-22-31,114.063965,22.571199,0
21-22-42,114.071602,22.546350,1
21-22-52,114.056618,22.523300,0
21-22-55,114.058220,22.525566,1
21-22-58,114.056519,22.520683,0
21-23-4,114.056732,22.523750,1
21-23-8,114.067116,22.519217,0
21-23-10,114.064529,22.518967,1
21-23-16,114.068382,22.523684,0
21-23-19,114.069252,22.526632,1
21-23-24,114.062965,22.539217,0
21-23-28,114.071320,22.548117,1
21-23-34,114.049736,22.537434,0
21-23-49,114.046486,22.540533,1
21-23-53,114.024017,22.531982,0
22-0-13,114.033783,22.540934,1
22-0-18,114.038567,22.518250,0
22-0-20,114.038750,22.518183,1
22-0-27,114.071953,22.530300,0
22-0-36,114.086800,22.543167,1
22-0-40,114.089104,22.551817,0
22-0-49,114.089981,22.543266,1
22-1-0,114.108818,22.583750,0
22-2-1,114.112396,22.547382,1
22-2-11,114.097931,22.578533,0
22-2-27,114.078552,22.548733,1
22-2-32,114.076935,22.535650,0
22-2-33,114.076920,22.535633,1
22-2-33,114.076920,22.535633,0
22-2-37,114.073532,22.536818,1
22-2-46,114.124199,22.554483,0
22-3-0,114.114403,22.550484,1
22-3-12,114.109154,22.615417,0
22-3-35,114.115547,22.563101,1
22-3-38,114.125504,22.552917,0
22-3-53,114.112770,22.547951,1
22-4-7,114.148766,22.608868,0
22-4-59,114.114182,22.533800,1
22-5-3,114.106384,22.544750,0
22-6-14,114.067932,22.523899,1
22-6-45,113.816132,22.646967,0
22-8-5,113.856369,22.616716,1
22-8-28,113.919830,22.534082,0
22-8-29,113.919830,22.534082,1
22-8-38,113.924469,22.547583,0
22-8-39,113.924484,22.545982,1
22-9-13,113.816284,22.646784,0
22-10-43,114.078796,22.540483,1
22-10-51,114.068481,22.523817,0
22-10-54,114.067970,22.523867,1
22-11-29,114.302902,22.605516,0
22-11-50,114.301735,22.595949,1
22-12-43,113.908363,22.479401,0
22-12-51,113.916618,22.489849,1
22-13-1,113.907936,22.515017,0
22-13-36,113.924568,22.530533,1
22-13-57,113.905602,22.565617,0
22-14-34,113.904930,22.555901,1
22-14-57,113.908569,22.479418,0
22-15-0,113.908783,22.479567,1
22-15-13,113.915749,22.520100,0
22-15-15,113.914352,22.518232,1
22-15-18,113.916618,22.525917,0
22-15-21,113.914719,22.526150,1
22-15-34,113.890137,22.564167,0
22-15-38,113.902336,22.558500,1
22-15-54,113.932236,22.520901,0
22-15-54,113.932236,22.520901,1
22-16-11,114.062531,22.517532,0
22-16-13,114.063133,22.517782,1
22-16-33,114.040115,22.569599,0
22-16-51,114.027153,22.526417,1
22-17-1,114.068436,22.523718,0
22-17-3,114.067986,22.523933,1
22-17-23,114.117249,22.547934,0
22-17-31,114.118134,22.543350,1
22-18-36,113.814682,22.649717,0
22-19-12,113.816231,22.647133,1
22-19-53,114.040848,22.553967,0
22-20-19,114.025032,22.539467,1
22-20-38,113.957336,22.593367,0
22-20-43,113.958130,22.596518,1
22-21-8,113.883652,22.562683,0
22-21-32,113.904716,22.556183,1
22-21-41,113.920853,22.535900,0
22-22-3,113.918365,22.526083,1
22-22-14,113.922699,22.496233,0
22-22-16,113.925636,22.495434,1
22-22-44,114.045868,22.601749,0
22-22-50,114.044716,22.596884,1
22-23-0,114.081665,22.547417,0
22-23-2,114.084129,22.546118,1
22-23-29,114.021217,22.647449,0
22-23-35,114.023621,22.646799,1
23-0-2,113.930466,22.515167,0
23-0-12,113.933830,22.520500,1
23-0-19,113.911247,22.531250,0
23-0-27,113.908936,22.535299,1
23-0-39,113.919785,22.490833,0
23-0-44,113.914902,22.490400,1
23-1-8,114.108414,22.541599,0
23-1-17,114.108414,22.541599,1
23-1-29,114.033630,22.518482,0
23-1-30,114.033180,22.518766,1
23-1-39,114.068420,22.523817,0
23-1-47,114.089615,22.543234,1
23-1-56,114.121719,22.567516,0
23-2-10,114.112549,22.547533,1
23-2-35,113.914330,22.503483,0
23-3-1,113.915848,22.490982,1
23-3-3,113.925385,22.496483,0
23-3-41,113.923317,22.515551,1
23-3-45,113.927452,22.517750,0
23-3-57,113.930214,22.520149,1
23-4-2,113.923218,22.532167,0
23-4-24,113.930466,22.522051,1
23-4-28,113.924416,22.510717,0
23-5-8,113.913933,22.532867,1
23-5-10,113.914581,22.527283,0
23-5-16,113.920502,22.530367,1
23-5-21,113.921829,22.552650,0
23-6-12,114.044380,22.512400,1
23-6-36,113.918404,22.525299,0
23-6-49,113.922699,22.507750,1
23-6-54,113.932549,22.522150,0
23-7-42,113.944801,22.506849,1
23-7-49,113.969101,22.539650,0
23-8-1,113.971832,22.540083,1
23-8-7,113.941849,22.546217,0
23-8-10,113.940453,22.544600,1
23-8-15,113.943718,22.532551,0
23-8-25,113.942001,22.527384,1
23-8-33,113.943367,22.506468,0
23-8-45,113.944817,22.506968,1
23-8-54,113.918602,22.507601,0
23-8-55,113.917885,22.505617,1
23-9-4,113.925598,22.495434,0
23-9-5,113.925598,22.495434,1
23-9-12,113.918098,22.505850,0
23-9-12,113.918098,22.505850,1
23-9-26,113.892281,22.505033,0
23-9-38,113.914536,22.524982,1
23-9-53,113.970215,22.539766,0
23-9-56,113.966568,22.541267,1
23-10-2,113.980049,22.538483,0
23-10-13,113.978882,22.543200,1
23-10-27,114.024902,22.536850,0
23-10-37,114.030617,22.526934,1
23-11-5,114.176399,22.561268,0
23-11-10,114.165520,22.566784,1
23-11-51,113.890236,22.554150,0
23-11-57,113.898453,22.557051,1
23-12-15,113.970230,22.539267,0
23-12-21,113.970230,22.539267,1
23-12-49,113.916199,22.500917,0
23-12-50,113.916199,22.500917,1
23-12-56,113.909233,22.485582,0
23-13-3,113.929268,22.485117,1
23-13-13,113.919952,22.510567,0
23-13-15,113.919952,22.510567,1
23-13-19,113.927383,22.511984,0
23-13-20,113.927383,22.511984,1
23-13-28,113.918503,22.502899,0
23-13-29,113.917366,22.503233,1
23-13-33,113.931885,22.493567,0
23-13-35,113.929047,22.498217,1
23-13-46,113.908714,22.514999,0
23-13-48,113.910980,22.515051,1
23-13-51,113.918182,22.506399,0
23-14-7,113.915047,22.506683,1
23-14-21,113.903435,22.540300,0
23-14-23,113.904465,22.540684,1
23-14-30,113.884483,22.559299,0
23-14-38,113.898514,22.557068,1
23-14-53,113.906151,22.519100,0
23-14-57,113.912834,22.526133,1
23-15-13,114.051987,22.529984,0
23-15-19,114.056999,22.527683,1
23-15-26,114.057434,22.522034,0
23-15-29,114.058968,22.521168,1
23-15-50,114.027466,22.545933,0
23-16-1,114.029846,22.521933,1
23-16-43,114.320869,22.603518,0
23-16-50,114.308319,22.601667,1
23-17-16,114.106232,22.541433,0
23-17-17,114.106232,22.541433,1
23-17-40,114.132103,22.571899,0
23-17-44,114.131264,22.572149,1
23-18-0,114.113884,22.531799,0
23-18-1,114.114731,22.532034,1
23-18-12,114.134003,22.566418,0
23-18-22,114.133316,22.563583,1
23-18-43,114.178932,22.650417,0
23-19-4,114.110481,22.586817,1
23-19-15,114.085030,22.551718,0
23-19-34,114.021881,22.536516,1
23-19-41,114.044434,22.521950,0
23-19-50,114.047401,22.518766,1
23-20-1,114.026947,22.560833,0
23-20-15,114.048065,22.542351,1
23-20-22,114.078880,22.540367,0
23-20-27,114.077850,22.533199,1
23-20-31,114.068382,22.523701,0
23-20-37,114.062950,22.528099,1
23-20-39,114.059418,22.527651,0
23-20-41,114.056969,22.526632,1
23-20-47,114.046829,22.530718,0
23-20-47,114.046829,22.530718,1
23-20-51,114.054932,22.520718,0
23-20-54,114.056465,22.520267,1
23-21-5,114.086716,22.540768,0
23-21-9,114.078453,22.534233,1
23-21-17,114.062683,22.517584,0
23-21-30,114.063217,22.517317,1
23-21-40,114.031952,22.523417,0
23-21-45,114.038498,22.522882,1
23-21-55,114.065247,22.557882,0
23-22-1,114.071465,22.546932,1
23-22-18,114.122597,22.548483,0
23-22-29,114.106697,22.541218,1
23-22-35,114.074966,22.541750,0
23-22-38,114.077469,22.536934,1
23-22-52,114.029732,22.522167,0
23-22-57,114.033318,22.522984,1
23-23-10,114.081863,22.547083,0
23-23-15,114.088531,22.543283,1
23-23-21,114.116730,22.539583,0
23-23-22,114.116119,22.541718,1
23-23-34,114.091797,22.557133,0
23-23-36,114.094650,22.555834,1
23-23-48,114.132034,22.585350,0
24-0-3,114.118416,22.563650,1
24-0-7,114.107780,22.567717,0
24-0-9,114.107735,22.569000,1
24-0-24,114.052254,22.538717,0
24-0-35,114.046967,22.542282,1
24-0-44,114.040184,22.520683,0
24-1-0,114.033836,22.518383,1
24-1-3,114.024551,22.526882,0
24-1-12,114.029732,22.522100,1
24-1-20,114.068420,22.523800,0
24-1-28,114.084152,22.542084,1
24-1-30,114.077164,22.535633,0
24-1-31,114.077164,22.535633,1
24-1-40,114.078735,22.535049,0
24-1-41,114.078484,22.534533,1
24-1-46,114.059135,22.520100,0
24-2-11,114.058334,22.527651,1
24-2-26,114.130417,22.552767,0
24-2-39,114.112083,22.546682,1
24-2-43,114.115150,22.544666,0
24-2-48,114.112282,22.546400,1
24-2-57,114.064651,22.547617,0
24-3-4,114.078598,22.548517,1
24-3-8,114.087616,22.541100,0
24-3-13,114.077980,22.534866,1
24-3-15,114.073967,22.535366,0
24-3-18,114.073669,22.536900,1
24-3-22,114.079353,22.544701,0
24-3-35,114.073769,22.537216,1
24-3-39,114.077736,22.531933,0
24-3-43,114.078003,22.534849,1
24-3-47,114.091980,22.541483,0
24-3-59,114.084335,22.539118,1
24-4-24,114.065849,22.620951,0
24-6-41,114.067886,22.523832,1
24-6-49,114.056633,22.520149,0
24-6-51,114.058083,22.523800,1
24-7-2,114.112686,22.547600,0
24-7-47,114.105721,22.545868,1
24-7-52,114.119530,22.540800,0
24-7-54,114.117950,22.540033,1
24-8-1,114.114197,22.534533,0
24-8-17,114.105370,22.546118,1
24-8-22,114.113998,22.531717,0
24-8-26,114.113800,22.545433,1
24-8-36,114.142586,22.556232,0
24-8-37,114.143150,22.556334,1
24-8-47,114.113930,22.531851,0
24-8-57,114.101364,22.547600,1
24-9-2,114.105965,22.556150,0
24-9-12,114.094635,22.561382,1
24-9-23,114.101883,22.542982,0
24-9-38,114.105721,22.546400,1
24-10-13,114.079231,22.578251,0
24-11-10,114.039848,22.547684,1
24-11-32,114.081497,22.549950,0
24-11-36,114.079536,22.543200,1
24-11-54,114.022217,22.536400,0
24-12-3,114.029953,22.526951,1
24-12-10,114.008316,22.548634,0
24-12-17,114.023186,22.554817,1
24-12-31,114.051498,22.528383,0
24-12-34,114.053833,22.531250,1
24-12-45,114.112999,22.535801,0
24-12-47,114.112999,22.535801,1
24-12-59,114.068451,22.523684,0
24-13-5,114.061951,22.529301,1
24-13-14,114.091049,22.546984,0
24-13-15,114.091118,22.545334,1
24-13-31,114.120018,22.573833,0
24-13-34,114.120903,22.568951,1
24-13-52,114.113670,22.531750,0
24-14-2,114.107216,22.546700,1
24-14-19,114.137650,22.570433,0
24-14-20,114.137535,22.570284,1
24-14-35,114.088165,22.541317,0
24-14-42,114.079697,22.540449,1
24-15-17,114.133415,22.585751,0
24-15-22,114.131218,22.584450,1
24-15-59,114.113998,22.531799,0
24-16-4,114.113632,22.544132,1
24-16-13,114.111420,22.534233,0
24-16-42,114.024834,22.527332,1
24-17-16,113.816147,22.646967,0
24-17-50,113.815353,22.649300,1
24-18-25,114.053314,22.538549,0
24-18-28,114.058067,22.537216,1
24-18-46,114.116882,22.547899,0
24-18-47,114.116882,22.547899,1
24-19-8,114.151680,22.606716,0
24-19-14,114.138336,22.609333,1
24-19-31,114.116615,22.550568,0
24-19-32,114.116447,22.549383,1
24-19-39,114.111816,22.539633,0
24-19-49,114.113800,22.534166,1
24-20-13,113.922615,22.524950,0
24-20-17,113.920937,22.518784,1
24-20-23,113.914001,22.531183,0
24-20-27,113.919296,22.530582,1
24-20-31,113.927017,22.546534,0
24-20-34,113.924866,22.535450,1
24-20-41,113.931168,22.522533,0
24-20-41,113.931168,22.522533,1
24-20-57,114.048233,22.535217,0
24-20-58,114.049049,22.535267,1
24-21-8,113.980637,22.561501,0
24-21-29,113.961769,22.559732,1
24-21-47,114.050217,22.603350,0
24-21-52,114.050186,22.604233,1
24-22-10,114.104713,22.591600,0
24-22-19,114.096001,22.572884,1
24-22-37,114.036598,22.612350,0
24-22-51,114.035149,22.616501,1
24-23-6,114.064331,22.537350,0
24-23-13,114.077332,22.536182,1
24-23-19,114.084015,22.547934,0
24-23-33,114.090034,22.543200,1
24-23-37,114.106331,22.543550,0
24-23-41,114.106171,22.539667,1
24-23-44,114.115280,22.545200,0
