time,jd,wd,status
21-18,114.043671,22.600582,0
21-18,114.044884,22.604200,1
21-18,114.057419,22.637167,0
21-19,114.046066,22.643766,1
21-20,114.026169,22.672850,0
21-20,114.036583,22.658649,1
21-20,114.039902,22.674267,0
21-20,114.037064,22.714533,1
21-20,114.034966,22.714800,0
21-20,114.035950,22.700150,1
21-20,114.035286,22.697033,0
21-20,114.031197,22.677134,1
21-21,114.026497,22.642401,0
21-21,114.021469,22.639067,1
21-21,114.003548,22.654734,0
21-22,114.020149,22.635033,1
21-22,114.031914,22.638468,0
21-22,114.045715,22.638634,1
21-22,114.058319,22.637684,0
21-23,114.016167,22.648567,1
21-23,114.063232,22.635700,0
21-23,114.027931,22.644850,1
21-23,114.065468,22.631634,0
22-3,114.028069,22.623568,1
22-3,114.043701,22.600218,0
22-7,114.020416,22.635700,1
22-7,113.989014,22.685183,0
22-7,114.012680,22.659349,1
22-8,114.023781,22.658867,0
22-8,114.044479,22.694983,1
22-8,114.047668,22.717068,0
22-8,114.044319,22.689867,1
22-9,114.037750,22.627701,0
22-9,114.042282,22.632601,1
22-9,114.023849,22.651917,0
22-9,114.027130,22.661467,1
22-10,114.019600,22.667517,0
22-10,114.015633,22.667299,1
22-10,113.995331,22.671284,0
22-11,114.021866,22.640533,1
22-11,114.025146,22.671534,0
22-11,114.028084,22.657499,1
22-12,114.139687,22.660999,0
22-13,114.256401,22.735468,1
22-13,114.237503,22.730101,0
22-15,114.083702,22.640617,1
22-15,114.085503,22.639334,0
22-15,114.077721,22.644484,1
22-15,114.048302,22.628082,0
22-15,114.046814,22.621332,1
22-15,114.035530,22.621532,0
22-15,114.035019,22.623034,1
22-15,114.030800,22.629700,0
22-15,114.034164,22.625366,1
22-16,114.028168,22.621584,0
22-17,114.021614,22.639517,1
22-17,114.025520,22.640450,0
22-17,114.029701,22.644051,1
22-17,114.031120,22.673283,0
22-17,114.035164,22.674784,1
22-18,114.026215,22.672882,0
22-19,114.021950,22.657682,1
22-19,114.032669,22.665983,0
22-20,114.016449,22.665899,1
22-20,114.033134,22.615517,0
22-20,114.021568,22.639250,1
22-21,114.008850,22.657066,0
22-21,114.022049,22.640917,1
22-21,114.016769,22.653584,0
22-21,114.006630,22.654682,1
22-21,114.021896,22.640617,0
22-21,114.021500,22.639116,1
22-22,114.004501,22.653482,0
22-22,114.022102,22.641199,1
22-22,114.010117,22.650217,0
22-22,114.034714,22.645100,1
22-22,114.016830,22.666218,0
22-23,114.018066,22.646633,1
22-23,114.045731,22.642332,0
22-23,114.038383,22.641582,1
22-23,114.030701,22.624849,0
22-23,114.021530,22.639418,1
22-23,113.998352,22.668583,0
23-6,114.021149,22.638384,1
23-7,114.019135,22.658350,0
23-9,114.134598,22.610268,1
23-9,114.137886,22.603634,0
23-9,114.135483,22.609934,1
23-9,114.135620,22.615084,0
23-9,114.134697,22.610733,1
23-9,114.143219,22.605600,0
23-9,114.135048,22.611532,1
23-9,114.132935,22.616150,0
23-10,114.131264,22.610849,1
23-10,114.112518,22.607582,0
23-10,114.107018,22.612867,1
23-10,114.102516,22.614918,0
23-10,114.103119,22.614532,1
23-10,114.120949,22.610300,0
23-10,114.121651,22.607866,1
23-10,114.111504,22.607800,0
23-10,114.111481,22.607901,1
23-10,114.106117,22.613182,0
23-11,114.105965,22.616016,1
23-11,114.104080,22.622168,0
23-11,114.040733,22.617250,1
23-11,114.037552,22.611933,0
23-11,114.037804,22.613333,1
23-11,114.040482,22.610518,0
23-12,114.039818,22.728983,1
24-13,114.014450,22.659883,0
24-13,114.015564,22.659166,1
24-13,114.016266,22.658182,0
24-13,114.041817,22.658417,1
24-14,113.997498,22.675768,0
24-14,113.986435,22.671066,1
24-14,114.007004,22.660999,0
24-15,114.014847,22.660233,1
24-15,114.028320,22.668949,0
24-15,114.038681,22.710684,1
24-15,114.044281,22.697683,0
24-16,114.027634,22.673567,1
24-16,114.046135,22.645901,0
24-16,114.046082,22.645918,1
24-16,114.026970,22.643633,0
24-17,114.015015,22.630583,1
24-17,114.007050,22.634100,0
24-18,114.063965,22.677799,1
24-18,114.065018,22.682167,0
24-18,114.037300,22.658417,1
24-19,114.045181,22.649317,0
24-19,114.021118,22.659817,1
24-19,114.022369,22.641518,0
24-20,113.997932,22.662382,1
24-20,114.023018,22.658033,0
24-20,114.025116,22.664583,1
24-20,114.021446,22.639500,0
24-21,114.031967,22.634550,1
24-21,114.011131,22.634567,0
24-21,114.027580,22.623783,1
24-21,114.033401,22.624884,0
24-21,114.029518,22.623899,1
24-21,114.021751,22.620199,0
24-21,114.031120,22.616217,1
24-22,114.036400,22.604918,0
24-22,114.028183,22.622549,1
24-22,114.031830,22.637833,0
24-22,114.011482,22.673349,1
24-22,114.016533,22.660183,0
24-22,114.017548,22.656616,1
24-22,114.021469,22.639334,0
24-23,114.021500,22.639267,1
24-23,114.030365,22.664734,0
24-23,114.033417,22.661200,1
24-23,114.033401,22.629217,0
24-23,114.025986,22.630882,1
24-23,114.013832,22.665400,0
24-23,113.995781,22.680233,1
