time,jd,wd,status
21-1-56,113.875778,22.572098,0
21-7-20,113.951180,22.523645,1
21-7-25,113.990807,22.530748,0
21-7-41,113.932014,22.542671,1
21-7-48,113.919823,22.534147,0
21-7-51,113.919777,22.530390,1
21-8-8,113.990845,22.530743,0
21-8-16,113.983665,22.529369,1
21-8-25,113.946861,22.525667,0
21-8-27,113.946884,22.525658,1
21-8-47,113.910515,22.487671,0
21-9-20,113.924843,22.531204,1
21-9-29,113.939888,22.546227,0
21-9-43,113.923141,22.529285,1
21-9-54,113.929756,22.544092,0
21-10-1,113.930992,22.524542,1
21-10-26,114.103828,22.545347,0
21-10-29,114.106163,22.545322,1
21-10-35,114.116692,22.541233,0
21-10-39,114.117584,22.541443,1
21-10-52,114.133354,22.571484,0
21-10-52,114.132965,22.571529,1
21-11-2,114.113518,22.546515,0
21-11-18,114.105804,22.546738,1
21-11-51,113.909462,22.532944,0
21-11-56,113.909416,22.531624,1
21-12-8,113.923592,22.521650,0
21-12-11,113.925224,22.519829,1
21-12-32,113.913139,22.504677,0
21-12-35,113.917572,22.504721,1
21-12-42,113.923050,22.535112,0
21-13-6,113.919174,22.527243,1
21-13-23,113.884102,22.580439,0
21-13-47,113.906601,22.553463,1
21-14-7,114.040665,22.530724,0
21-14-27,114.044388,22.537018,1
21-14-33,114.068001,22.524353,0
21-14-37,114.068268,22.531557,1
21-15-16,114.156654,22.562933,0
21-15-30,114.107292,22.544832,1
21-15-40,114.088234,22.543196,0
21-15-42,114.087112,22.543018,1
21-15-57,114.037003,22.552372,0
21-17-6,113.918839,22.527985,1
21-17-12,113.908585,22.515429,0
21-17-29,113.966331,22.522696,1
21-17-46,114.033836,22.560633,0
21-17-42,114.028725,22.556370,1
21-17-46,114.034210,22.560259,0
21-17-59,114.018135,22.539101,1
21-18-6,114.030846,22.524120,0
21-18-9,114.035591,22.522306,1
21-18-33,114.082314,22.543079,0
21-18-35,114.089249,22.543238,1
21-18-54,114.057365,22.514578,0
21-18-58,114.062866,22.519688,1
21-19-10,114.030914,22.523527,0
21-19-12,114.033272,22.522669,1
21-19-24,114.060013,22.525873,0
21-19-37,114.066864,22.531481,1
21-20-12,114.229080,22.549145,0
21-20-33,114.132462,22.561497,1
21-20-43,114.121849,22.573746,0
21-20-54,114.116547,22.548708,1
21-21-5,114.146225,22.555937,0
21-21-8,114.143410,22.552607,1
21-21-30,114.038574,22.553238,0
21-21-36,114.043327,22.544418,1
21-21-57,114.148499,22.544601,0
21-21-58,114.148468,22.544601,1
21-22-10,114.116341,22.542877,0
21-22-12,114.114326,22.544348,1
21-22-23,114.132957,22.567768,0
21-22-49,114.099411,22.554962,1
21-23-32,113.926338,22.679020,0
21-23-56,113.919121,22.645910,1
22-0-11,113.941673,22.549900,0
22-0-36,113.914467,22.539000,1
22-0-46,113.920631,22.547913,0
22-0-54,113.911507,22.539516,1
22-1-5,113.914375,22.504215,0
22-7-15,113.951752,22.523523,1
22-7-31,114.114067,22.531677,0
22-8-5,114.040482,22.533237,1
22-8-34,114.111404,22.533072,0
22-8-44,114.100441,22.541172,1
22-8-58,114.047836,22.518772,0
22-8-59,114.047707,22.518803,1
22-9-15,114.037415,22.565920,0
22-9-17,114.043472,22.564205,1
22-9-31,114.076515,22.547001,0
22-9-44,114.067574,22.543650,1
22-10-4,114.114761,22.534740,0
22-10-17,114.123909,22.541187,1
22-10-32,114.081146,22.543343,0
22-10-59,114.044434,22.542282,1
22-11-31,114.120392,22.604965,0
22-11-37,114.110832,22.595793,1
22-11-48,114.107674,22.547031,0
22-11-48,114.107674,22.547031,1
22-11-58,114.073997,22.538233,0
22-12-1,114.074989,22.533209,1
22-12-9,114.063049,22.533710,0
22-12-10,114.063316,22.533871,1
22-12-22,114.106064,22.541397,0
22-12-26,114.101074,22.541149,1
22-12-35,114.118210,22.541981,0
22-12-43,114.110367,22.541889,1
22-12-50,114.114021,22.534662,0
22-12-56,114.122124,22.539820,1
22-13-42,114.341736,22.691328,0
22-13-50,114.338097,22.693108,1
22-13-55,114.334785,22.689501,0
22-14-36,114.248596,22.722542,1
22-14-54,114.238930,22.731922,0
22-15-38,114.109299,22.592611,1
22-15-53,114.083496,22.571827,0
22-15-53,114.083466,22.571827,1
22-16-2,114.059517,22.562403,0
22-17-3,113.920815,22.543488,1
22-17-11,113.937012,22.536257,0
22-17-28,113.909637,22.550560,1
22-17-35,113.940498,22.555189,0
22-17-37,113.940521,22.556541,1
22-19-7,114.072388,22.693108,0
22-19-18,114.053299,22.665867,1
22-20-30,114.112236,22.536350,0
22-20-37,114.113663,22.541431,1
22-20-54,114.107719,22.569113,0
22-20-55,114.107697,22.570059,1
22-21-19,114.060997,22.525864,0
22-21-21,114.062561,22.525965,1
22-22-0,114.222557,22.679092,0
22-22-12,114.209396,22.657534,1
22-22-43,114.137512,22.546049,0
22-22-46,114.134430,22.546558,1
22-23-0,114.114464,22.535204,0
22-23-16,114.115265,22.545374,1
23-0-5,113.802193,22.728804,0
23-1-0,113.851662,22.631790,1
23-1-21,114.022743,22.669735,0
23-2-38,113.912849,22.539330,1
23-2-45,113.909531,22.524521,0
23-7-46,113.914581,22.539042,1
23-7-51,113.938553,22.542498,0
23-8-16,113.927689,22.520180,1
23-8-24,113.916595,22.502514,0
23-8-50,113.924583,22.526882,1
23-9-11,113.816109,22.646997,0
23-9-44,113.893188,22.566282,1
23-9-56,113.938927,22.542553,0
23-9-57,113.944725,22.542446,1
23-10-6,113.925789,22.522083,0
23-10-14,113.920296,22.526897,1
23-10-47,113.917053,22.530945,0
23-10-54,113.914276,22.535347,1
23-11-17,113.972176,22.550409,0
23-11-22,113.995247,22.545116,1
23-11-47,114.043449,22.567535,0
23-12-8,114.029236,22.546753,1
23-12-14,114.009689,22.534893,0
23-12-43,113.963844,22.544365,1
23-13-14,113.816071,22.647041,0
23-13-31,113.868370,22.576448,1
23-13-46,113.938377,22.542553,0
23-14-17,114.010139,22.537088,1
23-14-24,114.045479,22.545340,0
23-14-34,114.044395,22.536745,1
23-14-47,114.106544,22.543282,0
23-15-11,114.094559,22.561888,1
23-15-20,114.117302,22.559195,0
23-15-28,114.094360,22.551908,1
23-15-44,114.045990,22.534487,0
23-16-19,113.954704,22.546604,1
23-16-24,113.950775,22.582897,0
23-16-58,113.923286,22.531061,1
23-17-5,113.922867,22.529770,0
23-17-5,113.922905,22.529867,1
23-17-21,113.918152,22.502899,0
23-17-28,113.920151,22.491812,1
23-17-52,113.929146,22.522720,0
23-18-8,113.923019,22.529861,1
23-18-21,113.915146,22.527006,0
23-18-27,113.968040,22.522692,1
23-18-40,114.048561,22.537319,0
23-18-42,114.049080,22.537401,1
23-18-56,114.106140,22.541418,0
23-18-58,114.104912,22.540993,1
23-19-7,114.063255,22.528025,0
23-19-51,114.043327,22.523920,1
23-20-1,114.029228,22.526398,0
23-20-33,114.027229,22.522610,1
23-20-42,114.068466,22.523827,0
23-20-57,114.094688,22.543306,1
23-21-9,114.109505,22.575924,0
23-21-20,114.121941,22.579273,1
23-21-49,114.051422,22.526003,0
23-21-52,114.051414,22.534460,1
23-22-0,114.045021,22.525602,0
23-22-1,114.045517,22.525637,1
23-22-14,114.077660,22.538660,0
23-22-37,114.068329,22.531364,1
23-22-44,114.058472,22.525105,0
23-22-57,114.068405,22.531958,1
23-23-3,114.046722,22.529526,0
23-23-8,114.047150,22.525890,1
23-23-18,114.038048,22.559107,0
23-23-27,114.042068,22.556353,1
23-23-32,114.047913,22.537949,0
24-0-3,114.044701,22.529762,1
24-0-4,114.046013,22.527573,0
24-0-41,114.074234,22.539593,1
24-0-51,114.117302,22.537979,0
24-0-56,114.119125,22.540277,1
24-1-16,114.259659,22.593081,0
24-2-0,114.112480,22.545868,1
24-2-13,114.066338,22.573112,0
24-2-25,114.033165,22.562449,1
24-2-34,113.961189,22.571056,0
24-7-29,113.947052,22.524046,1
24-7-41,114.050941,22.550604,0
24-8-33,113.937141,22.542860,1
24-8-42,113.879539,22.573587,0
24-8-53,113.906013,22.553452,1
24-9-16,114.068390,22.523844,0
24-10-6,113.979492,22.536358,1
24-11-13,114.276772,22.632612,0
24-12-21,114.139908,22.558064,1
24-12-31,114.115234,22.535175,0
24-12-46,114.113770,22.538210,1
24-13-4,114.048668,22.567232,0
24-13-40,114.035530,22.542627,1
24-13-48,114.023941,22.555780,0
24-14-30,114.044991,22.542339,1
24-14-36,114.084076,22.543093,0
24-16-0,114.055412,22.632147,1
24-16-19,114.042877,22.568552,0
24-17-8,113.913734,22.531296,1
24-17-37,113.859474,22.621288,0
24-18-22,113.832634,22.647825,1
24-18-48,113.904915,22.521633,0
24-18-55,113.909721,22.525587,1
24-19-8,113.882553,22.580832,0
24-19-21,113.906235,22.553265,1
24-19-36,113.908722,22.514029,0
24-19-38,113.908638,22.514133,1
24-19-46,113.922836,22.519598,0
24-19-49,113.927429,22.524645,1
24-19-59,113.991356,22.542477,0
24-20-8,113.965286,22.541548,1
24-20-19,113.931854,22.519558,0
24-20-29,113.919441,22.530336,1
24-20-37,113.909790,22.543116,0
24-21-6,113.922882,22.526798,1
24-21-20,113.922440,22.492151,0
24-21-23,113.920067,22.494284,1
24-21-32,113.923996,22.516293,0
24-21-39,113.931084,22.520943,1
24-21-52,113.913551,22.540804,0
24-21-56,113.913574,22.531530,1
24-22-8,113.929932,22.493248,0
24-22-10,113.928658,22.500549,1
24-22-23,113.910233,22.531052,0
24-22-43,113.909653,22.548504,1
24-22-56,113.843445,22.608253,0
24-23-24,113.832672,22.647804,1
24-23-54,114.094681,22.555101,0
