time,jd,wd,status
19-12-16,113.923920,22.527700,0
19-12-36,113.985802,22.536034,1
19-12-43,114.006065,22.548349,0
19-12-44,114.007484,22.548834,1
19-13-1,114.119568,22.573717,0
19-13-27,114.117180,22.559700,1
19-13-39,114.131416,22.579533,0
19-13-40,114.128815,22.579634,1
19-13-54,114.129501,22.558649,0
19-13-55,114.128365,22.556868,1
19-14-34,113.909767,22.543234,0
19-14-58,114.020065,22.539083,1
19-15-2,114.031120,22.521482,0
19-15-3,114.030914,22.522133,1
19-15-14,114.045937,22.535017,0
19-15-17,114.049881,22.535233,1
19-15-33,114.081352,22.558867,0
19-15-34,114.081352,22.558867,1
19-15-46,114.113419,22.550234,0
19-15-46,114.113419,22.550234,1
19-15-53,114.111320,22.541817,0
19-15-53,114.111320,22.541817,1
19-16-2,114.132584,22.547132,0
19-17-3,114.098785,22.577000,1
19-17-32,114.053047,22.517933,0
19-17-34,114.058929,22.519850,1
19-17-38,114.062614,22.517550,0
19-17-42,114.063431,22.517750,1
19-18-14,114.029251,22.560450,0
19-18-14,114.029251,22.560450,1
19-18-15,114.031303,22.560734,0
19-18-21,114.029732,22.557068,1
19-18-31,113.985847,22.562817,0
19-18-46,113.992249,22.537416,1
19-19-4,114.062820,22.517599,0
19-19-6,114.063400,22.517799,1
19-19-15,114.073181,22.539101,0
19-19-17,114.078735,22.540268,1
19-19-31,114.058601,22.524067,0
19-19-38,114.068230,22.537901,1
19-19-42,114.076248,22.546967,0
19-19-43,114.076050,22.545883,1
19-19-52,114.048347,22.537317,0
19-19-53,114.048737,22.537333,1
19-20-1,114.036217,22.522984,0
19-20-10,114.062836,22.523050,1
19-20-18,114.079636,22.540483,0
19-20-23,114.084068,22.540733,1
19-20-30,114.101570,22.541634,0
19-20-32,114.103432,22.540550,1
19-20-38,114.116417,22.538918,0
19-20-43,114.113602,22.541050,1
19-20-58,114.166168,22.564367,0
19-21-7,114.133598,22.549334,1
19-21-14,114.120003,22.546232,0
19-21-17,114.120064,22.545151,1
19-21-32,114.081970,22.552450,0
19-21-33,114.082397,22.552116,1
19-21-48,114.113686,22.538200,0
19-21-52,114.113632,22.540182,1
19-22-1,114.113968,22.531782,0
19-22-3,114.113914,22.537350,1
19-22-8,114.111298,22.547783,0
19-22-9,114.111298,22.547783,1
19-22-26,114.129501,22.585518,0
19-22-33,114.122032,22.576834,1
19-22-33,114.122032,22.576834,0
19-22-42,114.107536,22.547550,1
19-22-47,114.113770,22.537600,0
19-22-55,114.113670,22.534651,1
19-23-7,114.055634,22.526182,0
19-23-25,114.086182,22.540701,1
19-23-29,114.104698,22.537268,0
19-23-46,114.113617,22.534651,1
19-23-50,114.126419,22.543934,0
20-0-13,114.116302,22.536367,1
20-0-23,114.078720,22.545250,0
20-0-33,114.089500,22.543234,1
20-0-38,114.120918,22.546967,0
20-0-43,114.121452,22.540367,1
20-0-49,114.112564,22.546499,0
20-0-55,114.103287,22.544817,1
20-0-55,114.103287,22.544817,0
20-1-18,114.053818,22.583099,1
20-1-27,114.035400,22.621866,0
20-2-5,114.106400,22.610100,1
20-2-5,114.106400,22.610100,0
20-6-58,114.081314,22.558933,1
20-7-2,114.082001,22.545467,0
20-7-5,114.088951,22.543301,1
20-7-36,113.816299,22.646816,0
20-9-27,113.814980,22.651632,1
20-9-28,113.814980,22.651632,0
20-9-28,113.814980,22.651632,1
20-9-28,113.814980,22.651632,0
20-9-45,113.814598,22.650167,1
20-10-16,113.940567,22.547068,0
20-10-28,113.974533,22.556450,1
20-10-33,114.026131,22.560633,0
20-12-22,114.046730,22.525650,1
20-12-33,114.111084,22.535316,0
20-12-37,114.110664,22.536283,1
20-12-41,114.105370,22.542982,0
20-12-57,114.104866,22.546049,1
20-13-6,114.089020,22.557484,0
20-13-14,114.102051,22.552433,1
20-14-2,113.814583,22.649851,0
20-14-41,113.814568,22.650101,1
20-15-37,114.115669,22.557501,0
20-15-38,114.115730,22.556650,1
20-15-43,114.107666,22.548450,0
20-15-48,114.105133,22.545950,1
20-16-16,114.035851,22.555767,0
20-16-18,114.031364,22.555218,1
20-16-37,113.970436,22.539200,0
20-16-40,113.973267,22.538116,1
20-16-51,114.012901,22.543301,0
20-16-56,114.015701,22.547100,1
20-17-17,114.063904,22.554951,0
20-17-27,114.076752,22.542950,1
20-17-43,114.122864,22.547768,0
20-17-49,114.105064,22.545683,1
20-18-16,114.168221,22.562233,0
20-18-22,114.163963,22.566851,1
20-18-31,114.131134,22.550783,0
20-18-41,114.121483,22.547817,1
20-18-47,114.106247,22.543751,0
20-18-47,114.106247,22.543751,1
20-19-43,113.796432,22.682583,0
20-21-1,114.035667,22.542032,1
20-21-4,114.040619,22.544434,0
20-21-5,114.040619,22.544434,1
20-21-16,114.032799,22.571051,0
20-22-10,114.103149,22.545033,1
20-22-16,114.117348,22.541416,0
20-22-18,114.117821,22.541451,1
20-22-22,114.114166,22.538218,0
20-22-26,114.113930,22.534332,1
20-22-43,114.112885,22.542517,0
20-22-45,114.110970,22.543484,1
20-22-55,114.087669,22.556217,0
20-22-57,114.085602,22.556499,1
20-23-0,114.080971,22.559233,0
20-23-3,114.081352,22.559084,1
20-23-13,114.047867,22.538151,0
20-23-29,114.088814,22.543318,1
20-23-26,114.088814,22.543318,0
20-23-29,114.088814,22.543318,1
20-23-35,114.109665,22.546583,0
20-23-41,114.111702,22.540367,1
20-23-59,114.019485,22.526567,0
21-0-29,114.088814,22.543318,1
21-0-26,114.088814,22.543318,0
21-0-29,114.088814,22.543318,1
21-0-0,114.021400,22.526051,0
21-0-13,114.053497,22.535250,1
21-0-22,114.087914,22.545317,0
21-0-30,114.102051,22.561983,1
21-0-30,114.102051,22.561983,0
21-6-22,114.098167,22.613132,1
21-6-39,114.114052,22.540667,0
21-6-43,114.110916,22.544950,1
21-6-50,114.133301,22.550432,0
21-7-3,114.118820,22.553818,1
21-7-8,114.121780,22.540983,0
21-7-22,114.116600,22.550200,1
21-7-29,114.125183,22.545000,0
21-7-33,114.130180,22.543699,1
21-7-43,114.110634,22.536833,0
21-7-47,114.110680,22.536882,1
21-7-54,114.107651,22.549368,0
21-8-1,114.104134,22.552883,1
21-8-7,114.124817,22.562332,0
21-8-8,114.124817,22.562332,1
21-8-20,114.102997,22.571518,0
21-8-22,114.102867,22.571667,1
21-8-34,114.090935,22.561518,0
21-8-34,114.090752,22.561483,1
21-8-46,114.097885,22.544350,0
21-8-49,114.093567,22.548433,1
21-8-59,114.102768,22.558701,0
21-9-0,114.099350,22.561167,1
21-9-8,114.105850,22.585217,0
21-9-14,114.107765,22.572268,1
21-9-36,114.081703,22.544250,0
21-9-41,114.084084,22.550217,1
21-9-46,114.081352,22.558884,0
21-9-47,114.081352,22.558884,1
21-10-4,114.079430,22.535351,0
21-10-5,114.079430,22.535351,1
21-10-18,114.114769,22.534666,0
21-10-20,114.113998,22.533966,1
21-10-31,114.068436,22.523817,0
21-10-34,114.075150,22.531683,1
21-10-42,114.105019,22.541317,0
21-10-43,114.105080,22.542950,1
21-10-48,114.099403,22.542900,0
21-10-50,114.097084,22.541218,1
21-10-50,114.097084,22.541218,0
21-10-51,114.097832,22.541183,1
21-10-59,114.114670,22.534733,0
21-11-2,114.113686,22.535049,1
21-11-16,114.098686,22.566351,0
21-11-20,114.094833,22.566383,1
21-11-39,114.048599,22.540667,0
21-11-41,114.048599,22.540667,1
21-11-47,114.062798,22.540199,0
21-11-53,114.078682,22.543034,1
21-12-3,114.089767,22.554216,0
21-12-7,114.094666,22.556618,1
21-12-14,114.123497,22.562000,0
21-12-15,114.123497,22.562000,1
21-12-21,114.113152,22.550083,0
21-12-21,114.113152,22.550083,1
21-12-27,114.112053,22.536650,0
21-13-13,114.112534,22.535933,1
21-13-13,114.112534,22.535933,0
21-13-19,114.113548,22.534550,1
21-13-35,114.158516,22.611467,0
21-13-36,114.158363,22.611767,1
21-13-48,114.110519,22.609367,0
21-13-49,114.110519,22.609367,1
21-14-8,114.123116,22.559200,0
21-14-13,114.125702,22.552168,1
21-14-20,114.138313,22.549883,0
21-14-25,114.128235,22.550217,1
21-14-35,114.115616,22.541082,0
21-14-36,114.113701,22.543234,1
21-14-44,114.116699,22.549950,0
21-14-47,114.118233,22.551399,1
21-14-56,114.107651,22.567499,0
21-14-57,114.107620,22.569401,1
21-15-11,114.114082,22.534616,0
21-15-14,114.114098,22.534134,1
21-15-20,114.121315,22.539867,0
21-15-20,114.121315,22.539867,1
21-15-53,113.955017,22.548849,0
21-16-10,113.984398,22.536066,1
21-16-15,114.001701,22.537283,0
21-16-25,114.020699,22.538733,1
21-16-37,114.043587,22.557650,0
21-16-37,114.043587,22.557650,1
21-16-41,114.031715,22.562550,0
21-16-45,114.032898,22.564667,1
21-17-3,114.069252,22.552950,0
21-17-10,114.091766,22.558384,1
21-17-20,114.125847,22.550632,0
21-17-24,114.123085,22.548683,1
21-17-32,114.116898,22.541300,0
21-17-40,114.113564,22.534500,1
21-18-5,114.107635,22.569332,0
21-18-6,114.107635,22.569332,1
21-18-19,114.105164,22.548500,0
21-18-25,114.105415,22.546267,1
21-18-31,114.113403,22.544350,0
21-18-32,114.112747,22.543934,1
21-19-7,114.029900,22.543550,0
21-19-13,114.036148,22.541433,1
21-19-29,113.960297,22.530916,0
21-19-55,114.015350,22.537933,1
21-20-4,114.042130,22.560017,0
21-20-10,114.050369,22.562050,1
21-20-28,114.117035,22.600634,0
21-20-32,114.119667,22.595333,1
21-20-36,114.129631,22.588900,0
21-20-48,114.118019,22.560301,1
21-20-59,114.117981,22.541718,0
21-21-6,114.116318,22.541000,1
21-21-24,114.043816,22.601168,0
21-21-34,114.067215,22.571217,1
21-21-34,114.067215,22.571217,0
21-22-5,114.076286,22.558117,1
21-22-11,114.097084,22.573450,0
22-7-28,114.105118,22.549667,1
22-7-33,114.102669,22.538483,0
22-7-54,114.116714,22.550449,1
22-8-17,114.068382,22.523666,0
22-8-23,114.076332,22.531767,1
22-8-29,114.081650,22.547167,0
22-8-30,114.081650,22.547167,1
22-9-5,114.110214,22.543667,0
22-9-7,114.110214,22.543667,1
22-9-16,114.090370,22.541483,0
22-9-20,114.091148,22.541349,1
22-9-32,114.094536,22.567583,0
22-9-53,114.083801,22.572132,1
22-10-20,113.911133,22.565083,0
22-11-0,114.013870,22.537251,1
22-11-9,114.049736,22.546267,0
22-11-55,114.035736,22.552233,1
22-12-1,114.050865,22.550983,0
22-12-2,114.050934,22.550699,1
22-12-23,113.910034,22.540833,0
22-13-0,114.034897,22.521950,1
22-13-8,114.077721,22.532284,0
22-13-9,114.078316,22.533117,1
22-13-20,114.092636,22.561632,0
22-13-26,114.103996,22.559750,1
22-13-35,114.114082,22.596451,0
22-13-45,114.112152,22.585484,1
22-13-53,114.113548,22.550850,0
22-13-53,114.113548,22.550850,1
22-14-10,114.136703,22.582434,0
22-14-14,114.139503,22.576866,1
22-14-27,114.092484,22.561518,0
22-14-28,114.090797,22.561449,1
22-14-37,114.081467,22.550516,0
22-14-38,114.081467,22.550516,1
22-14-53,114.064735,22.533051,0
22-15-2,114.066002,22.542517,1
22-15-13,114.081314,22.550617,0
22-15-15,114.081314,22.550617,1
22-15-35,114.039497,22.608032,0
22-15-41,114.043083,22.601749,1
22-16-45,113.836052,22.633516,0
22-16-45,113.836052,22.633516,1
22-16-45,113.836052,22.633516,0
22-17-21,113.816032,22.647383,1
22-17-59,114.057434,22.514584,0
22-18-0,114.057434,22.514584,1
22-18-14,114.056267,22.535400,0
22-18-15,114.056030,22.536266,1
22-18-42,114.041336,22.561583,0
22-18-50,114.044983,22.557949,1
22-18-58,114.039581,22.554567,0
22-19-1,114.040848,22.556232,1
22-19-14,114.059013,22.544649,0
22-19-15,114.058266,22.545517,1
22-19-29,114.038521,22.555799,0
22-19-30,114.038933,22.555183,1
22-20-12,113.814980,22.649134,0
22-20-39,113.814636,22.649218,1
22-21-9,113.913948,22.533583,0
22-21-10,113.913948,22.533583,1
22-21-35,114.026833,22.562117,0
22-22-8,114.036652,22.568518,1
22-22-14,114.050964,22.550449,0
22-22-16,114.050964,22.550449,1
22-22-28,114.094467,22.570084,0
22-22-35,114.081482,22.550449,1
22-22-59,114.229134,22.549351,0
22-23-6,114.222298,22.554033,1
22-23-59,114.130051,22.554968,0
24-0-28,114.120453,22.547701,1
24-0-0,114.099136,22.603867,0
24-6-31,114.100052,22.611517,1
24-6-31,114.100052,22.611517,0
24-7-12,114.105034,22.545851,1
24-7-22,114.127930,22.579634,0
24-7-47,114.110786,22.534300,1
24-7-50,114.113068,22.538816,0
24-7-56,114.110664,22.538483,1
24-8-14,113.943298,22.506483,0
24-8-56,113.945168,22.506567,1
24-9-11,113.895836,22.553932,0
24-9-18,113.893883,22.565350,1
24-9-18,113.893883,22.565350,0
24-10-6,114.049286,22.561617,1
24-10-14,114.042633,22.522150,0
24-10-31,114.043518,22.520367,1
24-10-49,114.049980,22.551100,0
24-10-52,114.050934,22.550568,1
24-11-6,114.077721,22.535168,0
24-11-10,114.074020,22.537533,1
24-11-10,114.074020,22.537533,0
24-11-35,114.073418,22.536266,1
24-11-40,114.056152,22.531866,0
24-11-42,114.051567,22.533583,1
24-11-51,114.063599,22.538750,0
24-12-6,114.111320,22.533133,1
24-12-20,114.111053,22.595783,0
24-17-4,114.105919,22.590233,1
24-17-19,114.077736,22.543550,0
24-17-19,114.076797,22.543318,1
24-17-48,113.814568,22.649933,0
24-17-54,113.814285,22.650932,1
24-17-54,113.814285,22.650932,0
24-17-58,113.814835,22.650984,1
24-17-58,113.814835,22.650984,0
24-18-21,113.814598,22.650066,1
24-18-51,114.028015,22.526684,0
24-19-0,114.047630,22.518600,1
24-19-8,114.037148,22.531282,0
24-19-9,114.041420,22.533567,1
24-19-16,114.048553,22.521351,0
24-19-27,114.052116,22.511284,1
24-19-34,114.030197,22.522484,0
24-21-17,114.072014,22.536882,1
24-21-26,114.111298,22.535566,0
24-21-28,114.111298,22.534149,1
24-21-35,114.100983,22.546301,0
24-21-36,114.100983,22.546301,1
24-21-56,114.107765,22.610901,0
24-22-17,114.110847,22.587084,1
24-22-20,114.124100,22.576584,0
24-22-21,114.124802,22.576717,1
24-22-31,114.120399,22.544201,0
24-22-31,114.120399,22.544201,1
24-22-42,114.103836,22.553232,0
24-23-1,114.106186,22.543734,1
24-23-16,114.122849,22.591700,0
24-23-28,114.114136,22.562799,1
24-23-51,114.041115,22.520283,0
