time,jd,wd,status
24-13-27,114.013351,22.537617,1
24-13-30,114.017532,22.543934,0
24-13-31,114.026199,22.545601,1
24-13-42,114.055832,22.527184,0
24-13-45,114.059464,22.526518,1
24-13-57,114.033234,22.522783,0
24-13-57,114.031937,22.523451,1
24-14-24,114.125870,22.546482,0
24-14-28,114.120735,22.542233,1
24-14-49,114.082352,22.543283,0
24-14-51,114.080620,22.543051,1
24-15-2,114.083847,22.571550,0
24-15-4,114.083466,22.571783,1
24-15-32,114.114220,22.532301,0
24-15-42,114.113785,22.534250,1
24-16-17,114.142548,22.607317,0
24-16-18,114.140831,22.608999,1
24-16-45,114.089516,22.543516,0
24-16-48,114.088852,22.543467,1
24-17-8,114.104652,22.565317,0
24-17-20,114.075600,22.558268,1
24-17-52,114.027016,22.525249,0
24-17-58,114.021553,22.539450,1
24-17-59,114.021469,22.539351,0
24-18-11,114.034821,22.559834,1
24-18-12,114.033485,22.561083,0
24-19-3,114.045082,22.596600,1
24-19-16,114.027229,22.525867,0
24-19-29,114.041214,22.530817,1
24-19-40,114.035202,22.559584,0
24-19-41,114.033966,22.560484,1
24-19-47,114.065399,22.551100,0
24-20-18,114.052620,22.567284,1
24-20-30,114.018753,22.535917,0
24-20-32,114.022903,22.536583,1
24-20-44,114.011215,22.628082,0
24-21-3,114.022148,22.641884,1
24-21-21,114.029816,22.545549,0
24-21-24,114.035950,22.541468,1
24-21-29,114.047966,22.537283,0
24-21-33,114.049553,22.537434,1
24-21-40,114.075279,22.540068,0
24-21-49,114.086502,22.540649,1
24-21-51,114.086502,22.539633,0
24-21-53,114.085701,22.540649,1
24-22-13,114.054367,22.596567,0
24-22-31,114.087982,22.551916,1
24-22-47,114.036964,22.612700,0
24-23-9,114.038803,22.613867,1
24-23-24,114.088936,22.551867,0
24-23-25,114.087265,22.551733,1
24-23-35,114.105698,22.584732,0
