time,jd,wd,status
22-0-18,114.072067,22.538733,0
22-0-33,114.044296,22.525566,1
22-0-38,114.043198,22.531017,0
22-1-8,114.123802,22.574200,1
22-1-13,114.114616,22.588100,0
22-6-3,114.107597,22.592400,1
22-6-18,114.089615,22.543417,0
22-6-28,114.075935,22.550734,1
22-6-38,113.994919,22.528433,0
22-7-13,114.041496,22.530867,1
22-7-23,114.041435,22.566833,0
22-7-29,114.026733,22.561268,1
22-7-39,114.018364,22.538799,0
22-7-49,114.012314,22.532316,1
22-8-4,114.077850,22.540268,0
22-8-14,114.079880,22.536516,1
22-9-14,114.040565,22.530634,0
22-9-19,114.044334,22.546534,1
22-9-59,113.892487,22.598717,0
22-11-39,113.823364,22.648632,1
22-12-14,114.035965,22.566683,0
22-12-19,114.040565,22.570066,1
22-12-29,114.054169,22.567667,0
22-12-34,114.060570,22.576651,1
22-12-44,114.039986,22.605467,0
22-12-59,114.044464,22.596800,1
22-13-14,114.063934,22.537733,0
22-13-19,114.063187,22.537600,1
22-13-24,114.061852,22.545584,0
22-13-29,114.047783,22.531633,1
22-13-34,114.042198,22.529917,0
22-13-39,114.035400,22.527683,1
22-13-54,113.962265,22.533382,0
22-13-59,113.956268,22.543501,1
22-14-24,113.861717,22.578518,0
22-15-4,113.897102,22.562599,1
22-15-24,113.935898,22.544550,0
22-15-29,113.940567,22.544718,1
22-16-44,113.996132,22.529051,0
22-16-49,114.012299,22.532534,1
22-18-34,114.022949,22.641132,0
22-18-44,114.021004,22.637882,1
22-19-39,114.046570,22.547382,0
22-19-44,114.051170,22.549067,1
22-20-59,114.125999,22.553150,0
22-21-9,114.125237,22.552799,1
22-21-34,114.078300,22.551933,0
22-21-39,114.069420,22.542982,1
22-22-9,114.113930,22.585417,0
22-22-30,114.119019,22.542583,1
22-22-45,114.128784,22.557501,0
22-23-10,114.106201,22.545668,1
22-23-15,114.106354,22.541149,0
22-23-30,114.099617,22.543432,1
22-23-35,114.110550,22.543867,0
22-23-50,114.114250,22.535667,1
22-23-55,114.115402,22.544950,0
23-0-1,114.110382,22.541950,1
23-0-5,114.111832,22.538050,0
23-0-30,114.027184,22.530933,1
23-0-40,114.005966,22.537916,0
23-0-45,113.977417,22.536650,1
23-1-15,113.868034,22.584433,0
23-7-11,114.111649,22.600367,1
23-7-31,114.110466,22.546618,0
23-7-56,114.110268,22.542133,1
23-8-1,114.114769,22.533716,0
23-8-21,114.111366,22.541401,1
23-8-31,114.108269,22.547199,0
23-8-41,114.115219,22.553900,1
23-8-51,114.109497,22.541933,0
23-9-16,114.114250,22.538750,1
23-9-26,114.091248,22.543400,0
23-9-56,114.120567,22.538584,1
23-10-6,114.118782,22.544050,0
23-10-11,114.121368,22.557632,1
23-10-21,114.106514,22.558184,0
23-10-36,114.097534,22.538233,1
23-10-46,114.044785,22.526583,0
23-10-51,114.046867,22.526400,1
23-11-6,114.063301,22.517450,0
23-11-16,114.063148,22.518900,1
23-12-11,113.779137,22.710466,0
23-13-36,113.838165,22.640882,1
23-14-16,113.900452,22.513399,0
23-14-21,113.908714,22.514917,1
23-14-26,113.917801,22.523216,0
23-14-31,113.925697,22.525049,1
23-14-36,113.925735,22.521868,0
23-14-41,113.922264,22.517982,1
23-15-6,113.928169,22.523033,0
23-15-21,113.927116,22.536150,1
23-15-36,113.880684,22.581367,0
23-16-36,113.822067,22.648233,1
23-17-6,114.042580,22.540768,0
23-17-11,114.046066,22.542383,1
23-17-31,114.009354,22.535067,0
23-17-36,114.011864,22.533434,1
23-17-46,114.067635,22.524401,0
23-17-51,114.068336,22.531500,1
23-18-41,114.043419,22.524918,0
23-18-52,114.030350,22.527082,1
23-19-7,114.059631,22.526434,0
23-19-17,114.067398,22.526783,1
23-19-32,114.048767,22.569349,0
23-19-37,114.058266,22.571117,1
23-20-7,114.099670,22.546316,0
23-20-12,114.106400,22.558634,1
23-20-22,114.117615,22.605183,0
23-20-42,114.099380,22.628933,1
23-20-52,114.104347,22.622316,0
23-21-7,114.112930,22.604733,1
23-21-17,114.118500,22.610184,0
23-22-2,114.110168,22.542299,1
23-22-7,114.111580,22.531134,0
23-22-17,114.111916,22.531401,1
23-22-42,114.128250,22.550182,0
23-23-2,114.121101,22.543633,1
23-23-12,114.107483,22.550133,0
23-23-32,114.099403,22.538250,1
24-0-12,113.924866,22.588100,0
24-1-3,114.062767,22.551268,1
24-1-12,114.104652,22.556383,0
24-1-37,114.117081,22.609783,1
24-1-47,114.099297,22.577482,0
24-7-7,114.120102,22.541233,1
24-7-12,114.120300,22.541918,0
24-7-47,114.131264,22.545017,1
24-8-7,114.055435,22.627216,0
24-8-33,114.055649,22.619534,1
24-8-53,114.057770,22.550100,0
24-9-8,114.048134,22.539618,1
24-9-13,114.053719,22.535168,0
24-9-33,114.047714,22.539833,1
24-9-38,114.039848,22.546417,0
24-10-3,114.048714,22.537300,1
24-10-28,114.081520,22.551018,0
24-11-3,114.074921,22.533100,1
24-11-13,114.051468,22.530001,0
24-11-23,114.044930,22.512383,1
24-12-8,114.096870,22.555067,0
24-12-13,114.090919,22.558649,1
24-12-33,114.057335,22.637100,0
24-12-43,114.055229,22.612682,1
24-13-8,114.088730,22.542967,0
24-13-18,114.081367,22.549282,1
24-13-33,114.108253,22.572250,0
24-13-38,114.087814,22.567017,1
24-13-58,114.044182,22.551849,0
24-14-13,114.080299,22.545467,1
24-14-24,114.103401,22.558550,0
24-14-34,114.116119,22.576384,1
24-14-59,114.131447,22.630283,0
24-15-9,114.122368,22.608133,1
24-15-44,114.113350,22.534550,0
24-15-54,114.113930,22.534201,1
24-16-34,114.099030,22.576283,0
24-17-10,114.101234,22.585983,1
24-17-20,114.084213,22.571301,0
24-17-25,114.085915,22.572533,1
24-17-40,114.115601,22.557516,0
24-17-50,114.108032,22.546883,1
24-19-40,114.093285,22.571400,0
24-20-0,114.098885,22.572433,1
24-20-20,114.121132,22.543333,0
24-20-25,114.108635,22.537600,1
24-21-15,114.063332,22.517616,0
24-21-25,114.061684,22.520683,1
24-21-40,114.099350,22.541183,0
24-21-45,114.078415,22.534267,1
24-22-0,114.079369,22.535299,0
24-22-15,114.081596,22.545267,1
24-22-20,114.081635,22.549334,0
24-22-25,114.094551,22.568199,1
24-23-15,114.227180,22.697067,0
