time,jd,wd,status
18-16-6,113.926270,22.549282,1
18-16-10,113.938583,22.542566,0
18-16-15,113.949036,22.541533,1
18-16-19,113.970970,22.538982,0
18-16-21,113.971535,22.539600,1
18-16-26,113.968849,22.551184,0
18-16-31,113.970314,22.550217,1
18-17-2,114.103981,22.560766,0
18-17-3,114.103981,22.560766,1
18-17-19,114.117065,22.544533,0
18-17-21,114.116615,22.544800,1
18-17-51,114.153732,22.618567,0
18-18-9,114.130280,22.571882,1
18-18-23,114.111717,22.592882,0
18-18-30,114.110634,22.587400,1
18-18-36,114.122452,22.562433,0
18-18-39,114.124268,22.562099,1
18-18-43,114.116486,22.548468,0
18-18-43,114.116486,22.548468,1
18-18-50,114.118248,22.543751,0
18-18-50,114.118797,22.544001,1
18-20-6,114.122734,22.549549,0
18-20-9,114.122597,22.549618,1
18-21-3,114.124130,22.554466,0
18-21-12,114.118202,22.551849,1
18-21-27,114.113899,22.534433,0
18-21-38,114.114365,22.534349,1
18-21-47,114.120667,22.552183,0
18-21-49,114.122398,22.550783,1
18-22-12,114.059700,22.520201,0
18-22-14,114.063232,22.519382,1
18-22-18,114.055367,22.521868,0
18-22-20,114.056015,22.523466,1
18-22-25,114.060799,22.525883,0
18-22-30,114.063004,22.519533,1
18-22-44,114.000267,22.539583,0
18-22-48,114.002434,22.539568,1
18-22-48,114.002831,22.536551,0
18-22-51,114.011665,22.534651,1
18-23-12,113.982819,22.553583,0
18-23-25,114.002136,22.538218,1
18-23-39,114.101768,22.546049,0
18-23-41,114.105019,22.549368,1
19-0-15,114.119965,22.707884,0
19-0-55,114.111298,22.608168,1
19-1-1,114.133980,22.617968,0
19-3-8,113.834015,22.640017,1
19-3-16,113.874298,22.587467,0
19-3-53,113.948814,22.542999,1
19-3-55,113.961983,22.539200,0
19-4-20,114.022469,22.528584,1
19-4-28,114.068436,22.523701,0
19-5-1,114.106171,22.609800,1
19-5-6,114.108299,22.619383,0
19-5-10,114.108932,22.617550,1
19-5-17,114.107269,22.598551,0
19-6-11,114.113914,22.534317,1
19-6-16,114.084335,22.540600,0
19-6-22,114.092850,22.541451,1
19-6-27,114.068497,22.523849,0
19-7-38,114.133247,22.550367,1
19-7-47,114.123001,22.557699,0
19-7-56,114.117836,22.560232,1
19-8-24,114.050980,22.548967,0
19-8-25,114.050919,22.548634,1
19-8-37,114.063599,22.532801,0
19-8-41,114.064186,22.537518,1
19-8-53,114.108986,22.541067,0
19-8-55,114.108986,22.541067,1
19-9-1,114.120430,22.541483,0
19-9-1,114.120682,22.541517,1
19-9-8,114.114899,22.534950,0
19-9-10,114.113068,22.533533,1
19-9-51,113.814667,22.649799,0
19-11-24,113.816704,22.647633,1
19-12-5,114.116600,22.550034,0
19-12-7,114.117401,22.550983,1
19-12-13,114.088036,22.554317,0
19-12-15,114.085915,22.553368,1
19-12-23,114.077835,22.543200,0
19-12-33,114.085220,22.543501,1
19-12-42,114.107430,22.550182,0
19-12-43,114.107430,22.550182,1
19-12-47,114.105148,22.558567,0
19-12-51,114.125748,22.551100,1
19-13-0,114.108986,22.572149,0
19-13-4,114.107903,22.572067,1
19-13-9,114.126869,22.570749,0
19-13-12,114.135513,22.570316,1
19-13-28,114.081551,22.539534,0
19-14-27,114.144485,22.544283,1
19-14-34,114.129082,22.558018,0
19-14-36,114.129700,22.555283,1
19-14-47,114.091034,22.551018,0
19-14-57,114.082565,22.543333,1
19-15-22,114.031715,22.616068,0
19-15-23,114.031715,22.616068,1
19-15-41,114.083870,22.572100,0
19-15-52,114.085320,22.570017,1
19-16-14,114.116165,22.601351,0
19-16-15,114.116165,22.601351,1
19-16-29,114.111633,22.613899,0
19-16-32,114.112686,22.610817,1
19-16-37,114.110718,22.602200,0
19-16-40,114.107048,22.601299,1
19-16-50,114.115685,22.582167,0
19-16-58,114.122765,22.591583,1
19-17-7,114.106369,22.590384,0
19-17-12,114.098648,22.575850,1
19-17-39,114.077232,22.533083,0
19-17-41,114.076317,22.533783,1
19-18-3,114.136864,22.556801,0
19-18-3,114.136719,22.557051,1
19-18-11,114.135880,22.566933,0
19-18-20,114.130318,22.552967,1
19-18-32,114.116615,22.549967,0
19-18-32,114.116615,22.549967,1
19-18-41,114.107719,22.546900,0
19-18-42,114.107620,22.546818,1
19-19-8,114.229233,22.549717,0
19-19-59,114.113914,22.533983,1
19-20-4,114.130447,22.543850,0
19-20-7,114.130333,22.543850,1
19-20-19,114.123398,22.567368,0
19-20-29,114.116882,22.551666,1
19-20-33,114.122665,22.568367,0
19-20-37,114.124550,22.562933,1
19-20-51,114.112633,22.549168,0
19-20-54,114.112183,22.547716,1
19-21-9,114.141464,22.547800,0
19-21-10,114.140846,22.546949,1
19-21-11,114.145920,22.544083,0
19-21-13,114.145233,22.544300,1
19-21-25,114.112335,22.566816,0
19-21-40,114.113831,22.534283,1
19-21-48,114.135986,22.553633,0
19-21-52,114.133682,22.550068,1
19-21-55,114.127136,22.548433,0
19-22-1,114.123116,22.548634,1
19-22-38,113.910202,22.480883,0
19-22-48,113.912003,22.488449,1
19-22-54,113.921883,22.501984,0
19-23-6,113.914780,22.527349,1
19-23-11,113.915352,22.542517,0
20-0-8,113.814186,22.649668,1
20-0-39,114.096664,22.566401,0
20-0-43,114.096451,22.559767,1
20-1-49,114.038483,22.527800,0
20-2-13,114.101463,22.552067,1
20-2-13,114.101463,22.552067,0
20-2-14,114.103050,22.552401,1
20-2-24,114.103302,22.552500,0
20-2-36,114.122231,22.551367,1
20-2-41,114.129379,22.561466,0
20-4-41,114.127884,22.550200,1
20-4-47,114.105568,22.562082,0
20-6-12,114.114098,22.534250,1
20-6-24,114.103996,22.557684,0
20-6-36,114.123581,22.552282,1
20-6-48,114.050949,22.550417,0
20-7-46,114.134369,22.546618,1
20-7-55,114.111732,22.587032,0
20-7-59,114.112053,22.597717,1
20-8-5,114.141251,22.622368,0
20-8-9,114.133499,22.617416,1
20-8-29,114.120331,22.579317,0
20-8-32,114.121880,22.579317,1
20-8-38,114.131416,22.579550,0
20-8-45,114.123367,22.579184,1
20-8-55,114.105782,22.585367,0
20-9-3,114.098953,22.577868,1
20-9-9,114.089752,22.563482,0
20-9-14,114.097748,22.561817,1
20-9-42,114.019447,22.535650,0
20-9-49,114.025719,22.528049,1
20-9-58,114.015152,22.537849,0
20-10-3,114.019768,22.538601,1
20-10-20,114.080383,22.557751,0
20-10-26,114.083130,22.554182,1
20-11-6,114.083069,22.554050,0
20-11-8,114.088699,22.555349,1
20-11-22,114.031952,22.548582,0
20-11-24,114.032249,22.547632,1
20-11-30,114.050301,22.549351,0
20-11-32,114.050919,22.547583,1
20-11-38,114.069870,22.547951,0
20-11-52,114.071671,22.546900,1
20-12-2,114.081413,22.546766,0
20-12-24,114.118980,22.544001,1
20-12-30,114.101448,22.558184,0
20-12-37,114.108437,22.545116,1
20-12-42,114.122849,22.549000,0
20-13-3,114.120247,22.544666,1
20-13-14,114.114082,22.531816,0
20-13-28,114.111885,22.530733,1
20-13-37,114.081947,22.535767,0
20-13-44,114.091202,22.539667,1
20-13-49,114.105118,22.542618,0
20-13-50,114.104820,22.542601,1
20-13-53,114.100952,22.543783,0
20-13-54,114.100952,22.543783,1
20-14-1,114.121933,22.546932,0
20-14-2,114.121933,22.546932,1
20-14-7,114.130516,22.543833,0
20-14-11,114.129585,22.547182,1
20-14-18,114.131203,22.550716,0
20-14-18,114.131783,22.550350,1
20-14-25,114.117348,22.536833,0
20-14-39,114.114235,22.534117,1
20-14-50,114.127686,22.571217,0
20-14-53,114.133781,22.571600,1
20-15-1,114.120369,22.579300,0
20-15-4,114.116837,22.580084,1
20-15-15,114.126137,22.549534,0
20-15-18,114.126137,22.549534,1
20-15-29,114.094833,22.555067,0
20-15-30,114.094833,22.555067,1
20-15-35,114.085114,22.549232,0
20-15-35,114.085114,22.549232,1
20-16-3,114.085602,22.643101,0
20-16-10,114.096436,22.631233,1
20-16-33,114.113533,22.534332,0
20-16-35,114.113266,22.533867,1
20-17-5,114.117531,22.647417,0
20-17-26,114.118065,22.610300,1
20-17-33,114.109070,22.601917,0
20-17-39,114.111954,22.602617,1
20-17-58,114.123352,22.548599,0
20-18-4,114.119347,22.547800,1
20-18-32,114.222397,22.553734,0
20-18-59,114.120483,22.541718,1
20-19-22,114.145432,22.544968,0
20-19-41,114.113670,22.541117,1
20-19-47,114.101181,22.544317,0
20-21-2,114.118851,22.562567,1
20-21-5,114.124153,22.576517,0
20-21-19,114.111633,22.548166,1
20-21-49,113.914597,22.502968,0
20-22-41,113.814499,22.649950,1
20-23-2,113.908897,22.516750,0
20-23-4,113.909401,22.517950,1
20-23-9,113.913849,22.533016,0
20-23-59,113.815002,22.649851,1
21-0-25,114.062752,22.541050,0
21-0-45,114.068398,22.523983,1
21-0-58,114.129616,22.546917,0
21-1-47,114.123352,22.552116,1
21-1-54,114.118019,22.540199,0
21-3-24,114.125031,22.549133,1
21-3-27,114.118584,22.551701,0
21-4-3,114.124680,22.549101,1
21-4-10,114.088066,22.544350,0
21-4-13,114.088020,22.545233,1
21-4-15,114.099548,22.542267,0
21-6-0,114.113533,22.532383,1
21-6-18,114.035103,22.529516,0
21-6-30,114.083984,22.540882,1
21-6-32,114.087013,22.541100,0
21-6-49,114.130363,22.553034,1
21-6-52,114.138634,22.559982,0
21-7-40,114.144867,22.544300,1
21-7-51,114.116096,22.535650,0
21-7-59,114.120918,22.552134,1
21-8-26,114.026764,22.536533,0
21-8-36,114.039230,22.544550,1
21-8-48,114.051880,22.537434,0
21-8-49,114.052170,22.537567,1
21-8-56,114.071831,22.528084,0
21-8-57,114.071831,22.528084,1
21-9-13,114.117867,22.548750,0
21-9-29,114.113853,22.537767,1
21-9-40,114.116470,22.552732,0
21-9-41,114.116470,22.552732,1
21-9-50,114.097954,22.563984,0
21-9-56,114.099915,22.561533,1
21-10-1,114.121269,22.569000,0
21-10-16,114.122665,22.567051,1
21-10-21,114.116669,22.583700,0
21-10-29,114.136169,22.583883,1
21-10-38,114.107697,22.568750,0
21-10-40,114.107697,22.568750,1
21-10-50,114.124214,22.542168,0
21-10-55,114.121368,22.543633,1
21-11-11,114.104935,22.591516,0
21-11-13,114.105652,22.590317,1
21-11-41,114.096970,22.540251,0
21-11-47,114.104614,22.542933,1
21-11-55,114.126114,22.544800,0
21-11-58,114.132004,22.545183,1
21-12-1,114.141449,22.547768,0
21-12-2,114.141449,22.547768,1
21-12-12,114.122215,22.545584,0
21-13-8,114.137314,22.550900,1
21-13-13,114.129715,22.555201,0
21-13-14,114.129501,22.555582,1
21-13-19,114.135071,22.568283,0
21-13-20,114.135071,22.568283,1
21-13-26,114.121582,22.568233,0
21-13-39,114.114853,22.547100,1
21-13-51,114.143250,22.551582,0
21-15-59,114.075653,22.534082,1
21-16-11,114.076286,22.546783,0
21-16-12,114.075920,22.547117,1
21-16-21,114.062897,22.535717,0
21-16-22,114.061531,22.535566,1
21-16-28,114.064766,22.551184,0
21-16-28,114.064919,22.551233,1
21-16-47,114.114037,22.534683,0
21-16-50,114.113785,22.533667,1
21-16-53,114.111534,22.541433,0
21-16-54,114.111603,22.541933,1
21-17-17,114.130531,22.578751,0
21-17-22,114.122536,22.573767,1
21-17-39,114.071732,22.530399,0
21-17-49,114.072182,22.531017,1
21-17-59,114.055321,22.517517,0
21-18-1,114.059120,22.519951,1
21-18-29,114.101768,22.552299,0
21-18-30,114.101768,22.552299,1
21-18-56,114.107353,22.551233,0
21-19-5,114.117348,22.539333,1
21-19-25,114.145485,22.544968,0
21-19-39,114.129616,22.547234,1
21-19-47,114.110481,22.552584,0
21-19-50,114.110603,22.551132,1
21-19-59,114.120918,22.552250,0
21-20-0,114.122116,22.552032,1
21-20-8,114.121330,22.543633,0
21-20-9,114.121330,22.543633,1
21-20-14,114.113548,22.538151,0
21-20-16,114.113136,22.538183,1
21-20-31,114.027985,22.537533,0
21-20-36,114.020531,22.535999,1
21-20-47,114.032898,22.570950,0
21-20-52,114.042419,22.559668,1
21-21-9,114.057816,22.637400,0
21-21-22,114.055603,22.621634,1
21-21-31,114.030365,22.629534,0
21-21-55,114.061531,22.571318,1
21-22-0,114.030716,22.564034,0
21-22-4,114.037949,22.565750,1
21-22-24,114.119698,22.544300,0
21-22-31,114.120766,22.541384,1
21-22-34,114.126984,22.548149,0
22-0-46,114.122452,22.551083,1
22-1-4,114.050049,22.535383,0
22-1-21,114.058167,22.527533,1
22-1-25,114.068481,22.523951,0
22-1-32,114.060318,22.520849,1
22-1-34,114.058968,22.520218,0
22-1-35,114.058601,22.520933,1
22-1-42,114.062881,22.539017,0
22-1-46,114.062202,22.526382,1
22-1-55,114.116020,22.542116,0
22-2-23,114.122635,22.550051,1
22-2-32,114.130035,22.579634,0
22-3-27,114.130531,22.547117,1
22-3-37,114.062103,22.529367,0
22-4-35,114.101753,22.543699,1
22-4-39,114.103966,22.554150,0
22-6-0,114.114365,22.534117,1
22-6-5,114.133217,22.550318,0
22-6-34,114.122948,22.552017,1
22-6-43,114.109154,22.601967,0
22-6-52,114.115265,22.579166,1
22-7-3,114.071350,22.526882,0
22-7-55,114.131569,22.550449,1
22-8-18,114.113998,22.531782,0
22-8-32,114.114349,22.534134,1
22-8-39,114.123817,22.542883,0
22-8-41,114.124336,22.541849,1
22-8-55,114.088715,22.549267,0
22-9-0,114.087730,22.554300,1
22-9-12,114.107117,22.551132,0
22-9-21,114.105682,22.551567,1
22-9-35,114.060402,22.543501,0
22-9-45,114.071533,22.543934,1
22-9-53,114.081749,22.541018,0
22-9-53,114.081635,22.542049,1
22-9-58,114.074318,22.539482,0
22-9-59,114.074318,22.539482,1
22-10-25,114.054085,22.516600,0
22-10-26,114.053131,22.517782,1
22-10-34,114.047920,22.525867,0
22-10-34,114.047531,22.525766,1
22-10-39,114.051598,22.528584,0
22-10-40,114.051598,22.528584,1
22-10-44,114.047035,22.540083,0
22-10-48,114.048401,22.542334,1
22-11-1,114.112297,22.545868,0
22-11-2,114.108086,22.545218,1
22-11-25,114.056351,22.537466,0
22-11-27,114.052582,22.537600,1
22-11-32,114.039680,22.544367,0
22-11-36,114.044319,22.549900,1
22-11-42,114.014397,22.538099,0
22-12-7,114.042114,22.530132,1
22-12-16,114.026718,22.524450,0
22-12-17,114.026520,22.524918,1
22-12-21,114.035950,22.518784,0
22-12-22,114.035835,22.518534,1
22-12-24,114.026871,22.521933,0
22-12-26,114.025383,22.523867,1
22-12-39,114.061882,22.525917,0
22-12-41,114.063248,22.526150,1
22-12-44,114.071770,22.527918,0
22-12-45,114.071884,22.528000,1
22-13-2,114.113602,22.535868,0
22-13-5,114.112083,22.538349,1
22-13-7,114.117767,22.539516,0
22-13-10,114.119865,22.540701,1
22-13-21,114.062332,22.526182,0
22-13-50,114.059570,22.526667,1
22-13-59,114.045547,22.545349,0
22-14-8,114.057983,22.549482,1
22-14-19,114.090500,22.543467,0
22-14-21,114.088867,22.543484,1
22-15-27,114.031303,22.649233,0
22-15-39,114.022346,22.642332,1
22-16-2,114.033684,22.567200,0
22-16-5,114.034615,22.568434,1
22-16-6,114.035553,22.567949,0
22-16-7,114.037117,22.568483,1
22-16-13,114.050949,22.550583,0
22-16-14,114.050949,22.550583,1
22-16-23,114.039551,22.554382,0
22-16-24,114.039551,22.554382,1
22-16-42,114.091202,22.545082,0
22-16-44,114.091248,22.547550,1
22-17-11,114.039986,22.552933,0
22-17-13,114.039146,22.555983,1
22-17-24,114.052917,22.549417,0
22-17-25,114.052948,22.549467,1
22-17-34,114.048447,22.567417,0
22-17-35,114.048447,22.567417,1
22-17-45,114.022301,22.536301,0
22-17-46,114.022301,22.536301,1
22-17-57,114.029648,22.521584,0
22-17-57,114.030701,22.523233,1
22-18-5,114.051353,22.528833,0
22-18-6,114.051369,22.528366,1
22-18-31,114.077950,22.547016,0
22-18-31,114.078270,22.547800,1
22-19-4,114.099533,22.556932,0
22-19-5,114.099533,22.556932,1
22-19-33,114.145767,22.545500,0
22-19-37,114.134499,22.546883,1
22-19-45,114.118263,22.543467,0
22-19-46,114.118469,22.543867,1
22-20-7,114.142586,22.570084,0
22-20-12,114.136353,22.569584,1
22-20-23,114.109352,22.576468,0
22-20-30,114.107620,22.567900,1
22-20-35,114.102570,22.555651,0
22-20-36,114.102570,22.555651,1
22-20-42,114.087646,22.558517,0
22-20-48,114.081535,22.549368,1
22-21-19,114.232315,22.556017,0
22-21-59,114.140747,22.549999,1
22-22-2,114.125832,22.549433,0
22-22-4,114.123169,22.548582,1
22-22-9,114.115517,22.542801,0
22-22-9,114.115417,22.542767,1
22-22-14,114.113831,22.546783,0
22-22-14,114.113831,22.546783,1
22-22-19,114.115334,22.558367,0
22-23-5,114.112251,22.547667,1
22-23-18,114.119965,22.538950,0
22-23-25,114.114098,22.534567,1
22-23-33,114.101051,22.544468,0
22-23-35,114.099617,22.546551,1
22-23-44,114.037003,22.531166,0
22-23-46,114.042984,22.534332,1
22-23-48,114.047897,22.537617,0
22-23-49,114.047867,22.538099,1
23-0-3,113.972466,22.541668,0
23-1-9,114.133553,22.550083,1
23-1-13,114.146400,22.554832,0
23-1-19,114.133720,22.549583,1
23-1-25,114.122017,22.546633,0
23-1-31,114.123863,22.547466,1
23-1-36,114.139099,22.547817,0
23-1-43,114.133720,22.549601,1
23-1-46,114.139183,22.549633,0
23-1-59,114.124664,22.552366,1
23-2-28,113.885582,22.549900,0
23-3-26,114.022766,22.528450,1
23-3-33,114.033134,22.522818,0
23-3-38,114.042351,22.529333,1
23-3-42,114.058182,22.525900,0
23-4-4,114.058052,22.527634,1
23-4-10,114.063835,22.545401,0
23-4-42,114.022850,22.528116,1
23-4-46,114.029366,22.526917,0
23-6-5,114.114349,22.533751,1
23-6-14,114.093231,22.552868,0
23-6-50,114.126030,22.545868,1
23-6-58,114.104103,22.570217,0
23-7-41,114.145798,22.544483,1
23-7-42,114.145798,22.544483,0
23-7-44,114.145798,22.544483,1
23-7-44,114.145798,22.544483,0
23-8-12,114.144264,22.544382,1
23-8-12,114.144264,22.544382,0
23-8-13,114.144264,22.544382,1
23-8-13,114.144264,22.544382,0
23-8-14,114.144264,22.544382,1
23-8-14,114.144264,22.544382,0
23-9-37,114.032883,22.570999,1
23-9-47,114.034668,22.541651,0
23-10-18,114.029747,22.521717,1
23-10-24,114.018250,22.539801,0
23-10-32,114.020203,22.542482,1
23-10-41,114.058334,22.545500,0
23-10-55,114.071404,22.544533,1
23-10-58,114.068398,22.523832,0
23-11-6,114.071854,22.528000,1
23-11-15,114.058151,22.526133,0
23-11-16,114.054581,22.526117,1
23-11-22,114.046753,22.545050,0
23-11-32,114.052299,22.549168,1
23-11-36,114.046684,22.545082,0
23-11-38,114.047699,22.546883,1
23-11-49,114.008385,22.548567,0
23-11-50,114.008385,22.548567,1
23-11-58,114.014931,22.556633,0
23-12-2,114.008636,22.552267,1
23-12-25,114.116081,22.535749,0
23-13-13,114.147499,22.544201,1
23-13-17,114.145416,22.555582,0
23-13-18,114.145416,22.555582,1
23-13-27,114.122536,22.549900,0
23-13-32,114.125252,22.552601,1
23-13-38,114.116165,22.545517,0
23-13-42,114.117050,22.543682,1
23-13-52,114.143433,22.552567,0
23-13-56,114.139435,22.549982,1
23-14-0,114.126953,22.543900,0
23-14-0,114.126953,22.543900,1
23-14-13,114.081833,22.542383,0
23-14-19,114.096001,22.540167,1
23-14-27,114.116898,22.547968,0
23-14-30,114.117302,22.548100,1
23-14-41,114.098434,22.568434,0
23-14-44,114.099136,22.564350,1
23-15-6,114.129669,22.545700,0
23-15-9,114.122131,22.544950,1
23-15-17,114.117134,22.547132,0
23-15-20,114.120903,22.552050,1
23-15-35,114.119118,22.590549,0
23-15-37,114.124603,22.590933,1
23-15-42,114.116203,22.580334,0
23-15-44,114.116203,22.580334,1
23-16-18,114.028465,22.569767,0
23-16-28,114.034302,22.569082,1
23-16-35,114.040802,22.555866,0
23-16-39,114.039780,22.552401,1
23-16-45,114.052879,22.537483,0
23-16-50,114.056000,22.537933,1
23-16-57,114.019897,22.539232,0
23-17-0,114.018150,22.539618,1
23-17-11,114.060417,22.544201,0
23-17-13,114.059570,22.543533,1
23-17-33,114.127251,22.547968,0
23-17-37,114.129021,22.545750,1
23-17-47,114.106003,22.562099,0
23-17-49,114.104019,22.560017,1
23-18-10,114.113602,22.545668,0
23-18-14,114.114830,22.546049,1
23-18-19,114.121201,22.543633,0
23-18-25,114.120316,22.544849,1
23-18-43,114.113998,22.531782,0
23-19-7,114.143501,22.544317,1
23-19-21,114.106171,22.551533,0
23-19-22,114.106171,22.551533,1
23-19-29,114.108353,22.544184,0
23-19-33,114.113632,22.539600,1
23-19-40,114.099983,22.546316,0
23-19-42,114.100647,22.546368,1
23-19-51,114.072098,22.532499,0
23-19-55,114.075996,22.540268,1
23-20-6,114.112396,22.546400,0
23-20-7,114.112396,22.546400,1
23-20-15,114.119583,22.541349,0
23-20-18,114.118149,22.541050,1
23-20-28,114.124763,22.561951,0
23-20-29,114.124748,22.564600,1
23-20-39,114.098000,22.574568,0
23-20-47,114.098579,22.560066,1
23-21-0,114.118713,22.537567,0
23-21-1,114.118713,22.537567,1
23-21-7,114.112999,22.538868,0
23-21-19,114.113831,22.534300,1
23-21-27,114.109665,22.546482,0
23-21-30,114.108147,22.546482,1
23-21-40,114.118080,22.540600,0
23-21-49,114.111748,22.545549,1
23-21-56,114.127869,22.550350,0
23-22-7,114.125870,22.542749,1
23-22-9,114.118050,22.543850,0
23-22-10,114.118050,22.543850,1
23-22-23,114.136635,22.570900,0
23-22-36,114.112930,22.549667,1
23-22-49,114.113220,22.603100,0
23-22-54,114.116249,22.600166,1
23-23-11,114.087364,22.572050,0
23-23-12,114.087364,22.572050,1
23-23-16,114.101250,22.572701,0
23-23-24,114.096199,22.559883,1
23-23-31,114.111130,22.576733,0
23-23-35,114.107666,22.568701,1
23-23-39,114.119164,22.558718,0
23-23-52,114.118263,22.551884,1
23-23-59,114.158333,22.564251,0
24-0-12,114.138313,22.549816,1
24-0-15,114.134354,22.564768,0
24-0-18,114.134918,22.565184,1
24-0-24,114.109200,22.576468,0
24-0-34,114.121132,22.557318,1
24-0-42,114.133003,22.567850,0
24-1-7,114.133583,22.550034,1
24-1-14,114.109314,22.541700,0
24-1-28,114.130951,22.550900,1
24-1-33,114.133698,22.566767,0
24-1-42,114.124870,22.560333,1
24-1-52,114.103531,22.586349,0
24-1-55,114.107735,22.588583,1
24-2-13,114.060204,22.612516,0
24-2-42,114.112579,22.547234,1
24-2-47,114.103996,22.553066,0
24-2-50,114.103264,22.544250,1
24-3-13,113.915550,22.543484,0
24-4-36,114.117203,22.547117,1
24-4-47,114.059502,22.530382,0
24-6-11,114.112297,22.536283,1
24-6-21,114.136284,22.574783,0
24-6-26,114.127563,22.571167,1
24-6-36,114.089714,22.543449,0
24-6-44,114.105736,22.548817,1
24-6-47,114.089684,22.543449,0
24-6-49,114.090385,22.545383,1
24-6-57,114.115265,22.554251,0
24-8-1,114.139084,22.553467,1
24-8-5,114.129532,22.546984,0
24-8-9,114.132568,22.548918,1
24-8-12,114.145287,22.555183,0
24-8-23,114.128700,22.548683,1
24-8-28,114.129250,22.554016,0
24-8-55,114.122086,22.552200,1
24-9-10,114.068481,22.523849,0
24-9-15,114.072830,22.530600,1
24-9-19,114.083984,22.540733,0
24-9-38,114.110382,22.540968,1
24-9-47,114.058800,22.545567,0
24-10-2,114.071732,22.546301,1
24-10-18,114.104752,22.561750,0
24-10-30,114.107681,22.568050,1
24-10-42,114.090065,22.551817,0
24-10-54,114.086250,22.553432,1
24-11-4,114.100967,22.563101,0
24-11-9,114.096901,22.561317,1
24-11-23,114.056931,22.527468,0
24-11-31,114.058830,22.520218,1
24-11-45,114.081551,22.548717,0
24-11-59,114.086502,22.557083,1
24-12-5,114.106354,22.574183,0
24-12-5,114.106781,22.574368,1
24-12-17,114.116531,22.549400,0
24-12-19,114.116684,22.548500,1
24-12-24,114.120354,22.541533,0
24-12-25,114.120354,22.541533,1
24-12-30,114.147064,22.543850,0
24-13-10,114.145218,22.544283,1
24-13-36,114.071999,22.541567,0
24-13-39,114.078667,22.543034,1
24-13-54,114.121330,22.568951,0
24-13-56,114.121597,22.568333,1
24-14-13,114.081680,22.544867,0
24-14-13,114.081932,22.544382,1
24-14-33,114.113884,22.537800,0
24-14-39,114.114349,22.534384,1
24-14-57,114.053017,22.511417,0
24-14-58,114.051750,22.511250,1
24-15-5,114.060898,22.526951,0
24-15-8,114.061966,22.525967,1
24-15-13,114.057800,22.534082,0
24-15-13,114.057800,22.534082,1
24-15-27,114.099602,22.547132,0
24-15-30,114.101120,22.547632,1
24-15-39,114.080383,22.539049,0
24-15-41,114.077271,22.536301,1
24-15-49,114.053566,22.527416,0
24-15-52,114.055580,22.530216,1
