time,jd,wd,status
24-19-29,114.137749,22.550533,0
24-19-32,114.133331,22.550333,1
24-19-46,114.095802,22.540182,0
24-20-12,114.126953,22.554417,1
24-20-31,114.134232,22.586149,0
24-20-36,114.130234,22.586666,1
24-21-14,114.089714,22.564583,0
24-21-19,114.097420,22.561483,1
24-21-32,114.132050,22.571833,0
24-21-33,114.132050,22.571833,1
24-21-47,114.130302,22.589684,0
24-21-51,114.129784,22.589083,1
24-22-5,114.121597,22.569250,0
24-22-6,114.121353,22.569134,1
24-22-10,114.107582,22.569567,0
24-22-27,114.133698,22.559900,1
24-22-40,114.107697,22.569717,0
24-22-41,114.107697,22.569717,1
24-23-1,114.126579,22.654350,0
24-23-15,114.119949,22.607033,1
24-23-19,114.119453,22.603416,0
24-23-19,114.119453,22.603416,1
24-23-20,114.119453,22.603416,0
24-23-20,114.119453,22.603416,1
24-23-25,114.119583,22.607700,0
24-23-52,114.123734,22.567266,1
24-23-57,114.126968,22.575701,0
