time,jd,wd,status
18-23-14,113.876587,22.585213,0
18-23-13,113.876686,22.587124,1
18-23-14,113.876587,22.585213,0
18-23-13,113.876686,22.587124,1
18-23-15,113.875977,22.583788,0
18-23-24,113.874199,22.586016,1
18-23-37,113.852859,22.582487,0
21-0-15,113.874611,22.585161,1
21-0-19,113.872360,22.586964,0
21-0-20,113.875137,22.584106,1
21-0-27,113.876045,22.583836,0
21-1-20,113.875137,22.584051,1
21-1-26,113.890770,22.577738,0
21-2-39,113.855362,22.580460,1
21-2-46,113.863968,22.580624,0
21-3-21,113.862892,22.581284,1
21-3-29,113.893791,22.561714,0
21-3-39,113.863327,22.580853,1
21-3-45,113.860306,22.587088,0
21-4-3,113.854736,22.581333,1
21-4-6,113.856834,22.579325,0
21-8-7,113.869370,22.585421,1
21-8-23,113.905449,22.563477,0
21-8-26,113.899582,22.566469,1
21-8-42,113.899796,22.555243,0
21-8-55,113.897469,22.565058,1
21-9-1,113.908257,22.565807,0
21-9-21,113.909050,22.566872,1
21-9-44,113.833702,22.626669,0
21-10-2,113.847534,22.622747,1
21-10-8,113.862808,22.608265,0
21-10-10,113.872635,22.598461,1
21-10-20,113.886330,22.567211,0
21-10-22,113.886414,22.567158,1
21-10-33,113.896591,22.574701,0
21-10-38,113.898407,22.572653,1
21-10-44,113.908936,22.564478,0
21-10-50,113.909111,22.562735,1
21-11-38,113.813255,22.670837,0
21-12-20,113.876678,22.582392,1
21-12-29,113.904289,22.566631,0
21-12-32,113.902824,22.564749,1
21-12-51,113.894844,22.567139,0
21-13-51,113.863655,22.580727,1
21-14-15,113.854782,22.584810,0
21-14-17,113.859314,22.586147,1
21-14-21,113.856339,22.590719,0
21-14-25,113.860962,22.582863,1
21-14-33,113.876305,22.582592,0
21-14-34,113.877693,22.581173,1
21-15-3,113.856277,22.616728,0
21-15-8,113.857132,22.614044,1
21-15-25,113.897736,22.573158,0
21-15-26,113.898415,22.572666,1
21-15-41,113.890839,22.586502,0
21-16-19,113.894234,22.584352,1
21-16-23,113.887489,22.588573,0
21-16-36,113.874619,22.587248,1
21-16-52,113.857918,22.584768,0
21-17-6,113.864197,22.580303,1
21-17-13,113.854820,22.568407,0
21-17-18,113.849747,22.580482,1
21-17-29,113.888023,22.588753,0
21-17-40,113.872147,22.587767,1
21-18-8,113.894615,22.567219,0
21-18-17,113.894989,22.566948,1
21-18-35,113.855446,22.627123,0
21-18-36,113.854683,22.626469,1
21-18-51,113.875740,22.586082,0
21-18-53,113.874702,22.587143,1
21-19-7,113.859505,22.660524,0
21-19-28,113.864105,22.581188,1
21-19-45,113.899117,22.568148,0
21-19-53,113.889877,22.563845,1
21-19-56,113.895073,22.570936,0
21-20-28,113.869514,22.575998,1
21-20-40,113.884323,22.565266,0
21-20-43,113.882202,22.570999,1
21-21-10,113.892548,22.569313,0
21-21-14,113.889519,22.576481,1
21-21-22,113.872475,22.587423,0
21-21-28,113.878914,22.579891,1
21-21-37,113.860840,22.578264,0
21-22-1,113.874298,22.589256,1
21-21-55,113.866158,22.582693,0
21-22-1,113.879356,22.591818,1
21-22-5,113.876457,22.584379,0
21-22-10,113.877579,22.581301,1
21-22-9,113.876099,22.582891,0
21-22-11,113.881195,22.577665,1
21-22-16,113.877716,22.564497,0
21-22-16,113.876595,22.563463,1
21-22-24,113.887352,22.567995,0
21-22-33,113.876213,22.571514,1
21-22-44,113.877403,22.564213,0
21-22-46,113.874214,22.565292,1
21-22-52,113.876808,22.552767,0
21-22-57,113.880081,22.568153,1
21-23-6,113.852394,22.570272,0
21-23-16,113.886139,22.579878,1
21-23-20,113.892937,22.578449,0
21-23-21,113.892059,22.578939,1
21-23-31,113.843369,22.599497,0
21-23-42,113.845306,22.600939,1
21-23-53,113.903671,22.557636,0
24-0-39,113.875114,22.584076,1
24-0-49,113.904274,22.579218,0
24-0-58,113.882339,22.579887,1
24-1-18,113.895592,22.575783,0
24-1-30,113.868179,22.584608,1
24-1-37,113.901245,22.568119,0
24-3-4,113.859039,22.584654,1
24-3-9,113.844742,22.600267,0
24-3-11,113.847633,22.602880,1
24-3-20,113.884727,22.579956,0
24-3-40,113.867294,22.577675,1
24-3-41,113.862015,22.579952,0
24-3-47,113.857910,22.585409,1
24-3-51,113.837341,22.591860,0
24-4-40,113.846519,22.595148,1
24-4-44,113.857407,22.583895,0
24-5-37,113.858154,22.584560,1
24-5-52,113.817642,22.647625,0
24-6-30,113.860199,22.586897,1
24-6-46,113.816139,22.647083,0
24-7-5,113.872025,22.590923,1
24-7-13,113.883568,22.569757,0
24-7-16,113.873077,22.573523,1
24-7-16,113.876999,22.573368,0
24-7-17,113.868935,22.576418,1
24-7-24,113.860947,22.578316,0
24-7-18,113.860367,22.583918,1
24-7-21,113.856483,22.583309,0
24-8-42,113.869652,22.585567,1
24-8-54,113.909554,22.563896,0
24-9-10,113.909843,22.563843,1
24-9-28,113.880196,22.589880,0
24-10-27,113.892052,22.592728,1
24-10-35,113.875885,22.585848,0
24-11-16,113.866402,22.583168,1
24-11-35,113.816078,22.647207,0
24-12-8,113.876541,22.584414,1
24-12-19,113.902107,22.568895,0
24-12-20,113.904541,22.571165,1
24-12-25,113.909630,22.575447,0
24-12-28,113.909584,22.577017,1
24-12-39,113.909592,22.564728,0
24-12-48,113.909019,22.567871,1
24-12-56,113.888245,22.568739,0
24-13-39,113.889053,22.568119,1
24-13-50,113.904533,22.556593,0
24-14-7,113.902397,22.569410,1
24-14-11,113.899422,22.566912,0
24-14-14,113.897606,22.568434,1
24-14-29,113.898140,22.572855,0
24-14-40,113.897888,22.578592,1
24-14-47,113.899162,22.584274,0
24-14-50,113.896439,22.575886,1
24-15-4,113.905746,22.555571,0
24-15-15,113.902184,22.558969,1
24-15-19,113.890236,22.566734,0
24-15-22,113.887825,22.568441,1
24-15-28,113.894157,22.554728,0
24-15-31,113.893410,22.558659,1
24-15-40,113.873566,22.565813,0
24-15-50,113.869156,22.576208,1
24-15-54,113.860435,22.570698,0
24-15-59,113.868683,22.575993,1
24-16-6,113.859344,22.584005,0
24-16-15,113.871719,22.574303,1
24-16-30,113.873894,22.561110,0
24-16-34,113.875908,22.572237,1
24-16-43,113.880646,22.579035,0
24-16-49,113.878937,22.582809,1
24-16-59,113.873695,22.565624,0
24-17-23,113.870354,22.586300,1
24-17-32,113.882309,22.580370,0
24-17-36,113.876892,22.584833,1
24-17-49,113.897079,22.564713,0
24-17-52,113.896515,22.565451,1
24-18-0,113.913490,22.576378,0
24-18-8,113.912460,22.583185,1
24-18-30,113.903915,22.568224,0
24-18-32,113.903496,22.567938,1
24-19-24,113.865082,22.579567,0
24-19-36,113.867805,22.584452,1
24-19-44,113.877296,22.582247,0
24-19-49,113.883385,22.578777,1
24-19-57,113.901695,22.568939,0
24-19-58,113.900787,22.567995,1
24-20-12,113.874664,22.570990,0
24-20-22,113.869064,22.576273,1
24-20-28,113.857956,22.584776,0
24-20-36,113.862595,22.574396,1
24-20-42,113.884346,22.572521,0
24-20-43,113.882439,22.570620,1
24-20-46,113.885117,22.566008,0
24-20-53,113.878563,22.574266,1
24-20-56,113.885498,22.571234,0
24-21-13,113.866936,22.577780,1
24-21-12,113.870651,22.575344,0
24-21-14,113.863968,22.580454,1
24-21-31,113.877235,22.582323,0
24-21-34,113.878914,22.582767,1
24-21-39,113.889725,22.576492,0
24-21-43,113.888313,22.582464,1
24-21-47,113.879387,22.592035,0
24-21-49,113.880745,22.590357,1
24-22-12,113.843391,22.600122,0
24-22-23,113.863571,22.573582,1
24-22-56,113.899864,22.555321,0
24-23-4,113.875603,22.571871,1
24-23-10,113.857574,22.582462,0
24-23-23,113.860641,22.586998,1
24-23-32,113.881798,22.580582,0
24-23-39,113.866112,22.583344,1
24-23-46,113.887764,22.569107,0
