time,jd,wd,status
18-14-5,113.814835,22.650183,1
18-14-58,114.242615,22.565866,0
18-15-30,114.164017,22.564333,1
18-15-41,114.116798,22.548067,0
18-15-42,114.116798,22.548067,1
18-15-48,114.110718,22.545767,0
18-15-51,114.114403,22.546766,1
18-16-1,114.112846,22.535933,0
18-16-2,114.112846,22.535933,1
18-16-12,114.129585,22.547716,0
18-16-13,114.129585,22.547716,1
18-16-20,114.117821,22.544149,0
18-16-21,114.117165,22.545668,1
18-16-28,114.122581,22.550167,0
18-16-31,114.122932,22.548401,1
18-16-56,114.057701,22.517683,0
18-16-59,114.047585,22.514168,1
18-17-34,114.103996,22.556482,0
18-17-35,114.104149,22.554533,1
18-17-54,114.111015,22.587749,0
18-17-54,114.110985,22.587467,1
18-18-6,114.124069,22.543034,0
18-18-9,114.122032,22.544983,1
18-18-52,113.977234,22.537867,0
18-18-53,113.977318,22.538300,1
18-18-58,113.992081,22.538868,0
18-19-10,114.042397,22.522383,1
18-19-17,114.049965,22.512484,0
18-19-19,114.051003,22.511066,1
18-20-1,113.946198,22.573683,0
18-20-5,113.946381,22.571318,1
18-20-10,113.950500,22.583733,0
18-20-27,113.949783,22.537451,1
18-20-36,113.975082,22.562267,0
18-20-47,113.991753,22.540318,1
18-21-5,114.102303,22.552650,0
18-21-9,114.103119,22.544767,1
18-21-25,114.114304,22.563101,0
18-21-40,114.108498,22.541700,1
18-21-46,114.091469,22.541433,0
18-21-47,114.093666,22.541668,1
18-21-52,114.085098,22.540716,0
18-21-54,114.087830,22.543283,1
18-22-41,114.313431,22.701033,0
18-22-55,114.266518,22.728567,1
18-23-8,114.231117,22.724701,0
18-23-30,114.209381,22.657516,1
18-23-34,114.191849,22.644382,0
18-23-37,114.182686,22.640150,1
18-23-44,114.118301,22.606117,0
18-23-45,114.118301,22.606117,1
18-23-50,114.140549,22.614866,0
18-23-54,114.134949,22.609949,1
19-0-7,114.131065,22.544100,0
19-0-12,114.126434,22.545218,1
19-0-34,114.103203,22.630083,0
19-0-55,114.095451,22.559883,1
19-1-5,114.121300,22.543633,0
19-1-51,114.068253,22.523951,1
19-1-59,114.031364,22.521799,0
19-2-49,114.048714,22.537533,1
19-2-56,114.069519,22.530100,0
19-3-48,114.067917,22.523884,1
19-3-55,114.119499,22.542282,0
19-5-36,114.067947,22.523884,1
19-5-50,114.133636,22.617582,0
19-7-7,114.042633,22.522034,1
19-7-15,114.040833,22.567783,0
19-7-35,114.043701,22.548233,1
19-7-43,114.068420,22.523899,0
19-7-50,114.084419,22.537167,1
19-7-57,114.121086,22.543068,0
19-8-5,114.123947,22.545168,1
19-8-17,114.113785,22.531799,0
19-8-21,114.117447,22.536667,1
19-8-34,114.059135,22.535482,0
19-8-39,114.056053,22.525883,1
19-8-50,114.027763,22.532400,0
19-8-54,114.024948,22.534283,1
19-9-13,113.982399,22.681534,0
19-9-32,114.021248,22.636967,1
19-10-7,114.088730,22.549334,0
19-10-9,114.088081,22.549250,1
19-10-21,114.050934,22.548300,0
19-10-25,114.050934,22.548300,1
19-10-39,114.088150,22.543682,0
19-10-41,114.088181,22.543800,1
19-10-52,114.022552,22.534967,0
19-11-11,114.036270,22.522783,1
19-11-20,114.052315,22.537983,0
19-11-41,114.041718,22.533867,1
19-11-48,114.047714,22.547983,0
19-11-51,114.047684,22.547567,1
19-11-56,114.051636,22.537317,0
19-12-3,114.054665,22.545450,1
19-12-17,114.093933,22.558317,0
19-12-31,114.104118,22.549232,1
19-12-46,114.063202,22.571083,0
19-13-3,114.087799,22.549801,1
19-13-10,114.072121,22.543083,0
19-13-16,114.060951,22.549467,1
19-13-19,114.064964,22.557899,0
19-13-32,114.039764,22.553734,1
19-13-39,114.039085,22.524050,0
19-13-40,114.038696,22.525299,1
19-13-55,114.083183,22.545567,0
19-13-57,114.083786,22.545584,1
19-14-14,114.024834,22.536934,0
19-14-17,114.027153,22.537350,1
19-14-42,113.914970,22.540434,0
19-14-46,113.915398,22.542200,1
19-15-9,113.981117,22.592216,0
19-15-14,113.966248,22.595900,1
19-15-48,114.105286,22.540434,0
19-15-50,114.105667,22.541201,1
19-15-55,114.114532,22.542633,0
19-15-56,114.114700,22.542650,1
19-16-2,114.128517,22.550432,0
19-16-4,114.128349,22.550367,1
19-16-9,114.123154,22.548567,0
19-16-9,114.122414,22.548433,1
19-16-44,113.930817,22.519382,0
19-16-44,113.930817,22.519382,1
19-17-25,113.821236,22.642099,0
19-18-10,113.814529,22.650066,1
19-18-49,114.062553,22.517532,0
19-19-11,114.038330,22.529600,1
19-19-21,114.063118,22.536501,0
19-19-23,114.066734,22.538700,1
19-19-31,114.081619,22.539801,0
19-19-32,114.081619,22.539801,1
19-19-39,114.047935,22.525818,0
19-19-49,114.053551,22.537817,1
19-19-53,114.062500,22.537832,0
19-20-3,114.047966,22.533951,1
19-20-18,114.055801,22.570284,0
19-20-19,114.056549,22.571150,1
19-20-24,114.057533,22.562500,0
19-20-39,114.050766,22.547934,1
19-20-47,114.063271,22.533817,0
19-20-48,114.063164,22.534849,1
19-20-51,114.068367,22.523733,0
19-20-53,114.068115,22.523817,1
19-21-5,114.032867,22.522984,0
19-21-10,114.025368,22.535967,1
19-21-17,114.044434,22.527782,0
19-21-18,114.044434,22.527782,1
19-21-29,114.016815,22.530018,0
19-21-37,114.025551,22.535467,1
19-21-53,114.058136,22.525867,0
19-21-56,114.059517,22.526768,1
19-21-58,114.054802,22.537617,0
19-21-59,114.054802,22.537617,1
19-22-7,114.040718,22.523083,0
19-22-8,114.041100,22.523800,1
19-22-21,114.115082,22.535500,0
19-22-23,114.114670,22.534918,1
19-22-35,114.128052,22.572300,0
19-22-47,114.110184,22.546450,1
19-23-10,114.151169,22.614918,0
19-23-18,114.153503,22.616850,1
19-23-31,114.133751,22.564068,0
19-23-48,114.118370,22.543682,1
19-23-53,114.113564,22.537832,0
20-0-7,114.114365,22.542517,1
20-0-17,114.135185,22.550600,0
20-0-24,114.133720,22.549767,1
20-0-49,114.106949,22.591583,0
20-1-11,114.078613,22.549032,1
20-1-14,114.087196,22.556749,0
20-2-13,114.048798,22.537483,1
20-2-21,114.088081,22.544582,0
20-3-3,114.048584,22.537451,1
20-3-18,114.122032,22.565718,0
20-3-33,114.120102,22.545218,1
20-3-37,114.113617,22.539383,0
20-4-40,114.119934,22.545467,1
20-4-45,114.129517,22.551817,0
20-5-37,114.122498,22.550650,1
20-5-42,114.116432,22.550117,0
20-7-17,114.052719,22.525784,1
20-7-22,114.062416,22.517532,0
20-7-35,114.056419,22.519899,1
20-7-39,114.047798,22.517067,0
20-7-49,114.055580,22.516500,1
20-7-58,114.068420,22.523632,0
20-8-1,114.074165,22.531651,1
20-8-10,114.134483,22.546450,0
20-8-14,114.142731,22.549784,1
20-8-27,114.113365,22.545868,0
20-8-35,114.102020,22.552366,1
20-9-1,113.943581,22.532667,0
20-9-8,113.961914,22.537683,1
20-9-19,113.927269,22.545668,0
20-9-27,113.930817,22.544083,1
20-9-35,113.938599,22.536800,0
20-9-51,113.920250,22.526649,1
20-10-0,113.943100,22.506468,0
20-10-3,113.944885,22.506550,1
20-10-13,113.926331,22.524267,0
20-10-21,113.932518,22.522217,1
20-10-23,113.934486,22.520782,0
20-10-25,113.933731,22.521099,1
20-10-37,113.919884,22.534332,0
20-10-39,113.919746,22.531549,1
20-11-6,114.088654,22.542801,0
20-11-59,114.047684,22.546667,1
20-12-13,114.113564,22.545584,0
20-12-15,114.112350,22.542183,1
20-12-21,114.114052,22.531668,0
20-12-24,114.117516,22.536751,1
20-12-33,114.103020,22.549101,0
20-12-39,114.103981,22.553432,1
20-12-48,114.102898,22.571600,0
20-12-57,114.103897,22.563316,1
20-13-12,114.081451,22.547216,0
20-13-13,114.081451,22.547216,1
20-13-30,114.114799,22.534733,0
20-13-33,114.113464,22.534100,1
20-13-44,114.133751,22.556732,0
20-13-46,114.130318,22.554068,1
20-13-55,114.117531,22.548067,0
20-13-58,114.118484,22.551451,1
20-14-2,114.124184,22.562017,0
20-14-6,114.125084,22.559517,1
20-14-34,113.979179,22.550632,0
20-15-12,113.992836,22.533367,1
20-15-16,113.965614,22.532650,0
20-15-17,113.965614,22.532650,1
20-15-48,113.889702,22.576668,0
20-16-12,113.914703,22.538134,1
20-16-58,113.816002,22.647266,0
20-17-17,113.815849,22.647650,1
20-18-0,114.091415,22.541567,0
20-18-6,114.090881,22.538233,1
20-18-27,114.042603,22.534201,0
20-19-7,114.038666,22.526684,1
20-19-47,114.068481,22.523968,0
20-21-2,114.063049,22.536600,1
20-21-38,114.022820,22.620083,0
20-21-55,114.077820,22.558117,1
20-22-1,114.106018,22.562117,0
20-22-10,114.088120,22.549299,1
20-22-23,114.143181,22.550568,0
20-22-52,114.058365,22.545584,1
20-22-59,114.032936,22.562834,0
20-23-1,114.032982,22.564751,1
20-23-15,114.086533,22.540150,0
20-23-23,114.072014,22.532049,1
20-23-30,114.059013,22.562468,0
20-23-51,114.068085,22.523783,1
21-0-4,114.041100,22.608316,0
21-0-46,114.068199,22.523800,1
21-0-49,114.064117,22.537733,0
21-1-15,114.068115,22.523783,1
21-1-19,114.066833,22.538651,0
21-1-40,114.056969,22.531782,1
21-1-43,114.040680,22.530001,0
21-2-21,114.048668,22.537451,1
21-2-37,114.048019,22.537434,0
21-4-46,114.067886,22.523817,1
21-4-53,114.112770,22.540817,0
21-5-21,114.120117,22.545366,1
21-5-25,114.102570,22.540167,0
21-5-37,114.077530,22.532784,1
21-5-41,114.068214,22.523550,0
21-7-13,114.053818,22.525850,1
21-7-26,114.107430,22.550068,0
21-7-49,114.107620,22.569317,1
21-7-55,114.115196,22.586000,0
21-8-13,114.101814,22.561583,1
21-8-22,114.077484,22.553949,0
21-8-25,114.077148,22.553883,1
21-8-34,114.101685,22.555717,0
21-8-34,114.101685,22.555717,1
21-8-52,114.052498,22.571167,0
21-8-52,114.052498,22.571167,1
21-9-12,114.053886,22.531151,0
21-9-13,114.057083,22.531317,1
21-9-16,114.061569,22.520416,0
21-9-17,114.061447,22.519533,1
21-9-30,114.046753,22.540882,0
21-9-45,114.056633,22.520832,1
21-9-51,114.062653,22.517550,0
21-9-58,114.063232,22.517767,1
21-10-37,113.814781,22.649517,0
21-11-42,113.814598,22.649782,1
21-12-14,113.996330,22.537216,0
21-13-29,114.019630,22.531683,1
21-12-37,114.034218,22.523884,0
21-12-40,114.037201,22.523783,1
21-13-8,113.814468,22.650017,0
21-13-43,113.915169,22.542000,1
21-14-2,113.908333,22.479433,0
21-14-22,113.908279,22.479933,1
21-14-46,113.944984,22.544567,0
21-15-8,113.962135,22.534117,1
21-15-15,113.974953,22.541283,0
21-15-22,113.972015,22.540199,1
21-15-25,113.971497,22.548567,0
21-15-29,113.974113,22.540968,1
21-15-58,114.115051,22.534834,0
21-16-1,114.113953,22.534367,1
21-16-10,114.158470,22.562433,0
21-16-23,114.144402,22.556618,1
21-16-35,114.086952,22.558567,0
21-16-38,114.081085,22.558550,1
21-16-53,114.064163,22.524866,0
21-17-0,114.056984,22.525967,1
21-17-21,114.114120,22.534582,0
21-17-22,114.113564,22.533966,1
21-17-27,114.129700,22.545567,0
21-17-28,114.129700,22.545567,1
21-17-36,114.125984,22.550734,0
21-17-39,114.125748,22.551767,1
21-17-59,114.078735,22.534901,0
21-18-20,114.038681,22.524332,1
21-18-45,114.137215,22.550734,0
21-18-46,114.137337,22.550768,1
21-18-58,114.136017,22.569950,0
21-18-59,114.135681,22.570133,1
21-19-16,114.123047,22.591633,0
21-19-18,114.116997,22.588850,1
21-19-37,114.163902,22.571100,0
21-19-58,114.118652,22.543833,1
21-20-11,114.051651,22.526684,0
21-20-20,114.047836,22.541000,1
21-20-26,114.041901,22.530518,0
21-20-32,114.047386,22.540182,1
21-20-53,114.092964,22.550234,0
21-20-59,114.083847,22.543367,1
21-21-8,114.060966,22.564283,0
21-21-9,114.060966,22.564283,1
21-21-18,114.052620,22.570433,0
21-21-23,114.054436,22.567266,1
21-21-41,114.052399,22.633383,0
21-22-4,114.067413,22.566750,1
21-22-17,114.055748,22.627800,0
21-22-37,114.082115,22.554016,1
21-22-41,114.093185,22.566299,0
21-22-45,114.094383,22.568016,1
21-22-49,114.135620,22.575968,0
21-22-54,114.134964,22.565701,1
21-22-58,114.134033,22.557182,0
21-22-58,114.134003,22.557150,1
21-23-0,114.129280,22.550833,0
21-23-15,114.122482,22.550234,1
21-23-19,114.112320,22.546383,0
21-23-21,114.112320,22.546383,1
21-23-27,114.122070,22.552082,0
21-23-28,114.122299,22.551550,1
21-23-38,114.118301,22.541950,0
21-23-48,114.092300,22.540068,1
21-23-53,114.113968,22.531567,0
21-23-56,114.119347,22.537817,1
22-0-10,114.122032,22.605049,0
22-8-59,114.044800,22.522150,1
22-9-3,114.048401,22.537300,0
22-9-4,114.048683,22.537283,1
22-9-25,114.051567,22.572451,0
22-9-29,114.048965,22.567232,1
22-9-39,114.056465,22.549482,0
22-9-55,114.035301,22.543966,1
22-10-14,114.060165,22.569817,0
22-10-16,114.058296,22.569082,1
22-10-43,114.102837,22.563267,0
22-10-49,114.098434,22.561649,1
22-10-58,114.075653,22.543501,0
22-10-59,114.075653,22.543501,1
22-11-25,114.077682,22.550550,0
22-11-42,114.059013,22.545334,1
22-11-46,114.049767,22.549232,0
22-11-54,114.040764,22.544416,1
22-12-0,114.041786,22.558001,0
22-12-3,114.039001,22.555166,1
22-12-6,114.039818,22.549049,0
22-12-9,114.040787,22.544382,1
22-12-18,114.018448,22.534166,0
22-12-33,114.019318,22.536167,1
22-12-45,114.052116,22.567266,0
22-12-46,114.052116,22.567266,1
22-12-55,114.062569,22.537567,0
22-13-2,114.057999,22.537100,1
22-13-13,114.081268,22.546583,0
22-13-16,114.082581,22.543333,1
22-13-29,114.007683,22.537733,0
22-13-30,114.007683,22.537733,1
22-13-38,113.970833,22.539034,0
22-13-51,114.016785,22.538067,1
22-13-58,114.039452,22.522350,0
22-14-1,114.040718,22.521618,1
22-14-4,114.050499,22.516884,0
22-14-7,114.042152,22.518118,1
22-14-20,114.055466,22.564100,0
22-14-24,114.052620,22.562700,1
22-14-38,114.091904,22.547800,0
22-14-39,114.091286,22.548500,1
22-14-47,114.092667,22.561417,0
22-14-53,114.091484,22.561399,1
22-15-13,114.113586,22.534300,0
22-15-14,114.114151,22.534283,1
22-15-31,114.129700,22.561733,0
22-15-36,114.123665,22.558517,1
22-15-42,114.124168,22.545134,0
22-15-42,114.124168,22.545134,1
22-15-49,114.113998,22.547251,0
22-15-50,114.113998,22.547251,1
22-16-25,114.031616,22.519417,0
22-16-26,114.030853,22.519966,1
22-16-31,114.044418,22.511032,0
22-16-31,114.044403,22.511000,1
22-16-54,113.970970,22.540850,0
22-16-57,113.971619,22.540216,1
22-17-11,113.950233,22.583467,0
22-17-23,113.949234,22.580618,1
22-18-10,114.020950,22.660168,0
22-18-19,114.022270,22.658417,1
22-19-35,114.077415,22.550550,0
22-19-36,114.077103,22.549133,1
22-19-46,114.035599,22.545950,0
22-19-51,114.039780,22.549232,1
22-20-5,114.081352,22.549200,0
22-20-6,114.081352,22.549200,1
22-20-23,114.062767,22.517584,0
22-20-31,114.063568,22.517782,1
22-20-54,114.114670,22.534700,0
22-20-56,114.114120,22.534201,1
22-21-7,114.165451,22.568483,0
22-21-10,114.164497,22.563150,1
22-21-16,114.125748,22.542500,0
22-21-17,114.124336,22.541634,1
22-21-34,114.104118,22.556168,0
22-21-34,114.104118,22.556168,1
22-21-38,114.122131,22.564432,0
22-21-40,114.121864,22.566999,1
22-21-52,114.115097,22.545950,0
22-21-54,114.115601,22.544767,1
22-22-33,113.868347,22.584583,0
22-22-48,113.816101,22.647167,1
22-23-12,113.907913,22.515167,0
22-23-16,113.905434,22.515717,1
22-23-22,113.883980,22.508650,0
22-23-24,113.886215,22.508400,1
22-23-36,113.924271,22.502951,0
22-23-46,113.932068,22.520317,1
23-0-8,113.824730,22.638517,0
23-0-38,113.814819,22.650200,1
23-0-59,113.945770,22.558950,0
23-8-50,114.073364,22.539316,1
23-8-54,114.087982,22.543768,0
23-9-1,114.101120,22.558550,1
23-9-12,114.132179,22.574467,0
23-9-14,114.134697,22.573750,1
23-9-34,114.081535,22.549549,0
23-10-29,114.111053,22.586733,1
23-10-42,114.136467,22.583082,0
23-10-56,114.136887,22.571867,1
23-11-7,114.136581,22.582550,0
23-11-10,114.138168,22.580084,1
23-11-31,114.116470,22.550182,0
23-11-31,114.116470,22.550182,1
23-11-40,114.114098,22.531950,0
23-11-52,114.113701,22.534349,1
23-11-58,114.139336,22.549850,0
23-11-59,114.139336,22.549850,1
23-12-7,114.113785,22.547716,0
23-12-13,114.112999,22.547701,1
23-12-20,114.106148,22.541349,0
23-12-34,114.084213,22.541700,1
23-12-38,114.084015,22.537184,0
23-12-39,114.084015,22.537184,1
23-12-51,114.081284,22.549101,0
23-13-0,114.078636,22.547234,1
23-13-11,114.044617,22.510851,0
23-13-14,114.050034,22.512484,1
23-13-26,114.037315,22.552584,0
23-13-37,114.029900,22.543249,1
23-13-51,113.951118,22.539183,0
23-13-55,113.948967,22.542601,1
23-14-4,113.949501,22.579651,0
23-14-18,113.959213,22.564850,1
23-14-25,113.950066,22.570650,0
23-14-25,113.950066,22.570650,1
23-14-36,113.987602,22.541401,0
23-14-39,113.992302,22.537167,1
23-14-44,114.007835,22.548668,0
23-14-49,114.015732,22.540567,1
23-15-2,114.079170,22.541567,0
23-15-7,114.081116,22.543167,1
23-15-17,114.106331,22.541367,0
23-15-27,114.105019,22.542032,1
23-15-41,114.094917,22.555117,0
23-15-41,114.094917,22.555117,1
23-15-44,114.090965,22.550833,0
23-15-44,114.090965,22.550833,1
23-15-58,114.060669,22.521982,0
23-15-59,114.059120,22.520149,1
23-16-25,113.972786,22.587217,0
23-16-44,113.961281,22.558617,1
23-17-38,113.876747,22.563417,0
23-17-48,113.894417,22.564899,1
23-18-0,113.916100,22.534332,0
23-18-1,113.916199,22.534883,1
23-18-18,113.961098,22.549683,0
23-18-22,113.963387,22.548468,1
23-18-44,113.957336,22.595751,0
23-18-50,113.959297,22.598417,1
23-19-6,114.018135,22.539801,0
23-19-9,114.019547,22.544434,1
23-19-26,114.059418,22.569201,0
23-19-31,114.061096,22.562517,1
23-20-3,113.938721,22.675501,0
23-20-21,113.927353,22.680468,1
23-21-1,114.026985,22.533051,0
23-21-5,114.026749,22.537117,1
23-21-19,114.023148,22.554832,0
23-21-19,114.023148,22.554832,1
23-21-31,114.026520,22.524933,0
23-21-33,114.027084,22.525183,1
23-21-46,114.034821,22.521900,0
23-22-3,114.047768,22.537317,1
23-22-34,113.910034,22.513483,0
23-22-38,113.916702,22.509417,1
23-22-58,114.043137,22.519867,0
23-22-59,114.050667,22.518000,1
23-23-4,114.036766,22.519117,0
23-23-6,114.033730,22.518450,1
23-23-21,114.087967,22.544268,0
23-23-28,114.089035,22.543432,1
23-23-41,113.992683,22.541651,0
23-23-49,114.020035,22.544416,1
24-0-1,114.024216,22.526400,0
24-0-3,114.026497,22.524933,1
24-0-10,114.022186,22.536516,0
24-0-19,114.042870,22.527433,1
24-0-26,114.068230,22.523567,0
24-0-39,114.054649,22.525883,1
24-0-44,114.038681,22.526400,0
24-0-45,114.038521,22.527884,1
24-0-52,114.063148,22.536501,0
24-7-34,114.044296,22.525249,1
24-7-40,114.043564,22.557617,0
24-7-43,114.040497,22.568701,1
24-7-58,114.103996,22.555782,0
24-8-2,114.099449,22.555767,1
24-8-11,114.073616,22.574734,0
24-11-1,114.119850,22.607018,1
24-11-15,114.092834,22.558582,0
24-11-16,114.092430,22.558500,1
24-11-21,114.088135,22.549282,0
24-11-22,114.086914,22.549250,1
24-11-23,114.086914,22.549250,0
24-11-23,114.086731,22.548367,1
24-11-41,114.114304,22.534733,0
24-11-45,114.113853,22.534267,1
24-12-13,113.972183,22.550016,0
24-12-27,113.974113,22.540968,1
24-12-47,114.081619,22.542900,0
24-12-52,114.074265,22.537666,1
24-12-59,114.084198,22.544916,0
24-13-0,114.084198,22.544849,1
24-13-15,114.114281,22.563116,0
24-13-42,114.090981,22.538651,1
24-14-8,114.124229,22.542299,0
24-14-13,114.124084,22.545168,1
24-14-21,114.121620,22.568800,0
24-14-22,114.121819,22.567717,1
24-14-46,114.078049,22.534782,0
24-14-48,114.075813,22.534283,1
24-14-54,114.063332,22.537483,0
24-14-59,114.075684,22.534233,1
24-15-20,114.084213,22.547449,0
24-15-22,114.084213,22.547449,1
24-15-31,114.084320,22.571251,0
24-15-36,114.083946,22.572367,1
24-15-50,114.033966,22.544018,0
24-15-53,114.035416,22.542717,1
24-15-59,114.031853,22.559883,0
24-16-4,114.030464,22.555683,1
24-16-7,114.039818,22.549032,0
24-16-9,114.041580,22.544367,1
24-16-24,114.106232,22.541416,0
24-16-25,114.104782,22.542749,1
24-16-45,114.125153,22.565866,0
24-16-45,114.125267,22.566250,1
24-16-58,114.122581,22.550217,0
24-17-2,114.121048,22.547167,1
24-17-12,114.115685,22.535433,0
24-17-16,114.113853,22.534700,1
24-17-41,114.045937,22.566933,0
24-17-43,114.048569,22.567368,1
24-17-48,114.032166,22.557751,0
24-17-54,114.035416,22.555250,1
24-18-7,114.074936,22.531233,0
24-18-8,114.073936,22.530701,1
24-18-26,114.052681,22.549433,0
24-18-35,114.050636,22.549351,1
24-18-46,114.058983,22.520082,0
24-19-5,114.038567,22.527550,1
24-19-24,114.083984,22.575050,0
24-19-31,114.081413,22.554117,1
24-19-41,114.077904,22.533449,0
24-19-55,114.089386,22.541517,1
24-20-2,114.074348,22.539118,0
24-20-15,114.080284,22.543318,1
24-20-21,114.060699,22.526251,0
24-20-22,114.060699,22.526251,1
24-20-26,114.066780,22.538700,0
24-20-32,114.075867,22.541750,1
24-20-45,114.045013,22.529432,0
24-20-48,114.046814,22.528683,1
24-21-0,114.021164,22.529499,0
24-21-2,114.020866,22.530951,1
24-21-14,114.037766,22.565933,0
24-21-15,114.037766,22.565933,1
24-21-28,114.116920,22.580067,0
24-21-30,114.118736,22.580067,1
24-21-53,114.113853,22.531799,0
24-22-0,114.118767,22.539967,1
24-22-11,114.168671,22.566883,0
24-22-14,114.167580,22.564083,1
24-22-18,114.166718,22.566784,0
24-22-37,114.118965,22.544117,1
24-22-41,114.123917,22.554768,0
24-22-45,114.123352,22.548700,1
24-22-50,114.117966,22.541283,0
24-22-51,114.117966,22.541283,1
24-23-6,114.137619,22.585501,0
24-23-28,114.112221,22.548651,1
24-23-34,114.125816,22.570299,0
24-23-47,114.122185,22.563883,1
24-23-50,114.115486,22.558968,0
24-23-53,114.115829,22.560833,1
24-23-57,114.125267,22.549299,0
