time,jd,wd,status
19-19-4,113.898781,22.563084,1
19-19-25,113.942436,22.527300,0
19-19-28,113.943764,22.532650,1
19-20-5,114.054871,22.625233,0
19-20-7,114.054352,22.625299,1
19-20-29,114.060669,22.526501,0
19-20-31,114.058403,22.526283,1
19-21-1,113.895920,22.569201,0
19-21-25,113.928665,22.545900,1
19-21-32,113.920868,22.512983,0
19-21-33,113.920616,22.511999,1
19-21-46,113.912132,22.531317,0
19-22-1,113.930817,22.544083,1
19-22-26,114.107880,22.576616,0
19-22-45,114.091286,22.546932,1
19-22-55,114.098297,22.601250,0
20-0-56,113.970467,22.539717,1
20-1-4,113.977615,22.561033,0
20-1-28,113.920769,22.543600,1
20-2-20,113.920700,22.543568,0
20-7-13,113.924431,22.535351,1
20-7-17,113.916832,22.542784,0
20-7-21,113.919785,22.531500,1
20-7-46,114.045647,22.599333,0
20-7-54,114.040085,22.605400,1
20-7-56,114.054497,22.608833,0
20-8-1,114.047363,22.604334,1
20-8-24,113.977264,22.551933,0
20-8-28,113.973396,22.543150,1
20-9-0,113.816048,22.647167,0
20-9-23,113.889465,22.570101,1
20-9-42,113.922752,22.519318,0
20-9-45,113.919319,22.519783,1
20-10-0,113.876083,22.504801,0
20-10-20,113.914635,22.527800,1
20-10-31,113.944817,22.548267,0
20-10-35,113.943047,22.541750,1
20-10-52,113.943367,22.587032,0
20-11-43,113.943802,22.559000,1
20-11-58,113.917068,22.509117,0
20-12-2,113.918053,22.506132,1
20-12-11,113.943352,22.506451,0
20-12-22,113.944931,22.506533,1
20-12-29,113.923569,22.513350,0
20-12-32,113.926018,22.517834,1
20-12-38,113.922050,22.524950,0
20-12-42,113.925652,22.521799,1
20-12-52,113.908585,22.514633,0
20-12-58,113.918983,22.515266,1
20-13-2,113.923531,22.521467,0
20-13-11,113.926582,22.528482,1
20-13-38,113.816116,22.647083,0
20-14-27,114.081116,22.543266,1
20-14-31,114.064247,22.537750,0
20-14-33,114.063034,22.538099,1
20-14-47,114.046783,22.544250,0
20-14-49,114.046150,22.545334,1
20-15-30,113.814880,22.649233,0
20-15-45,113.867516,22.594200,1
20-15-53,113.858597,22.585167,0
20-16-31,113.948280,22.543484,1
20-16-37,113.922249,22.555067,0
20-16-51,113.919914,22.549217,1
20-17-0,113.899216,22.562668,0
20-17-16,113.904968,22.555849,1
20-17-27,113.960716,22.544083,0
20-17-30,113.963333,22.543633,1
20-17-36,113.954033,22.550217,0
20-17-38,113.954201,22.549932,1
20-17-52,113.906883,22.553551,0
20-17-54,113.906883,22.553551,1
20-18-19,114.039780,22.552217,0
20-18-22,114.039734,22.551832,1
20-18-34,114.035065,22.541683,0
20-18-37,114.025230,22.539984,1
20-18-54,113.949486,22.580067,0
20-18-55,113.949532,22.580267,1
20-19-25,113.906998,22.531418,0
20-19-30,113.915901,22.532400,1
20-19-41,113.912735,22.520250,0
20-19-44,113.907936,22.514967,1
20-21-2,114.009537,22.553417,0
20-21-3,114.009651,22.553617,1
20-21-11,114.039032,22.524483,0
20-21-22,114.009598,22.534267,1
20-21-30,113.982101,22.528868,0
20-21-34,113.965599,22.532633,1
20-21-47,113.907883,22.514999,0
20-21-53,113.909851,22.526266,1
20-22-7,113.914619,22.538483,0
20-22-11,113.916183,22.541166,1
20-22-17,113.889053,22.563284,0
20-22-44,114.066147,22.531500,1
20-22-45,114.068420,22.523718,0
20-22-49,114.068169,22.524082,1
20-23-8,114.120354,22.607233,0
20-23-28,114.054253,22.562599,1
20-23-35,114.063202,22.537268,0
20-23-39,114.060936,22.537649,1
20-23-44,114.033150,22.530466,0
20-23-58,114.026566,22.532949,1
21-0-5,114.027130,22.526617,0
21-0-15,114.026100,22.532433,1
21-0-27,114.023750,22.527634,0
21-1-0,114.128487,22.561184,1
21-1-3,114.116486,22.549250,0
21-1-9,114.107269,22.552767,1
21-1-12,114.101814,22.548283,0
21-1-23,114.065430,22.538099,1
21-1-30,114.053520,22.543200,0
21-3-16,113.920799,22.543818,1
21-3-20,113.919479,22.553551,0
21-7-17,113.924553,22.535351,1
21-7-20,113.938652,22.542534,0
21-7-21,113.938683,22.542534,1
21-7-30,113.903770,22.531567,0
21-7-40,113.914398,22.529118,1
21-7-56,113.924149,22.517033,0
21-7-57,113.924271,22.517584,1
21-8-22,113.882751,22.479967,0
21-8-32,113.909782,22.487301,1
21-8-36,113.919197,22.496767,0
21-8-40,113.922630,22.493567,1
21-8-57,113.951530,22.541817,0
21-9-1,113.951332,22.541782,1
21-9-17,113.923920,22.549351,0
21-9-19,113.924530,22.547600,1
21-9-24,113.930054,22.543966,0
21-9-31,113.923080,22.551582,1
21-9-45,113.908882,22.570732,0
21-9-57,113.905029,22.555733,1
21-10-48,114.080299,22.545532,0
21-10-51,114.081268,22.546516,1
21-11-14,114.057137,22.635567,0
21-11-39,114.054420,22.654034,1
21-11-51,114.044968,22.596884,0
21-12-14,114.054016,22.569883,1
21-12-18,114.067017,22.571251,0
21-12-29,114.065765,22.574883,1
21-12-39,114.057983,22.536917,0
21-12-39,114.057983,22.536917,1
21-12-44,114.084381,22.537184,0
21-12-57,114.103233,22.544884,1
21-13-3,114.094086,22.541550,0
21-13-6,114.097000,22.540833,1
21-13-11,114.106331,22.543283,0
21-13-17,114.103386,22.545067,1
21-13-32,114.051598,22.526182,0
21-13-32,114.051598,22.526217,1
21-13-43,113.982414,22.537983,0
21-13-46,113.979149,22.539066,1
21-13-53,113.996170,22.536682,0
21-14-4,113.970970,22.539600,1
21-14-24,114.091248,22.541750,0
21-14-30,114.085953,22.543266,1
21-14-57,113.929100,22.544283,0
21-15-2,113.926933,22.536783,1
21-15-44,113.938797,22.542583,0
21-15-53,113.932518,22.542850,1
21-16-20,113.842766,22.630484,0
21-17-3,113.928200,22.545767,1
21-17-9,113.937248,22.557650,0
21-17-12,113.934303,22.555918,1
21-17-19,113.922218,22.518667,0
21-17-21,113.922432,22.518818,1
21-17-24,113.927521,22.524717,0
21-17-38,113.937218,22.546133,1
21-17-49,113.948318,22.541750,0
21-17-54,113.944916,22.541550,1
21-17-59,113.961983,22.541983,0
21-18-0,113.961983,22.541218,1
21-18-9,113.962334,22.559834,0
21-18-10,113.962334,22.559834,1
21-18-23,113.981369,22.559517,0
21-18-38,113.948532,22.543449,1
21-18-44,113.930847,22.544067,0
21-18-45,113.930885,22.544132,1
21-19-0,113.914452,22.536083,0
21-19-2,113.914520,22.537750,1
21-19-14,113.970329,22.539249,0
21-19-19,113.970863,22.539618,1
21-19-31,113.943268,22.506483,0
21-19-34,113.945297,22.506550,1
21-19-45,113.924881,22.531549,0
21-19-58,113.930885,22.545750,1
21-20-9,113.930969,22.520599,0
21-20-10,113.930969,22.520599,1
21-20-32,113.890999,22.502750,0
21-20-35,113.894279,22.508051,1
21-20-58,113.866264,22.578449,0
21-21-16,113.918404,22.550367,1
21-21-27,113.882866,22.585684,0
21-21-37,113.894798,22.567017,1
21-22-11,114.114136,22.534582,0
21-22-13,114.113480,22.538050,1
21-22-45,113.814667,22.649633,0
21-23-16,113.814514,22.650000,1
21-23-39,113.949898,22.586651,0
21-23-53,113.927086,22.549217,1
21-23-59,113.913399,22.521433,0
22-0-8,113.916618,22.527733,1
22-0-13,113.920219,22.514299,0
22-0-14,113.920700,22.512783,1
22-0-25,113.896469,22.502167,0
22-0-37,113.915764,22.524900,1
22-0-40,113.914948,22.540583,0
22-0-43,113.914536,22.537033,1
22-0-50,113.918716,22.521467,0
22-0-53,113.917969,22.523884,1
22-1-1,113.892151,22.504850,0
22-1-19,113.917015,22.524750,1
22-1-30,113.962334,22.547466,0
22-1-38,113.963982,22.544518,1
22-1-42,113.978569,22.536051,0
22-2-0,113.919479,22.543034,1
22-2-3,113.940819,22.529133,0
22-2-26,113.920700,22.543417,1
22-2-34,113.920647,22.543966,0
22-5-6,113.920799,22.543617,1
22-5-8,113.924454,22.548018,0
22-7-9,113.924484,22.535366,1
22-7-12,113.938148,22.542500,0
22-7-17,113.930580,22.528868,1
22-7-34,114.068268,22.523582,0
22-7-50,114.065002,22.557899,1
22-8-19,113.929665,22.544050,0
22-8-20,113.930847,22.545668,1
22-8-29,113.937798,22.536600,0
22-8-33,113.926781,22.527317,1
22-8-40,113.938904,22.540283,0
22-8-54,113.927765,22.522850,1
22-9-6,113.951065,22.539101,0
22-9-15,113.963020,22.543266,1
22-9-20,113.949852,22.537483,0
22-9-30,113.963753,22.543400,1
22-9-37,113.944115,22.558832,0
22-9-47,113.922615,22.546101,1
22-9-54,113.933617,22.548218,0
22-10-6,113.926964,22.549299,1
22-10-13,113.888298,22.562950,0
22-10-24,113.905052,22.555717,1
22-10-25,113.909302,22.547483,0
22-10-30,113.906670,22.553833,1
22-10-41,113.920937,22.520533,0
22-10-43,113.917419,22.521433,1
22-10-53,113.903481,22.530233,0
22-10-58,113.908264,22.531200,1
22-11-3,113.919029,22.559467,0
22-11-24,113.923019,22.550068,1
22-11-32,113.895782,22.566151,0
22-12-3,113.904930,22.555901,1
22-12-25,113.956467,22.600817,0
22-12-33,113.949654,22.585583,1
22-12-38,113.931953,22.585382,0
22-12-42,113.935486,22.583717,1
22-12-52,113.961632,22.542450,0
22-12-54,113.961952,22.541950,1
22-13-5,113.931053,22.520950,0
22-13-5,113.930519,22.519684,1
22-13-11,113.939499,22.539284,0
22-13-13,113.940086,22.536818,1
22-13-23,113.903549,22.530500,0
22-13-29,113.913818,22.522266,1
22-13-34,113.918800,22.535334,0
22-13-46,113.920364,22.530399,1
22-13-53,113.902985,22.516050,0
22-13-54,113.902718,22.515717,1
22-14-0,113.921448,22.523018,0
22-14-3,113.922951,22.522583,1
22-14-13,113.911949,22.504417,0
22-14-16,113.915398,22.503750,1
22-14-19,113.924530,22.501183,0
22-14-21,113.922836,22.493584,1
22-14-31,113.932068,22.520000,0
22-14-32,113.932114,22.520166,1
22-14-45,114.025436,22.535833,0
22-14-52,114.020020,22.539167,1
22-14-58,114.009430,22.547567,0
22-15-0,114.013748,22.538250,1
22-15-9,113.963585,22.542517,0
22-15-10,113.963547,22.542601,1
22-15-17,113.949501,22.580950,0
22-15-36,113.940170,22.559883,1
22-16-8,113.939270,22.561268,0
22-16-11,113.940369,22.559900,1
22-16-19,113.938850,22.543100,0
22-16-20,113.938820,22.543100,1
22-16-32,113.916901,22.512501,0
22-17-5,113.938850,22.544832,1
22-17-10,113.925819,22.535400,0
22-17-12,113.927368,22.536501,1
22-17-41,113.814598,22.649834,0
22-18-11,113.815987,22.646999,1
22-19-21,114.050034,22.546917,0
22-19-23,114.049721,22.546249,1
22-19-37,114.055817,22.570766,0
22-19-55,114.016731,22.553200,1
22-20-4,114.044434,22.511066,0
22-20-8,114.044563,22.514267,1
22-20-23,113.979599,22.561701,0
22-20-38,113.954063,22.550100,1
22-20-47,113.943115,22.506451,0
22-21-3,113.944931,22.506567,1
22-21-47,113.792015,22.690666,0
22-22-10,113.815315,22.647966,1
22-22-35,114.047264,22.537367,0
22-22-37,114.048317,22.537367,1
22-22-46,114.109520,22.538000,0
22-22-52,114.096985,22.543367,1
22-23-27,114.105637,22.622250,0
22-23-54,114.086784,22.549267,1
23-0-7,114.039482,22.527332,0
23-0-30,114.051483,22.526583,1
23-0-33,114.071854,22.530500,0
23-0-35,114.071884,22.531317,1
23-0-42,114.057480,22.525867,0
23-0-44,114.053314,22.525850,1
23-0-54,114.026871,22.526817,0
23-1-47,113.909401,22.517900,1
23-1-51,113.922783,22.515516,0
23-1-57,113.923569,22.515318,1
23-2-1,113.929436,22.523582,0
23-2-4,113.933701,22.520950,1
23-2-15,113.900566,22.554850,0
23-3-6,113.920815,22.543716,1
23-3-11,113.920380,22.521650,0
23-6-57,113.922386,22.539583,1
23-7-9,113.908470,22.479383,0
23-7-19,113.924202,22.493982,1
23-7-35,113.866470,22.508583,0
23-7-50,113.900269,22.513468,1
23-7-58,113.942650,22.506483,0
23-8-5,113.927536,22.510782,1
23-8-13,113.917397,22.498899,0
23-8-16,113.920067,22.495068,1
23-8-28,113.919350,22.530216,0
23-8-30,113.919182,22.530582,1
23-8-42,113.931648,22.563417,0
23-8-48,113.922981,22.550350,1
23-8-53,113.915985,22.541183,0
23-9-0,113.914413,22.528868,1
23-9-8,113.923317,22.519533,0
23-9-29,113.919479,22.530367,1
23-9-39,113.930382,22.544167,0
23-9-56,113.926918,22.549299,1
23-9-59,113.930916,22.549267,0
23-10-30,113.908264,22.492950,1
23-10-33,113.908302,22.479418,0
23-10-35,113.908447,22.484467,1
23-10-43,113.922653,22.504700,0
23-10-59,113.961235,22.538401,1
23-11-6,113.932564,22.520184,0
23-11-10,113.929871,22.522100,1
23-11-38,113.814682,22.649616,0
23-12-1,113.894333,22.564951,1
23-12-35,114.104836,22.545799,0
23-12-39,114.103897,22.545483,1
23-12-51,114.106964,22.566601,0
23-13-18,114.119720,22.573883,1
23-13-30,114.113052,22.535833,0
23-13-32,114.113052,22.535833,1
23-13-40,114.103783,22.564817,0
23-13-44,114.103653,22.564751,1
23-13-54,114.116714,22.550167,0
23-13-55,114.116867,22.549883,1
23-13-59,114.121567,22.541033,0
23-14-0,114.121567,22.541000,1
23-14-3,114.116035,22.542299,0
23-14-5,114.116035,22.542299,1
23-14-11,114.121246,22.554832,0
23-14-15,114.127800,22.555616,1
23-14-41,114.302864,22.605600,0
23-15-21,114.167480,22.563116,1
23-15-37,114.114052,22.531767,0
23-15-40,114.112167,22.536917,1
23-15-47,114.105148,22.553568,0
23-15-49,114.102654,22.552483,1
23-16-0,114.049896,22.535383,0
23-16-21,113.970650,22.539618,1
23-16-36,113.883186,22.562218,0
23-17-4,113.939270,22.543100,1
23-17-8,113.924164,22.528650,0
23-17-14,113.923203,22.533850,1
23-17-22,113.932182,22.521017,0
23-17-27,113.931030,22.521151,1
23-17-36,113.922264,22.510817,0
23-17-37,113.921982,22.511084,1
23-17-41,113.931068,22.513250,0
23-17-51,113.929871,22.522200,1
23-17-59,113.923248,22.532333,0
23-18-1,113.923248,22.529934,1
23-18-2,113.923164,22.529400,0
23-18-11,113.925682,22.521433,1
23-18-25,113.942848,22.506451,0
23-18-27,113.945168,22.506567,1
23-18-59,113.853653,22.575100,0
23-19-11,113.877068,22.581932,1
23-19-27,113.963783,22.546267,0
23-19-30,113.963768,22.543283,1
23-19-38,113.941437,22.551233,0
23-19-42,113.943115,22.546249,1
23-19-48,113.927414,22.542618,0
23-19-55,113.938385,22.542999,1
23-20-6,113.877319,22.584534,0
23-20-25,113.904930,22.555883,1
23-20-35,113.915848,22.533400,0
23-20-38,113.914253,22.531200,1
23-20-50,113.963165,22.543367,0
23-20-52,113.963631,22.542767,1
23-20-57,113.965614,22.532499,0
23-20-58,113.965614,22.532499,1
23-21-5,113.960999,22.546499,0
23-21-14,113.939148,22.543118,1
23-21-26,113.908501,22.493517,0
23-21-28,113.908134,22.491400,1
23-21-59,113.816650,22.653601,0
23-22-10,113.814667,22.649567,1
23-22-49,114.106552,22.629766,0
23-23-22,114.039635,22.554283,1
23-23-38,114.025368,22.632200,0
24-0-6,114.081619,22.545750,1
24-0-9,114.081970,22.534767,0
24-0-14,114.082130,22.534683,1
24-0-16,114.091148,22.541332,0
24-1-3,114.051636,22.526501,1
24-1-10,114.084068,22.545668,0
24-1-59,113.914551,22.527866,1
24-2-4,113.911018,22.535482,0
24-2-40,113.908569,22.515499,1
24-2-41,113.904930,22.515867,0
24-3-35,113.920769,22.543617,1
24-3-41,113.924149,22.517000,0
24-10-7,114.131653,22.615133,1
24-10-15,114.116447,22.596518,0
24-10-15,114.116417,22.596518,1
24-10-28,114.116531,22.548468,0
24-10-36,114.107582,22.549200,1
24-10-46,114.088066,22.554466,0
24-11-12,114.104034,22.556133,1
24-11-24,114.063271,22.531134,0
24-11-32,114.074150,22.539650,1
24-11-38,114.072136,22.529734,0
24-11-43,114.071465,22.530434,1
24-11-50,114.103668,22.544317,0
24-11-54,114.105652,22.546583,1
24-12-0,114.113831,22.539867,0
24-12-6,114.116570,22.547968,1
24-12-19,114.081383,22.549000,0
24-12-22,114.079048,22.549150,1
24-12-26,114.078529,22.542999,0
24-12-31,114.077614,22.538767,1
24-12-33,114.082100,22.534000,0
24-12-35,114.082100,22.534634,1
24-12-40,114.081482,22.544083,0
24-12-42,114.081451,22.544600,1
24-12-56,114.040421,22.568768,0
24-12-57,114.040421,22.568768,1
24-13-6,114.014702,22.538250,0
24-13-19,113.981117,22.537167,1
24-13-26,113.962303,22.525450,0
24-13-29,113.962181,22.530983,1
24-13-36,113.943169,22.506451,0
24-13-47,113.944817,22.507000,1
24-13-56,113.912468,22.531300,0
24-13-58,113.910866,22.531317,1
24-14-9,113.942398,22.518316,0
24-14-26,113.945183,22.506550,1
24-15-0,113.926331,22.669983,0
24-15-11,113.921021,22.671932,1
24-15-12,113.920815,22.671700,0
24-15-38,113.945053,22.594101,1
24-15-42,113.949097,22.583834,0
24-15-43,113.949097,22.583834,1
24-15-49,113.925201,22.587717,0
24-15-51,113.924850,22.589666,1
24-16-15,113.923347,22.492849,0
24-16-17,113.920982,22.493418,1
24-16-45,113.906830,22.553717,0
24-17-10,113.938919,22.543068,1
24-17-14,113.923286,22.529583,0
24-17-18,113.923233,22.532749,1
24-17-39,113.814552,22.649866,0
24-18-10,113.814232,22.649500,1
24-18-33,113.918503,22.522167,0
24-18-35,113.918503,22.522167,1
24-18-55,113.896286,22.569817,0
24-19-19,113.918365,22.549982,1
24-19-29,113.877335,22.584566,0
24-20-2,114.058998,22.516701,1
24-20-6,114.062737,22.517532,0
24-20-24,114.063652,22.517483,1
24-20-39,114.117035,22.538851,0
24-20-50,114.115936,22.542233,1
24-20-58,114.134033,22.548134,0
24-21-6,114.124451,22.547783,1
24-21-24,114.078552,22.551718,0
24-21-34,114.081551,22.548468,1
24-21-44,114.040802,22.542618,0
24-21-48,114.026283,22.540216,1
24-21-51,114.028831,22.526716,0
24-22-0,114.022316,22.535683,1
24-22-6,114.038231,22.523983,0
24-22-21,114.006264,22.538000,1
24-22-27,114.013214,22.543249,0
24-22-36,113.982285,22.536949,1
24-22-39,113.968117,22.540051,0
24-22-44,113.968620,22.540400,1
24-22-50,113.920700,22.545918,0
24-22-55,113.918365,22.549067,1
24-23-4,113.917099,22.524883,0
24-23-6,113.914665,22.525249,1
24-23-11,113.931236,22.520983,0
24-23-29,113.931068,22.521683,1
24-23-34,113.925735,22.508667,0
24-23-36,113.924286,22.510717,1
24-23-41,113.919868,22.491150,0
24-23-52,113.930054,22.498632,1
