time,jd,wd,status
20-2,114.120018,22.541117,1
20-2,114.052048,22.517851,0
20-2,114.120102,22.541433,1
20-2,114.114067,22.543568,0
20-3,114.120033,22.541883,1
20-3,114.161484,22.564383,0
20-3,114.120651,22.542299,1
20-3,114.127266,22.549932,0
20-6,114.024864,22.527367,1
20-6,114.052467,22.528334,0
20-6,114.050369,22.527416,1
20-6,113.814720,22.649517,0
20-7,113.907448,22.551968,1
20-7,114.114052,22.531750,0
20-8,114.107330,22.541800,1
20-8,114.076736,22.543133,0
20-8,114.068916,22.543167,1
20-8,114.051987,22.535450,0
20-8,114.055298,22.525650,1
20-8,114.048866,22.549183,0
20-8,114.039848,22.548384,1
20-9,114.058121,22.537184,0
20-9,114.056969,22.527582,1
20-9,114.051430,22.534866,0
20-9,114.051216,22.526167,1
20-9,114.051270,22.511000,0
20-9,114.049385,22.512400,1
20-9,114.083321,22.547100,0
20-9,114.084198,22.545584,1
20-9,114.110367,22.540968,0
20-10,114.111801,22.538883,1
20-10,114.126183,22.546049,0
20-10,114.125870,22.546383,1
20-10,114.122620,22.548483,0
20-10,114.123001,22.548433,1
20-10,114.113998,22.531799,0
20-10,114.112915,22.534067,1
20-11,114.123970,22.546133,0
20-11,114.122665,22.545300,1
20-11,114.121498,22.575001,0
20-11,114.137550,22.571318,1
20-12,114.118332,22.587933,0
20-12,114.118584,22.590183,1
20-12,114.112518,22.547466,0
20-12,114.108917,22.547400,1
20-12,114.129585,22.547817,0
20-12,114.135300,22.549049,1
20-12,114.114769,22.534718,0
20-12,114.113899,22.534267,1
20-13,114.129684,22.546749,0
20-13,114.127815,22.548166,1
20-13,114.081253,22.548750,0
20-13,114.076767,22.549183,1
20-13,113.995651,22.556200,0
20-14,113.915268,22.543249,1
20-14,113.928070,22.547367,0
20-14,113.928886,22.550217,1
20-14,113.891266,22.557484,0
20-14,113.911598,22.544201,1
20-14,113.930733,22.544666,0
20-14,113.919502,22.531233,1
20-15,113.925766,22.502701,0
20-15,113.928314,22.502533,1
20-15,113.917648,22.522249,0
20-15,113.918198,22.525150,1
20-15,113.928566,22.536633,0
20-15,113.927231,22.538401,1
20-15,113.930946,22.544001,0
20-15,113.977470,22.536400,1
20-16,114.044098,22.533966,0
20-16,114.043434,22.514334,1
20-16,114.024765,22.523382,0
20-17,114.015282,22.532749,1
20-17,113.975914,22.554182,0
20-17,113.973366,22.545750,1
20-17,113.978065,22.540449,0
20-17,113.969147,22.540100,1
20-18,114.039551,22.544268,0
20-18,114.036415,22.548767,1
20-18,114.019318,22.551683,0
20-19,114.013664,22.538300,1
20-19,113.986504,22.549999,0
20-21,114.026466,22.523117,1
20-21,114.113350,22.547132,0
20-21,114.111954,22.545933,1
20-21,114.044083,22.550966,0
20-21,114.045349,22.539284,1
20-22,114.073502,22.539316,0
20-22,114.053566,22.537518,1
20-22,113.915199,22.541166,0
20-22,113.945213,22.541782,1
20-22,113.910049,22.540300,0
20-22,113.956650,22.543200,1
20-23,114.104530,22.589283,0
20-23,114.119682,22.541218,1
20-23,114.135864,22.567017,0
22-0,114.119652,22.541117,1
22-0,114.090149,22.561117,0
22-0,114.120033,22.541349,1
22-0,114.078598,22.534500,0
22-0,114.120049,22.541018,1
22-1,114.105316,22.551382,0
22-1,114.119835,22.540483,1
22-1,114.038803,22.556017,0
22-2,114.120247,22.541550,1
22-2,114.122284,22.550850,0
22-2,114.120064,22.541349,1
22-2,114.068283,22.524349,0
22-2,114.120354,22.541700,1
22-2,114.122719,22.549633,0
22-3,114.119980,22.541000,1
22-3,114.095566,22.540117,0
22-3,114.119751,22.540800,1
22-3,114.060265,22.526167,0
22-6,114.030563,22.526699,1
22-6,114.067451,22.524616,0
22-6,114.024948,22.526899,1
22-6,114.040718,22.529984,0
22-6,114.041603,22.527184,1
22-7,113.893631,22.507366,0
22-7,113.955467,22.522984,1
22-7,113.962585,22.531033,0
22-8,114.068100,22.547617,1
22-8,114.079330,22.550266,0
22-8,114.102531,22.555750,1
22-8,114.090218,22.551800,0
22-8,114.086647,22.557367,1
22-8,114.091782,22.564167,0
22-8,114.099182,22.559917,1
22-9,114.095253,22.546167,0
22-9,114.095650,22.551817,1
22-9,114.111549,22.531532,0
22-9,114.112030,22.531401,1
22-9,114.093452,22.541750,0
22-9,114.097702,22.543350,1
22-10,114.101646,22.567568,0
22-10,114.107635,22.570316,1
22-10,114.080948,22.551701,0
22-10,114.076599,22.549250,1
22-11,114.077919,22.553749,0
22-11,114.080971,22.558867,1
22-11,114.062515,22.556017,0
22-11,114.044121,22.547768,1
22-11,114.103966,22.560766,0
22-11,114.106567,22.541918,1
22-12,113.927551,22.505367,0
22-12,113.931870,22.489117,1
22-12,113.927650,22.517668,0
22-13,114.038017,22.565767,1
22-13,114.056885,22.527767,0
22-13,114.057381,22.527582,1
22-13,114.051468,22.549383,0
22-13,114.059364,22.526733,1
22-14,114.044518,22.510834,0
22-14,114.045433,22.512417,1
22-14,114.074501,22.542101,0
22-14,114.074234,22.539734,1
22-14,114.084503,22.571117,0
22-14,114.093781,22.572050,1
22-14,114.110001,22.545183,0
22-15,114.111771,22.540150,1
22-15,114.031319,22.521749,0
22-15,114.029434,22.521967,1
22-16,114.008003,22.548550,0
22-16,114.009766,22.547234,1
22-16,114.019531,22.526867,0
22-16,114.024902,22.527367,1
22-16,114.068535,22.523899,0
22-16,114.062050,22.518351,1
22-16,114.051353,22.511133,0
22-17,114.018700,22.539167,1
22-17,114.025284,22.528049,0
22-17,114.014320,22.538532,1
22-17,114.010963,22.537901,0
22-17,114.018219,22.538366,1
22-17,114.018021,22.555517,0
22-17,114.009514,22.554083,1
22-18,113.931114,22.503017,0
22-18,113.928032,22.503866,1
22-18,113.927780,22.516701,0
22-18,113.933968,22.520832,1
22-18,113.943398,22.506468,0
22-18,113.945518,22.506533,1
22-18,113.948982,22.522600,0
22-19,113.918701,22.558018,1
22-19,113.901230,22.564833,0
22-19,113.898750,22.567284,1
22-19,113.890320,22.566549,0
22-19,113.906281,22.553967,1
22-19,113.915298,22.543150,0
22-19,113.916435,22.538616,1
22-20,113.915352,22.541384,0
22-20,113.817863,22.645950,1
22-22,113.979019,22.539583,0
22-22,113.979370,22.539766,1
22-22,114.026535,22.530951,0
22-23,114.131104,22.545082,1
22-23,114.050049,22.535351,0
22-23,114.047836,22.538282,1
22-23,114.115318,22.544451,0
22-23,114.119637,22.541283,1
23-0,114.026901,22.526966,0
23-0,114.026787,22.526951,1
23-0,114.064148,22.537582,0
23-1,114.119850,22.540783,1
23-1,114.049431,22.604383,0
23-1,114.119919,22.540632,1
23-1,114.103333,22.553217,0
23-2,114.119934,22.541117,1
23-2,114.119682,22.553818,0
23-2,114.120049,22.541300,1
23-2,114.118134,22.536751,0
23-2,114.120132,22.541384,1
23-2,114.117981,22.543516,0
23-6,114.024864,22.527384,1
23-6,114.041985,22.545483,0
23-6,114.039833,22.549566,1
23-7,114.077034,22.543301,0
23-7,114.071365,22.544201,1
23-7,114.114799,22.534616,0
23-7,114.113716,22.534550,1
23-8,114.141251,22.612867,0
23-8,114.117615,22.605568,1
23-8,114.133781,22.556767,0
23-8,114.132271,22.554850,1
23-8,114.099785,22.558201,0
23-8,114.107384,22.567183,1
23-9,114.084000,22.544783,0
23-9,114.069084,22.543068,1
23-9,114.010269,22.533150,0
23-9,114.009781,22.535116,1
23-9,114.019783,22.533484,0
23-9,114.024231,22.523367,1
23-9,114.062569,22.518682,0
23-10,114.025047,22.528067,1
23-10,114.043716,22.547951,0
23-10,114.040398,22.556351,1
23-10,114.047752,22.546499,0
23-10,114.057968,22.536066,1
23-11,114.000603,22.539883,0
23-11,114.024849,22.527218,1
23-11,114.111565,22.531300,0
23-11,114.112183,22.531334,1
23-12,114.133965,22.617517,0
23-12,114.112686,22.584682,1
23-12,114.125549,22.551600,0
23-12,114.119530,22.541300,1
23-12,114.140152,22.549850,0
23-12,114.141731,22.550068,1
23-12,114.171867,22.563932,0
23-13,114.157387,22.566067,1
23-13,114.112480,22.534767,0
23-13,114.113052,22.534634,1
23-13,114.134415,22.569384,0
23-13,114.136116,22.569750,1
23-13,114.115082,22.535151,0
23-13,114.111748,22.539600,1
23-14,114.055084,22.535282,0
23-14,114.055801,22.535233,1
23-14,114.039948,22.547167,0
23-14,114.039864,22.548550,1
23-14,114.058449,22.549500,0
23-14,114.055832,22.537951,1
23-14,114.068398,22.526833,0
23-15,114.058784,22.524700,1
23-15,114.068336,22.524349,0
23-15,114.055634,22.518883,1
23-15,114.042519,22.529383,0
23-15,114.060631,22.521982,1
23-15,114.021484,22.526966,0
23-15,114.025116,22.527666,1
23-16,114.046570,22.550667,0
23-16,114.061935,22.519650,1
23-16,114.025017,22.523199,0
23-17,114.017433,22.543818,1
23-17,114.047279,22.525600,0
23-17,114.051170,22.512318,1
23-17,114.024750,22.527117,0
23-17,114.020752,22.525517,1
23-18,114.102631,22.538017,0
23-18,114.111549,22.542101,1
23-18,114.064484,22.532084,0
23-18,114.053864,22.535250,1
23-18,114.047752,22.567467,0
23-18,114.043686,22.552549,1
23-19,113.943314,22.557249,0
23-19,113.940369,22.555933,1
23-19,113.923050,22.551617,0
23-19,113.923019,22.551968,1
23-19,113.908669,22.565968,0
23-19,113.906937,22.552967,1
23-19,113.947334,22.583549,0
23-20,114.008820,22.548233,1
23-20,114.026001,22.528618,0
23-20,114.024414,22.526733,1
23-20,114.063080,22.517517,0
23-20,114.062950,22.517817,1
23-21,114.106667,22.541033,0
23-21,114.106514,22.541317,1
23-21,114.049271,22.547768,0
23-21,114.055870,22.537901,1
23-21,114.076180,22.540466,0
23-22,114.066963,22.525650,1
23-22,114.060234,22.520950,0
23-22,114.062752,22.518316,1
23-22,114.039185,22.555017,0
23-22,114.043449,22.544283,1
23-22,114.067596,22.551033,0
23-23,114.125931,22.546232,1
23-23,114.111214,22.595949,0
23-23,114.119598,22.541250,1
24-0,114.093666,22.581066,0
24-0,114.093666,22.580667,1
24-0,114.079002,22.557449,0
24-0,114.120285,22.541517,1
24-1,114.042366,22.556683,0
24-1,114.120003,22.541166,1
24-1,114.119850,22.555483,0
24-1,114.122971,22.567133,1
24-1,114.114166,22.542583,0
24-1,114.120201,22.541567,1
24-2,114.133316,22.550449,0
24-2,114.120171,22.541533,1
24-2,113.922569,22.516132,0
24-3,114.120316,22.541267,1
24-3,114.129585,22.547667,0
24-3,114.119881,22.540899,1
24-3,114.047180,22.604033,0
24-6,114.024834,22.527233,1
24-6,114.067116,22.525784,0
24-7,114.024696,22.527399,1
24-7,114.114334,22.535566,0
24-8,114.111771,22.532232,1
24-8,114.104164,22.557199,0
24-8,114.118134,22.564882,1
24-8,114.129669,22.561750,0
24-8,114.124481,22.564283,1
24-8,114.107033,22.556417,0
24-9,114.129585,22.555433,1
24-9,114.124519,22.563383,0
24-9,114.119949,22.579184,1
24-9,114.063866,22.571217,0
24-9,114.044182,22.567650,1
24-9,114.042084,22.556601,0
24-9,114.042114,22.570499,1
24-10,114.107582,22.568068,0
24-10,114.107597,22.569433,1
24-10,114.097649,22.576017,0
24-10,114.097717,22.575632,1
24-10,114.090919,22.549999,0
24-11,114.136780,22.567917,1
24-11,114.112518,22.535418,0
24-11,114.113113,22.534000,1
24-11,114.106735,22.566366,0
24-12,114.107452,22.567118,1
24-12,114.127869,22.571133,0
24-12,114.128571,22.571301,1
24-12,114.120781,22.547733,0
24-12,114.125931,22.550234,1
24-12,114.113068,22.585800,0
24-12,114.114685,22.580467,1
24-12,114.132797,22.582283,0
24-13,114.121368,22.579218,1
24-13,114.131470,22.584534,0
24-13,114.133232,22.584467,1
24-13,114.113647,22.550734,0
24-13,114.113914,22.534416,1
24-14,114.182884,22.557949,0
24-14,114.162552,22.564301,1
24-14,114.115021,22.534983,0
24-14,114.111832,22.539368,1
24-14,114.102180,22.556368,0
24-14,114.101898,22.555883,1
24-14,114.070480,22.558233,0
24-15,114.043930,22.556999,1
24-15,114.062386,22.540117,0
24-15,114.062897,22.534750,1
24-15,114.059082,22.521168,0
24-15,114.058914,22.520433,1
24-15,114.063271,22.518801,0
24-15,114.058449,22.520000,1
24-15,114.038101,22.523817,0
24-16,114.024803,22.527399,1
24-16,114.051216,22.529900,0
24-16,114.061867,22.519650,1
24-16,114.039330,22.515516,0
24-17,114.045303,22.530500,1
24-17,114.059349,22.529449,0
24-17,114.058632,22.529516,1
24-17,114.062935,22.519217,0
24-17,114.062752,22.517834,1
24-17,114.056053,22.519150,0
24-17,114.051498,22.534416,1
24-17,114.059502,22.562567,0
24-18,114.039566,22.553333,1
24-18,114.029800,22.543833,0
24-18,114.031731,22.543383,1
24-18,113.910896,22.515499,0
24-18,113.913071,22.520599,1
24-18,113.909248,22.531267,0
24-19,113.931068,22.520599,1
24-19,113.918182,22.523867,0
24-19,113.931816,22.518749,1
24-19,113.914719,22.525133,0
24-19,113.935349,22.524166,1
24-20,114.051285,22.545401,0
24-20,114.044563,22.539667,1
24-21,114.104332,22.553118,0
24-21,114.105949,22.553167,1
24-21,114.113930,22.531782,0
24-21,114.105469,22.541134,1
24-21,114.051331,22.527933,0
24-21,114.050835,22.514717,1
24-22,114.110451,22.537701,0
24-22,114.113953,22.534367,1
24-22,114.118217,22.539900,0
24-22,114.123100,22.544983,1
24-22,114.128098,22.550568,0
24-22,114.113884,22.534233,1
24-22,114.095650,22.540300,0
24-23,114.118431,22.539949,1
24-23,114.134216,22.557516,0
24-23,114.120201,22.541401,1
24-23,113.954353,22.574249,0
