time,jd,wd,status
20-14-37,114.060753,22.535450,1
20-14-51,114.081551,22.545683,0
20-14-54,114.081619,22.548468,1
20-15-13,114.079697,22.535816,0
20-15-19,114.099648,22.541933,1
20-15-26,114.099365,22.550833,0
20-15-28,114.099701,22.547684,1
20-15-36,114.116653,22.550133,0
20-15-37,114.119133,22.554216,1
20-15-50,114.121803,22.603416,0
20-15-52,114.120064,22.603201,1
20-15-59,114.130569,22.609367,0
20-16-4,114.115898,22.601784,1
20-16-15,114.117752,22.546301,0
20-16-19,114.119797,22.542067,1
20-16-34,114.064468,22.530600,0
20-17-15,114.127586,22.560801,1
20-17-26,114.105232,22.563900,0
20-17-32,114.103935,22.559233,1
20-17-52,114.112381,22.538418,0
20-17-55,114.113464,22.534250,1
20-18-30,114.121666,22.603283,0
20-18-35,114.117584,22.602917,1
20-19-11,114.258499,22.593800,0
20-19-47,114.167213,22.564051,1
20-21-3,114.107864,22.571550,0
20-21-9,114.107819,22.568068,1
20-21-19,114.101852,22.547850,0
20-21-21,114.101898,22.548018,1
20-21-34,114.071899,22.528233,0
20-21-38,114.071785,22.530533,1
20-21-41,114.060318,22.520967,0
20-21-51,114.063286,22.526133,1
20-22-2,114.041603,22.544001,0
20-22-7,114.046364,22.541100,1
20-22-14,114.079353,22.540983,0
20-22-20,114.088997,22.543350,1
20-22-44,114.146385,22.627283,0
20-23-15,114.158447,22.611383,1
20-23-38,114.068398,22.523783,0
20-23-45,114.079781,22.535851,1
20-23-47,114.081749,22.541651,0
20-23-53,114.106354,22.543318,1
20-23-57,114.107384,22.550367,0
21-0-1,114.105865,22.546551,1
21-0-12,114.127747,22.555367,0
21-0-16,114.129753,22.551600,1
21-0-24,114.115219,22.558451,0
21-2-51,114.158516,22.611082,1
21-3-6,114.123634,22.567368,0
21-3-58,114.158730,22.611082,1
21-4-2,114.174919,22.604450,0
21-6-6,114.160553,22.602882,1
21-6-7,114.152130,22.595150,0
21-6-8,114.150352,22.589983,1
21-6-8,114.146385,22.587500,0
21-6-24,114.114235,22.563049,1
21-6-26,114.115715,22.555717,0
21-6-52,114.094650,22.555532,1
21-7-0,114.044952,22.558050,0
21-7-13,114.027420,22.556017,1
21-7-19,114.041214,22.566750,0
21-7-29,114.032616,22.554182,1
21-7-42,114.068451,22.523632,0
21-8-0,114.065018,22.557882,1
21-8-9,114.103821,22.566784,0
21-8-15,114.103996,22.560917,1
21-8-20,114.107819,22.555532,0
21-8-24,114.105881,22.553400,1
21-8-46,114.046631,22.541317,0
21-8-57,114.039703,22.550400,1
21-9-15,114.091835,22.541000,0
21-9-20,114.101753,22.541183,1
21-9-33,114.089920,22.556084,0
21-9-38,114.086632,22.556566,1
21-9-43,114.089432,22.543467,0
21-10-6,114.135330,22.545767,1
21-10-15,114.104179,22.561617,0
21-10-18,114.112396,22.558634,1
21-10-28,114.131851,22.544701,0
21-11-6,114.142319,22.549067,1
21-11-14,114.123085,22.545067,0
21-11-15,114.123116,22.545099,1
21-11-27,114.071701,22.528183,0
21-11-28,114.071167,22.526550,1
21-11-31,114.060349,22.543133,0
21-11-32,114.060349,22.543133,1
21-11-33,114.058052,22.545116,0
21-11-44,114.066269,22.547501,1
21-11-56,114.104881,22.561733,0
21-11-59,114.118019,22.565849,1
21-12-12,114.112083,22.538567,0
21-12-24,114.114052,22.534201,1
21-12-32,114.105583,22.552483,0
21-12-52,114.097969,22.541250,1
21-12-55,114.095154,22.543783,0
21-13-0,114.099403,22.549150,1
21-13-6,114.114067,22.531851,0
21-13-19,114.114334,22.534082,1
21-13-25,114.105766,22.539433,0
21-13-33,114.099953,22.547951,1
21-13-59,114.091415,22.566133,0
21-14-1,114.090569,22.565866,1
21-14-16,114.111053,22.544132,0
21-14-18,114.109367,22.547382,1
21-14-23,114.107468,22.552799,0
21-14-35,114.099380,22.551582,1
21-14-41,114.105247,22.551283,0
21-14-43,114.103653,22.552750,1
21-14-54,114.081482,22.559017,0
21-15-1,114.062263,22.562233,1
21-15-26,113.906349,22.559584,0
21-15-44,113.918732,22.543016,1
21-15-51,113.930565,22.528900,0
21-16-10,114.022720,22.539133,1
21-16-30,114.019135,22.537317,0
21-17-35,114.115646,22.544718,1
21-17-47,114.105667,22.553534,0
21-17-48,114.104065,22.555233,1
21-17-59,114.130318,22.554300,0
21-18-8,114.125832,22.550318,1
21-18-15,114.125801,22.543217,0
21-18-19,114.116386,22.535801,1
21-18-46,114.134666,22.586782,0
21-18-47,114.133667,22.586416,1
21-19-5,114.116066,22.542116,0
21-19-5,114.115952,22.542017,1
21-19-11,114.077904,22.533333,0
21-19-15,114.071854,22.540533,1
21-19-21,114.075333,22.533600,0
21-19-26,114.074219,22.542883,1
21-19-55,114.048286,22.621918,0
21-20-23,114.095169,22.543417,1
21-20-39,114.160080,22.568233,0
21-20-48,114.136848,22.550516,1
21-20-51,114.124229,22.541416,0
21-21-6,114.113899,22.534317,1
21-21-20,114.081467,22.550432,0
21-21-23,114.091019,22.546749,1
21-21-30,114.071831,22.543783,0
21-21-31,114.071831,22.543783,1
21-21-42,114.039017,22.524099,0
21-21-52,114.056915,22.531300,1
21-22-4,114.081230,22.550350,0
21-22-5,114.082130,22.551683,1
21-22-11,114.101868,22.543133,0
21-22-12,114.101868,22.543133,1
21-22-13,114.104485,22.543283,0
21-22-13,114.104485,22.543283,1
21-22-35,114.128067,22.560734,0
21-22-55,114.116684,22.548817,1
21-23-6,114.073402,22.539232,0
21-23-9,114.078979,22.542967,1
21-23-17,114.046852,22.525551,0
21-23-22,114.059448,22.526833,1
21-23-33,114.113731,22.543867,0
21-23-43,114.113564,22.541201,1
21-23-51,114.139534,22.564850,0
22-0-1,114.134102,22.564768,1
22-0-7,114.118584,22.547667,0
22-0-12,114.126747,22.557917,1
22-0-19,114.133904,22.549017,0
22-0-24,114.133850,22.549433,1
22-0-35,114.169296,22.572067,0
22-0-43,114.164284,22.563032,1
22-0-49,114.129631,22.545383,0
22-0-53,114.121048,22.541901,1
22-1-2,114.102303,22.548384,0
22-1-47,114.144997,22.584917,1
22-1-50,114.135315,22.584200,0
22-2-21,114.158585,22.611233,1
22-2-51,114.068436,22.523718,0
22-3-50,114.158630,22.611401,1
22-4-5,114.119286,22.539949,0
22-4-17,114.118835,22.551849,1
22-4-20,114.124046,22.552299,0
22-6-42,114.094597,22.560534,1
22-6-45,114.084183,22.571318,0
22-6-46,114.084183,22.571301,1
22-7-0,114.111603,22.531601,0
22-7-25,114.113350,22.534018,1
22-7-45,114.031349,22.569901,0
22-11-21,114.035316,22.543467,1
22-11-36,114.098251,22.543533,0
22-11-37,114.098068,22.543467,1
22-11-47,114.086670,22.553200,0
22-11-54,114.089050,22.566668,1
22-12-2,114.052750,22.567034,0
22-12-7,114.036552,22.565683,1
22-12-39,114.012802,22.661949,0
22-12-53,114.017570,22.656668,1
22-13-24,114.046967,22.544800,0
22-13-47,114.045868,22.533501,1
22-13-52,114.023453,22.543633,0
22-14-4,114.018349,22.555332,1
22-14-9,114.030380,22.567600,0
22-14-11,114.031700,22.566999,1
22-14-27,114.060616,22.526899,0
22-14-29,114.060616,22.526899,1
22-14-51,114.112503,22.535999,0
22-14-53,114.113533,22.534401,1
22-15-29,114.112732,22.535999,0
22-15-30,114.112732,22.535999,1
22-16-35,113.816132,22.646883,0
22-17-36,114.120598,22.647867,1
22-17-58,114.181282,22.652201,0
22-18-6,114.169983,22.636400,1
22-18-7,114.169983,22.636400,0
22-18-9,114.163383,22.634367,1
22-18-9,114.161568,22.633432,0
22-18-20,114.135567,22.619818,1
22-19-27,114.041199,22.566816,0
22-20-29,114.127296,22.570984,1
22-20-41,114.119415,22.538282,0
22-20-42,114.119202,22.538050,1
22-20-45,114.114182,22.534533,0
22-20-47,114.115631,22.534733,1
22-20-55,114.165634,22.562532,0
22-21-3,114.163597,22.562983,1
22-21-12,114.114883,22.534800,0
22-21-15,114.112701,22.533966,1
22-21-27,114.048080,22.531918,0
22-21-28,114.047920,22.532818,1
22-21-37,114.033417,22.561184,0
22-21-39,114.033363,22.560650,1
22-21-54,113.963516,22.571068,0
22-22-6,113.979820,22.561466,1
22-22-20,114.047600,22.537317,0
22-22-20,114.048447,22.537300,1
22-22-30,114.054268,22.563150,0
22-22-40,114.087135,22.543182,1
22-22-55,114.143349,22.551832,0
22-23-11,114.114700,22.534616,1
22-23-17,114.086617,22.538200,0
22-23-19,114.086586,22.540182,1
22-23-36,114.051285,22.604950,0
23-0-12,114.113701,22.541117,1
23-0-14,114.113266,22.538383,0
23-0-22,114.063202,22.527933,1
23-0-24,114.063080,22.526167,0
23-0-35,114.079636,22.535717,1
23-0-39,114.086617,22.539118,0
23-0-58,114.113701,22.541201,1
23-1-15,114.119797,22.591232,0
23-1-25,114.158600,22.611168,1
23-1-52,114.068466,22.523968,0
23-2-5,114.137947,22.569468,1
23-2-14,114.119270,22.580851,0
23-2-53,114.158699,22.611000,1
23-3-11,114.113731,22.544233,0
23-3-13,114.116081,22.549250,1
23-3-16,114.127701,22.560650,0
23-4-38,114.158783,22.610901,1
23-4-51,114.118980,22.554167,0
23-6-19,114.115036,22.558767,1
23-6-25,114.101784,22.544300,0
23-6-56,114.094620,22.559500,1
23-7-7,114.038086,22.553482,0
23-7-45,114.038902,22.555367,1
23-7-49,114.035980,22.566917,0
23-7-54,114.048866,22.569267,1
23-8-19,114.111633,22.540449,0
23-8-55,114.099167,22.560949,1
23-9-3,114.113335,22.546316,0
23-10-27,114.134834,22.565550,1
23-9-36,114.108002,22.545099,0
23-9-43,114.099548,22.547300,1
23-9-48,114.082619,22.543182,0
23-9-51,114.081764,22.546682,1
23-10-1,114.062515,22.517517,0
23-10-25,114.063400,22.517834,1
23-11-14,113.818352,22.752899,0
23-11-35,113.818352,22.752899,1
23-12-19,113.919502,22.508932,0
23-12-21,113.918770,22.508101,1
23-12-32,113.900047,22.513218,0
23-12-34,113.896446,22.510117,1
23-12-49,113.915802,22.492167,0
23-12-51,113.913101,22.491150,1
23-13-7,113.943352,22.506468,0
23-13-9,113.945152,22.506550,1
23-13-22,113.912987,22.535517,0
23-13-25,113.910454,22.536533,1
23-13-35,113.950996,22.543118,0
23-14-4,113.983185,22.536133,1
23-14-29,114.105469,22.562000,0
23-14-44,114.103798,22.569300,1
23-15-2,114.113586,22.534567,0
23-15-5,114.112518,22.535116,1
23-15-21,114.225586,22.553133,0
23-16-2,114.134369,22.565083,1
23-16-23,114.091850,22.543367,0
23-17-14,114.115097,22.553867,1
23-17-28,114.102135,22.585867,0
23-17-38,114.107666,22.570601,1
23-17-54,114.081619,22.552233,0
23-18-1,114.088837,22.547617,1
23-18-9,114.078552,22.534599,0
23-18-17,114.084236,22.542566,1
23-18-35,114.165436,22.564449,0
23-18-45,114.137566,22.551901,1
23-18-48,114.121231,22.543533,0
23-18-55,114.118767,22.540350,1
23-19-8,114.087799,22.544849,0
23-19-9,114.087799,22.544849,1
23-19-12,114.091270,22.547667,0
23-19-13,114.091148,22.550217,1
23-19-32,114.102020,22.596849,0
23-19-34,114.102417,22.597601,1
23-19-41,114.110886,22.587116,0
23-19-42,114.111435,22.586468,1
23-19-54,114.114166,22.534800,0
23-19-56,114.113632,22.533899,1
23-20-13,114.123466,22.552450,0
23-20-32,114.128052,22.556732,1
23-20-41,114.106018,22.539682,0
23-20-44,114.104797,22.542900,1
23-20-52,114.113884,22.540701,0
23-21-6,114.113770,22.534184,1
23-21-13,114.121216,22.543150,0
23-21-23,114.113716,22.541033,1
23-21-36,114.118950,22.569117,0
23-21-49,114.126297,22.553350,1
23-22-10,114.145432,22.609118,0
23-22-28,114.158714,22.610968,1
23-23-14,114.021385,22.529318,0
23-23-15,114.021385,22.529318,1
23-23-22,114.068466,22.523701,0
23-23-26,114.078102,22.532801,1
23-23-33,114.064316,22.537800,0
23-23-40,114.088531,22.543249,1
23-23-46,114.078819,22.549133,0
23-23-51,114.082451,22.551666,1
23-23-54,114.086281,22.545450,0
24-0-7,114.105949,22.543682,1
24-0-11,114.113564,22.541300,0
24-0-27,114.113701,22.541500,1
24-1-0,114.169380,22.600651,0
24-1-6,114.158920,22.610718,1
24-1-11,114.146133,22.609600,0
24-1-17,114.158813,22.610983,1
24-1-37,114.079002,22.540449,0
24-2-25,114.158585,22.611383,1
24-2-46,114.068466,22.523800,0
24-3-49,114.158699,22.611183,1
24-4-11,114.068436,22.523884,0
24-7-9,114.115402,22.559017,1
24-7-17,114.084831,22.543318,0
24-7-17,114.083916,22.543400,1
24-7-22,114.068451,22.523899,0
24-7-55,114.062500,22.549368,1
24-8-5,114.043785,22.601267,0
24-8-7,114.043785,22.601267,1
24-8-28,114.091217,22.724251,0
24-8-55,114.048737,22.668484,1
24-8-55,114.048714,22.665483,0
24-9-2,114.060333,22.653517,1
24-9-32,114.045036,22.558132,0
24-9-37,114.030853,22.557934,1
24-9-47,114.057953,22.536966,0
24-10-42,114.064331,22.551533,1
24-10-45,114.064247,22.554533,0
24-10-46,114.064247,22.554533,1
24-10-53,114.090630,22.566366,0
24-10-56,114.090683,22.561434,1
24-11-2,114.088951,22.547518,0
24-11-6,114.094116,22.551832,1
24-11-13,114.114098,22.531651,0
24-11-31,114.128448,22.556784,1
24-11-50,114.118767,22.603416,0
24-11-56,114.116936,22.600683,1
24-12-12,114.084251,22.543249,0
24-12-19,114.084167,22.537683,1
24-12-24,114.068497,22.523884,0
24-12-35,114.058350,22.533899,1
24-12-39,114.054001,22.525932,0
24-12-46,114.052254,22.531334,1
24-12-49,114.059753,22.525217,0
24-12-58,114.051353,22.528217,1
24-13-7,114.081169,22.546583,0
24-13-8,114.081169,22.546583,1
24-13-15,114.091316,22.541700,0
24-13-16,114.091118,22.542200,1
24-13-27,114.094681,22.560749,0
24-13-34,114.094414,22.563116,1
24-13-44,114.122932,22.580667,0
24-13-47,114.122932,22.579651,1
24-13-51,114.132179,22.571751,0
24-13-52,114.132179,22.571751,1
24-14-4,114.118149,22.579950,0
24-14-12,114.122650,22.578951,1
24-14-21,114.098969,22.576982,0
24-14-23,114.099098,22.566383,1
24-14-42,114.116035,22.542549,0
24-14-43,114.116264,22.539766,1
24-14-51,114.081635,22.539534,0
24-14-52,114.081718,22.539083,1
24-15-6,114.035530,22.564251,0
24-15-10,114.041847,22.559900,1
24-15-10,114.041847,22.559900,0
24-15-19,114.028069,22.557533,1
24-15-26,114.025848,22.537983,0
24-15-33,114.048302,22.539600,1
24-15-42,114.078499,22.548517,0
24-15-43,114.078430,22.549150,1
24-15-53,114.057152,22.527500,0
24-15-55,114.058968,22.527683,1
24-16-12,114.091202,22.561483,0
24-16-14,114.094650,22.562366,1
24-16-21,114.101913,22.572901,0
24-16-49,114.122551,22.570101,1
24-16-55,114.112183,22.586367,0
24-17-17,114.105583,22.546232,1
24-17-51,113.918320,22.524782,0
24-17-52,113.918564,22.526283,1
24-18-20,113.895515,22.575933,0
24-18-55,113.933350,22.519350,1
24-19-11,113.916016,22.520384,0
24-19-12,113.916016,22.520384,1
24-19-46,113.815086,22.649151,0
24-20-10,113.816582,22.647066,1
24-20-48,114.041847,22.555201,0
24-21-3,114.048882,22.537350,1
24-21-12,114.077835,22.540251,0
24-21-23,114.103752,22.543068,1
24-21-32,114.113602,22.531816,0
24-21-42,114.113503,22.534500,1
24-21-58,114.071869,22.530399,0
24-22-8,114.079483,22.535566,1
24-22-35,114.057617,22.637318,0
24-22-38,114.061264,22.638817,1
24-22-45,114.064148,22.656733,0
24-22-47,114.064980,22.657749,1
24-22-49,114.072784,22.654301,0
24-23-0,114.099770,22.628567,1
24-23-27,114.113968,22.538151,0
24-23-33,114.114151,22.534451,1
