time,jd,wd,status
20-7-41,114.008133,22.537233,0
20-7-49,114.003319,22.537167,1
20-8-1,113.983284,22.555416,0
20-8-11,113.975899,22.563334,1
20-8-24,114.043404,22.557917,0
20-8-26,114.042114,22.560034,1
20-8-35,114.063904,22.571318,0
20-8-37,114.063881,22.573784,1
20-8-44,114.081467,22.559168,0
20-8-45,114.081070,22.558701,1
20-8-55,114.043701,22.566250,0
20-8-58,114.045715,22.567467,1
20-9-5,114.041016,22.544283,0
20-9-15,114.039886,22.547117,1
20-9-26,114.039551,22.520950,0
20-9-28,114.039818,22.517717,1
20-9-49,114.107269,22.540518,0
20-10-5,114.105186,22.546333,1
20-10-10,114.104065,22.555616,0
20-10-13,114.106415,22.556400,1
20-10-19,114.087082,22.558533,0
20-10-58,114.067764,22.523899,1
20-11-16,113.920517,22.519850,0
20-11-23,113.926247,22.524717,1
20-11-41,113.908302,22.484367,0
20-11-42,113.907898,22.482082,1
20-11-45,113.919235,22.488449,0
20-12-8,113.908783,22.479799,1
20-12-40,114.062836,22.517584,0
20-12-48,114.063065,22.517767,1
20-13-0,114.112480,22.544733,0
20-13-20,114.113533,22.533916,1
20-13-27,114.125954,22.547100,0
20-13-28,114.125366,22.546583,1
20-13-34,114.112564,22.542299,0
20-13-49,114.103149,22.552799,1
20-13-57,114.101830,22.543484,0
20-13-57,114.101784,22.543484,1
20-14-10,114.054665,22.545549,0
20-14-11,114.054482,22.545616,1
20-14-53,113.814903,22.649183,0
20-15-40,113.910454,22.531483,1
20-15-55,113.973579,22.538067,0
20-15-58,113.982986,22.536083,1
20-16-14,114.082497,22.543100,0
20-16-36,114.058296,22.527500,1
20-16-44,114.047783,22.540300,0
20-16-44,114.047920,22.540283,1
20-16-52,114.038269,22.529734,0
20-16-52,114.038315,22.529667,1
20-16-56,114.047714,22.540567,0
20-16-58,114.047569,22.541018,1
20-17-12,114.105751,22.547367,0
20-17-15,114.100266,22.547550,1
20-17-20,114.096931,22.541100,0
20-17-27,114.091454,22.541750,1
20-17-40,114.121300,22.543600,0
20-17-40,114.121635,22.543783,1
20-17-53,114.129463,22.551018,0
20-17-54,114.129402,22.551067,1
20-18-2,114.117584,22.548250,0
20-18-3,114.117569,22.548300,1
20-18-9,114.121986,22.564833,0
20-18-11,114.122101,22.564882,1
20-18-31,114.123314,22.545134,0
20-18-32,114.122116,22.544950,1
20-19-17,113.884918,22.587200,0
20-21-11,114.113899,22.552017,1
20-21-16,114.106102,22.559683,0
20-21-20,114.104233,22.555067,1
20-21-30,114.114067,22.531668,0
20-21-35,114.113731,22.534616,1
20-21-36,114.113503,22.534468,0
20-21-38,114.113365,22.534750,1
20-21-49,114.135750,22.577433,0
20-22-6,114.112129,22.548582,1
20-22-30,114.102081,22.623283,0
20-23-15,114.113617,22.534149,1
20-23-30,114.028687,22.526699,0
20-23-34,114.023720,22.530832,1
20-23-51,114.116447,22.550249,0
20-23-54,114.116219,22.547283,1
21-0-5,114.133316,22.567368,0
21-0-18,114.105453,22.559267,1
21-0-23,114.099464,22.549982,0
21-0-38,114.112518,22.542633,1
21-0-43,114.118950,22.558683,0
21-1-15,114.105331,22.559183,1
21-1-21,114.113731,22.544600,0
21-1-44,114.076752,22.535566,1
21-1-48,114.075569,22.540016,0
21-1-52,114.062737,22.536682,1
21-1-54,114.060631,22.525850,0
21-6-58,114.067818,22.523884,1
21-7-11,114.120468,22.551983,0
21-7-13,114.122398,22.550449,1
21-7-22,114.111603,22.531183,0
21-7-35,114.109215,22.537649,1
21-7-42,114.068382,22.523817,0
21-8-0,114.063950,22.537634,1
21-8-4,114.079697,22.540367,0
21-8-14,114.077568,22.540234,1
21-8-18,114.075081,22.533350,0
21-8-19,114.076065,22.534599,1
21-8-28,114.091248,22.547117,0
21-8-31,114.084969,22.549200,1
21-8-43,114.052414,22.531767,0
21-8-43,114.051834,22.531700,1
21-8-50,114.022682,22.533501,0
21-8-57,114.029083,22.528099,1
21-9-6,114.052498,22.531233,0
21-9-11,114.058334,22.526150,1
21-9-24,114.091049,22.546568,0
21-9-55,114.059517,22.526817,1
21-10-2,114.068451,22.523867,0
21-10-4,114.067848,22.523951,1
21-10-17,114.108734,22.547251,0
21-10-18,114.108833,22.547617,1
21-10-22,114.114098,22.540751,0
21-10-37,114.114464,22.533783,1
21-10-40,114.118164,22.539967,0
21-10-43,114.119980,22.541533,1
21-10-47,114.113686,22.535851,0
21-10-56,114.113464,22.533768,1
21-11-5,114.078697,22.542833,0
21-11-9,114.080879,22.537268,1
21-11-16,114.055336,22.545567,0
21-11-16,114.055267,22.545532,1
21-11-23,114.049187,22.525682,0
21-11-54,114.047020,22.539467,1
21-12-2,114.027870,22.557817,0
21-12-3,114.027969,22.557734,1
21-12-10,114.038300,22.544149,0
21-12-31,114.054550,22.537550,1
21-12-39,114.037483,22.518267,0
21-12-42,114.035980,22.519234,1
21-12-51,114.042564,22.528467,0
21-13-4,114.053482,22.537701,1
21-13-11,114.063286,22.547483,0
21-13-25,114.066101,22.547567,1
21-13-31,114.062614,22.517567,0
21-13-45,114.063148,22.518618,1
21-13-55,114.076935,22.535667,0
21-13-56,114.077332,22.537149,1
21-14-6,114.115730,22.535351,0
21-14-21,114.115463,22.535017,1
21-14-44,114.034531,22.571400,0
21-14-50,114.041817,22.560017,1
21-15-2,114.088669,22.560617,0
21-15-5,114.089401,22.561234,1
21-15-10,114.091019,22.546850,0
21-15-11,114.091064,22.546682,1
21-15-18,114.092964,22.541616,0
21-15-33,114.071854,22.538483,1
21-15-53,113.982002,22.549232,0
21-15-54,113.981949,22.549250,1
21-16-14,114.098686,22.566450,0
21-16-38,114.056900,22.527651,1
21-16-46,114.041100,22.520399,0
21-16-47,114.040398,22.519051,1
21-16-52,114.045097,22.527683,0
21-16-55,114.050018,22.535334,1
21-17-17,114.095863,22.564650,0
21-17-22,114.093651,22.561550,1
21-17-53,114.066071,22.628651,0
21-18-34,114.055481,22.626833,1
21-18-51,114.052582,22.571182,0
21-19-3,114.047569,22.567383,1
21-19-8,114.036133,22.568132,0
21-19-17,114.050697,22.567200,1
21-19-27,114.064316,22.547501,0
21-19-28,114.064568,22.547501,1
21-19-34,114.086731,22.543217,0
21-19-35,114.086716,22.543200,1
21-19-40,114.078064,22.543133,0
21-19-42,114.077652,22.543167,1
21-20-1,114.020447,22.531782,0
21-20-15,114.061897,22.537533,1
21-20-19,114.068420,22.523832,0
21-20-59,114.074867,22.540100,1
21-21-17,114.042000,22.607332,0
21-21-27,114.054100,22.570650,1
21-21-42,113.976585,22.537083,0
21-21-47,113.986732,22.539949,1
21-21-50,113.979370,22.539417,0
21-21-51,113.978729,22.539682,1
21-21-56,113.990082,22.539150,0
21-21-59,113.988815,22.538067,1
21-22-14,113.932800,22.516666,0
21-22-18,113.932030,22.520800,1
21-22-37,114.067314,22.519333,0
21-22-38,114.067047,22.519117,1
21-22-46,114.044952,22.525700,0
21-22-49,114.051552,22.526251,1
21-22-56,114.072250,22.547934,0
21-23-1,114.071732,22.546217,1
21-23-9,114.042580,22.534184,0
21-23-19,114.050102,22.535366,1
21-23-34,114.117584,22.559683,0
21-23-41,114.105270,22.551367,1
21-23-44,114.108719,22.541550,0
21-23-56,114.113220,22.532766,1
23-0-0,114.110664,22.547817,0
23-0-11,114.104385,22.541967,1
23-0-14,114.099869,22.536934,0
23-0-48,114.100983,22.541233,1
23-0-55,114.256348,22.597099,0
23-1-7,114.114136,22.543383,1
23-1-14,114.119850,22.538683,0
23-1-19,114.112999,22.543501,1
23-1-22,114.116669,22.536283,0
23-1-36,114.114365,22.543266,1
23-1-59,114.078781,22.554117,0
23-2-11,114.062286,22.526199,1
23-2-15,114.068352,22.523684,0
23-7-3,114.067833,22.523800,1
23-7-12,114.057030,22.523600,0
23-7-19,114.063202,22.534218,1
23-7-23,114.072182,22.530701,0
23-7-48,114.063881,22.537683,1
23-7-55,114.042435,22.527317,0
23-7-58,114.041031,22.523718,1
23-8-5,114.010216,22.534000,0
23-8-45,114.062881,22.539682,1
23-8-50,114.051003,22.548800,0
23-8-57,114.045700,22.545467,1
23-9-15,114.086220,22.553383,0
23-10-25,114.094383,22.551916,1
23-10-31,114.083397,22.549217,0
23-11-0,114.071770,22.530416,1
23-11-6,114.084129,22.542450,0
23-11-15,114.101852,22.541283,1
23-11-21,114.116852,22.548183,0
23-11-23,114.117699,22.547899,1
23-11-34,114.132782,22.567984,0
24-21-0,114.041969,22.567167,1
24-21-6,114.028633,22.569901,0
24-21-12,114.036514,22.565718,1
24-21-33,114.159882,22.565317,0
24-21-44,114.129730,22.547050,1
24-21-50,114.115417,22.539351,0
24-21-51,114.114601,22.539249,1
24-21-55,114.113533,22.534082,0
24-21-58,114.113548,22.533951,1
24-22-19,114.158600,22.611317,0
24-22-29,114.158768,22.611650,1
24-22-50,114.114082,22.534218,0
24-22-51,114.114151,22.534000,1
24-23-3,114.137566,22.583117,0
24-23-13,114.122032,22.571882,1
24-23-18,114.121017,22.579884,0
24-23-40,114.061729,22.533617,1
24-23-44,114.058235,22.525900,0
24-23-44,114.057449,22.525867,1
24-23-55,114.117203,22.545532,0
