time,jd,wd,status
19-12-27,114.134468,22.547716,1
19-12-38,114.116280,22.547916,0
19-13-1,114.157616,22.613268,1
19-13-16,114.099052,22.566633,0
19-13-20,114.095085,22.561583,1
19-13-35,114.061348,22.526217,0
19-13-36,114.059448,22.526117,1
19-13-40,114.044769,22.525618,0
19-13-44,114.041321,22.524834,1
19-13-53,114.026665,22.537067,0
19-13-53,114.026871,22.537167,1
19-14-0,114.018036,22.539783,0
19-14-1,114.018784,22.540466,1
19-14-40,114.035164,22.623318,0
19-14-50,114.028847,22.619667,1
19-14-58,114.033279,22.615517,0
19-15-5,114.043365,22.601116,1
19-15-35,113.943253,22.506451,0
19-15-48,114.033798,22.529949,1
19-15-56,114.070183,22.531651,0
19-16-11,114.094101,22.551767,1
19-16-16,114.101532,22.557934,0
19-16-33,114.118202,22.552967,1
19-16-48,114.114754,22.534750,0
19-16-53,114.115768,22.535168,1
19-17-10,114.133904,22.572018,0
19-17-13,114.134865,22.570534,1
19-17-32,114.223549,22.552349,0
19-17-37,114.220749,22.555201,1
19-17-56,114.129021,22.560217,0
19-18-3,114.120880,22.547300,1
19-18-5,114.117767,22.543917,0
19-18-6,114.117218,22.543383,1
19-18-19,114.106651,22.546482,0
19-18-27,114.105835,22.543449,1
19-18-48,114.068367,22.523968,0
19-18-49,114.067619,22.523933,1
19-19-11,114.062798,22.518967,0
19-19-16,114.063232,22.518667,1
19-19-20,114.067398,22.528900,0
19-19-28,114.057732,22.537416,1
19-19-54,114.124046,22.576450,0
19-20-57,114.113785,22.534483,1
19-21-2,114.140152,22.558216,0
19-21-23,114.089470,22.564617,1
19-21-30,114.065918,22.551300,0
19-21-41,114.056030,22.537399,1
19-21-47,114.025085,22.533318,0
19-22-12,113.949432,22.573633,1
19-22-18,113.947350,22.563883,0
19-22-26,113.940331,22.544500,1
19-22-40,114.003220,22.529984,0
19-23-4,114.113914,22.538183,1
19-23-11,114.124550,22.546118,0
19-23-22,114.113029,22.538168,1
19-23-34,114.048447,22.537367,0
19-23-46,114.115753,22.535217,1
19-23-53,114.086716,22.542566,0
20-0-8,114.113251,22.538134,1
20-0-23,114.014130,22.537050,0
20-1-2,114.112129,22.537933,1
20-1-18,114.040718,22.521334,0
20-1-35,114.113464,22.538616,1
20-1-41,114.113068,22.550016,0
20-1-42,114.112465,22.548668,1
20-1-57,114.067368,22.519484,0
20-1-58,114.066864,22.520317,1
20-2-8,114.113686,22.544001,0
20-2-30,114.112686,22.537767,1
20-2-32,114.119514,22.540251,0
20-7-7,114.113686,22.534384,1
20-7-15,114.128647,22.577967,0
20-7-18,114.130615,22.579683,1
20-7-36,114.124733,22.636333,0
20-7-41,114.133682,22.617582,1
20-8-19,114.101318,22.547333,0
20-8-21,114.102066,22.548332,1
20-8-42,114.025284,22.535883,0
20-8-47,114.021271,22.536367,1
20-8-56,114.041435,22.542017,0
20-9-6,114.039536,22.554234,1
20-9-14,114.049347,22.540783,0
20-9-22,114.039848,22.548283,1
20-9-26,114.046783,22.543716,0
20-10-42,114.044067,22.551018,1
20-10-47,114.048920,22.539499,0
20-10-52,114.051003,22.537600,1
20-10-55,114.039917,22.532967,0
20-10-58,114.044296,22.533617,1
20-11-23,114.093033,22.564632,0
20-11-29,114.104118,22.553551,1
20-11-34,114.107803,22.547800,0
20-11-36,114.109482,22.547283,1
20-11-41,114.113968,22.531651,0
20-11-44,114.112053,22.538033,1
20-11-50,114.113617,22.571333,0
20-12-3,114.098885,22.570999,1
20-12-26,114.082634,22.543182,0
20-13-6,113.991714,22.540751,1
20-13-17,114.031715,22.558201,0
20-13-17,114.031914,22.557817,1
20-13-27,114.064232,22.532150,0
20-13-32,114.065681,22.538000,1
20-13-36,114.071564,22.543949,0
20-13-58,114.082886,22.540649,1
20-14-2,114.076035,22.542418,0
20-14-10,114.086433,22.543182,1
20-14-31,114.143021,22.586832,0
20-14-40,114.133919,22.570932,1
20-14-50,114.128365,22.577118,0
20-14-56,114.134636,22.573767,1
20-15-2,114.136635,22.582649,0
20-15-5,114.130150,22.584017,1
20-15-15,114.115166,22.554117,0
20-15-18,114.114464,22.550600,1
20-15-39,114.121048,22.604750,0
20-16-17,114.116600,22.548668,1
20-16-38,114.056335,22.528299,0
20-16-39,114.056236,22.528267,1
20-17-0,114.043480,22.557100,0
20-17-26,114.063148,22.518818,1
20-17-37,114.074318,22.539301,0
20-17-37,114.074364,22.539534,1
20-17-57,114.112480,22.542833,0
20-17-57,114.113197,22.542667,1
20-18-20,114.109886,22.545250,0
20-18-28,114.112030,22.531401,1
20-18-48,114.103165,22.549200,0
20-18-49,114.104485,22.549250,1
20-19-3,114.105682,22.543501,0
20-19-4,114.106834,22.542250,1
20-19-48,114.099152,22.559732,0
20-21-31,114.093918,22.566250,1
20-21-39,114.070580,22.548166,0
20-21-43,114.076103,22.549049,1
20-21-48,114.071548,22.558283,0
20-21-49,114.069252,22.558233,1
20-21-55,114.070732,22.571117,0
20-22-24,114.099480,22.547600,1
20-22-33,114.047852,22.531717,0
20-22-37,114.044403,22.541367,1
20-22-43,114.060036,22.567133,0
20-22-54,114.089371,22.564466,1
20-23-12,113.961670,22.558983,0
20-23-20,113.981750,22.536100,1
20-23-26,114.018898,22.531782,0
20-23-47,114.113235,22.537901,1
20-23-53,114.077667,22.532749,0
21-0-13,114.114166,22.536367,1
21-0-28,114.036453,22.566116,0
21-0-52,114.112953,22.537849,1
21-1-3,114.099319,22.558767,0
21-1-20,114.112816,22.537718,1
21-1-27,114.122719,22.552500,0
21-1-59,114.113335,22.537367,1
21-2-7,114.102097,22.547867,0
21-2-28,114.112732,22.537567,1
21-2-50,114.125916,22.552799,0
21-6-35,114.111801,22.584883,1
21-6-50,114.114120,22.531651,0
21-7-15,114.114082,22.534300,1
21-7-20,114.138000,22.549868,0
21-7-22,114.133064,22.550383,1
21-7-36,114.068535,22.524033,0
21-8-5,114.085403,22.540632,1
21-8-12,114.113968,22.531668,0
21-8-34,114.113884,22.534567,1
21-8-39,114.112480,22.547600,0
21-8-45,114.107353,22.551167,1
21-8-50,114.108101,22.541433,0
21-8-56,114.116180,22.548401,1
21-9-5,114.113914,22.531782,0
21-9-10,114.114571,22.542566,1
21-9-22,114.131371,22.577383,0
21-9-24,114.135696,22.575817,1
21-9-33,114.074951,22.571600,0
21-9-49,114.054886,22.611601,1
21-10-7,114.050919,22.684282,0
21-11-30,113.815269,22.649366,1
21-11-39,113.817116,22.673082,0
21-13-37,114.073715,22.538067,1
21-13-53,114.037849,22.563217,0
21-14-10,113.940483,22.547100,1
21-14-18,113.918831,22.527767,0
21-14-24,113.917213,22.535482,1
21-14-36,113.970818,22.539083,0
21-14-39,113.975967,22.536867,1
21-14-50,114.015137,22.555367,0
21-14-55,114.034164,22.562149,1
21-15-28,114.103966,22.543150,0
21-15-29,114.106781,22.542900,1
21-15-36,114.113266,22.534218,0
21-15-37,114.113647,22.534250,1
21-15-49,114.135048,22.579283,0
21-15-51,114.132668,22.579599,1
21-15-57,114.137901,22.585432,0
21-16-4,114.135864,22.579433,1
21-16-20,114.119751,22.611700,0
21-16-35,114.118835,22.554050,1
21-17-1,114.057732,22.571083,0
21-17-9,114.051117,22.549400,1
21-17-16,114.060783,22.551483,0
21-17-56,114.112465,22.547216,1
21-18-7,114.117882,22.568117,0
21-18-12,114.122032,22.571817,1
21-18-23,114.121735,22.580584,0
21-18-26,114.123215,22.573851,1
21-18-44,114.091797,22.558567,0
21-19-40,113.815414,22.649782,1
21-19-53,113.923248,22.567801,0
21-20-18,113.917336,22.508932,1
21-20-45,114.058266,22.525749,0
21-21-11,114.090103,22.543249,1
21-21-15,114.102051,22.542618,0
21-21-17,114.103065,22.543068,1
21-21-53,114.046234,22.533001,0
21-21-58,114.051201,22.534634,1
21-22-6,114.038765,22.524401,0
21-22-8,114.039566,22.530600,1
21-22-13,114.079063,22.535116,0
21-22-22,114.119904,22.540817,1
21-22-46,114.301552,22.595449,0
21-23-21,114.112846,22.539984,1
21-23-29,114.109016,22.541451,0
21-23-38,114.112900,22.538168,1
21-23-44,114.108719,22.539984,0
21-23-48,114.113113,22.537666,1
21-23-55,114.120567,22.542101,0
22-0-13,114.112831,22.537884,1
22-0-17,114.119881,22.540934,0
22-0-24,114.112900,22.538067,1
22-0-42,114.065102,22.531883,0
22-1-2,114.112732,22.537933,1
22-1-17,114.121399,22.623182,0
22-1-39,114.113670,22.538282,1
22-1-47,114.105865,22.546183,0
22-1-58,114.113266,22.538134,1
22-2-1,114.119164,22.539499,0
22-2-11,114.112846,22.537649,1
22-2-16,114.126419,22.544033,0
22-2-23,114.112282,22.538033,1
22-2-35,114.080101,22.556583,0
22-6-52,114.124718,22.577084,1
22-6-59,114.132164,22.548800,0
22-7-17,114.121170,22.543400,1
22-7-29,114.068497,22.524183,0
22-7-57,114.067520,22.524099,1
22-8-6,114.042435,22.527166,0
22-8-18,114.058151,22.525999,1
22-8-30,114.075401,22.542467,0
22-8-48,114.113068,22.546368,1
22-8-56,114.121513,22.568933,0
22-8-58,114.122353,22.562983,1
22-9-5,114.125420,22.553049,0
22-9-8,114.125717,22.551367,1
22-9-17,114.115303,22.535183,0
22-9-21,114.113670,22.540934,1
22-9-31,114.105286,22.558500,0
22-9-37,114.107697,22.568466,1
22-10-10,114.112617,22.538532,0
22-10-11,114.111954,22.538950,1
22-10-48,114.114449,22.531933,0
22-10-55,114.116066,22.541668,1
22-11-6,114.090065,22.543800,0
22-11-7,114.089714,22.543734,1
22-11-22,114.100166,22.559084,0
22-12-14,114.106247,22.546400,1
22-12-17,114.106369,22.542267,0
22-12-19,114.107666,22.541451,1
22-12-24,114.111534,22.531532,0
22-12-25,114.111870,22.531317,1
22-12-32,114.077820,22.534883,0
22-12-33,114.076103,22.536283,1
22-12-42,114.081596,22.545834,0
22-13-2,114.105080,22.546551,1
22-13-8,114.089615,22.545317,0
22-13-11,114.094986,22.543318,1
22-13-15,114.113350,22.544533,0
22-13-16,114.113098,22.544950,1
22-13-31,114.134033,22.579416,0
22-13-35,114.127747,22.579500,1
22-13-55,114.089630,22.538050,0
22-13-59,114.076599,22.535900,1
22-14-6,114.078453,22.545300,0
22-14-12,114.081413,22.547882,1
22-14-43,114.067398,22.660334,0
22-15-2,114.099884,22.628317,1
22-15-36,114.113998,22.531816,0
22-15-39,114.113564,22.539833,1
22-15-56,114.077217,22.535450,0
22-15-58,114.077232,22.538651,1
22-16-5,114.084335,22.542351,0
22-16-50,114.115768,22.545668,1
22-16-58,114.108414,22.555283,0
22-17-0,114.105980,22.553467,1
22-17-10,114.099464,22.556383,0
22-17-19,114.099380,22.559450,1
22-17-29,114.099564,22.544867,0
22-17-43,114.113503,22.534332,1
22-17-57,114.120720,22.547649,0
22-18-38,114.155380,22.559683,1
22-19-4,114.088280,22.537600,0
22-19-52,114.019165,22.538401,1
22-20-6,114.045502,22.530582,0
22-20-14,114.055634,22.537634,1
22-20-21,114.041153,22.533199,0
22-20-28,114.027870,22.539949,1
22-21-14,114.090248,22.543266,0
22-21-21,114.101334,22.547434,1
22-21-27,114.099503,22.543734,0
22-21-49,113.935097,22.521200,1
22-22-10,113.922401,22.493717,0
22-22-15,113.920349,22.492300,1
22-22-21,113.923965,22.504917,0
22-22-33,113.945015,22.539049,1
22-22-42,113.954666,22.573982,0
22-23-1,113.940331,22.563467,1
22-23-6,113.940315,22.563499,0
22-23-13,113.940720,22.564217,1
22-23-25,113.935417,22.559799,0
22-23-33,113.948097,22.559168,1
22-23-39,113.947868,22.576183,0
23-0-22,114.113380,22.538151,1
23-0-29,114.114052,22.538183,0
23-0-31,114.112831,22.538099,1
23-0-47,114.091202,22.566151,0
23-1-21,114.113281,22.537968,1
23-1-41,114.038635,22.602150,0
23-6-36,114.113503,22.585100,1
23-6-50,114.114067,22.531683,0
23-7-23,114.113533,22.534100,1
23-7-37,114.119583,22.597483,0
23-7-46,114.111382,22.596983,1
23-8-0,114.112686,22.535816,0
23-8-15,114.114319,22.535549,1
23-8-25,114.103966,22.567066,0
23-8-32,114.107719,22.570967,1
23-8-52,114.025299,22.535633,0
23-9-8,114.039017,22.555983,1
23-9-25,114.062897,22.517633,0
23-9-57,114.062737,22.517866,1
23-10-2,114.061615,22.520800,0
23-10-34,113.945633,22.506567,1
23-10-40,113.936684,22.494383,0
23-11-7,113.908867,22.487749,1
23-11-15,113.918335,22.506733,0
23-11-32,113.900635,22.513567,1
23-11-53,114.025818,22.533751,0
23-11-55,114.025520,22.535933,1
23-11-59,114.016998,22.538816,0
23-13-20,113.816383,22.649584,1
23-13-25,113.849098,22.631416,0
23-14-32,114.065132,22.557751,1
23-14-46,114.024498,22.545218,0
23-14-53,114.043884,22.550417,1
23-14-57,114.048485,22.537233,0
23-15-0,114.049149,22.537317,1
23-15-6,114.041214,22.527184,0
23-15-15,114.059196,22.528217,1
23-15-18,114.068466,22.524233,0
23-16-26,114.117050,22.546932,1
23-16-45,114.081566,22.548651,0
23-16-47,114.084869,22.551701,1
23-17-5,114.107986,22.547832,0
23-17-11,114.113380,22.534283,1
23-17-18,114.118484,22.540768,0
23-17-18,114.118484,22.540701,1
23-17-25,114.126152,22.544901,0
23-17-27,114.127586,22.545450,1
23-17-46,114.260201,22.579000,0
23-18-3,114.225403,22.553083,1
23-18-12,114.231354,22.562201,0
23-18-19,114.216904,22.557432,1
23-18-40,114.117401,22.540033,0
23-18-46,114.113747,22.534283,1
23-18-58,114.135803,22.572468,0
23-19-1,114.136971,22.569332,1
23-19-5,114.128265,22.571501,0
23-19-10,114.125053,22.577400,1
23-19-18,114.118065,22.552549,0
23-19-28,114.119019,22.540417,1
23-19-35,114.132179,22.544434,0
23-19-36,114.131317,22.544283,1
23-19-52,114.114700,22.545134,0
23-19-53,114.115097,22.544767,1
23-20-1,114.111053,22.541849,0
23-20-7,114.115349,22.534866,1
23-20-18,114.088051,22.544451,0
23-20-50,114.123779,22.555050,1
23-21-2,114.106354,22.587700,0
23-21-19,114.116570,22.550583,1
23-21-27,114.118599,22.544100,0
23-21-40,114.113770,22.538816,1
23-21-42,114.111435,22.541317,0
23-21-47,114.113335,22.544201,1
23-21-55,114.119217,22.537649,0
23-21-55,114.119667,22.538151,1
23-22-6,114.059448,22.527500,0
23-22-8,114.059334,22.526518,1
23-22-18,114.031403,22.524401,0
23-22-35,114.058365,22.535418,1
23-22-47,114.101730,22.552317,0
23-22-49,114.105164,22.551201,1
23-22-51,114.105652,22.546682,0
23-22-59,114.117821,22.539801,1
23-23-6,114.075500,22.536882,0
23-23-24,114.112785,22.537317,1
23-23-37,114.056419,22.537132,0
24-0-1,114.112396,22.538050,1
24-0-24,114.033264,22.526449,0
24-0-28,114.030296,22.524317,1
24-0-28,114.030403,22.524267,0
24-1-25,114.113235,22.537817,1
24-1-37,114.091003,22.561399,0
24-1-57,114.113220,22.538000,1
24-2-2,114.111580,22.533533,0
24-2-38,114.113480,22.538082,1
24-2-40,114.117653,22.539883,0
24-2-48,114.113281,22.537832,1
24-2-58,114.130280,22.574450,0
24-6-37,114.114197,22.587250,1
24-6-50,114.089882,22.551817,0
24-7-9,114.134720,22.548218,1
24-7-42,113.813698,22.650999,0
24-9-28,113.814384,22.649517,1
24-10-17,114.118401,22.603983,0
24-10-24,114.111397,22.597000,1
24-10-43,114.114037,22.531668,0
24-11-11,114.140167,22.545683,1
24-11-12,114.140083,22.545799,0
24-11-45,114.143135,22.551149,1
24-11-46,114.143082,22.550533,0
24-11-58,114.115997,22.548866,1
24-12-6,114.124252,22.573833,0
24-12-8,114.124283,22.572599,1
24-12-13,114.125000,22.565001,0
24-12-14,114.124130,22.564034,1
24-12-21,114.098434,22.569866,0
24-12-33,114.053299,22.549482,1
24-12-43,114.040871,22.555782,0
24-12-44,114.040802,22.556101,1
24-12-51,114.048470,22.567167,0
24-12-54,114.054070,22.568100,1
24-13-13,114.081215,22.548000,0
24-13-25,114.095215,22.540400,1
24-13-35,114.077797,22.543432,0
24-13-40,114.082535,22.543016,1
24-13-50,114.093468,22.557068,0
24-13-51,114.092697,22.556717,1
24-14-15,114.109970,22.543516,0
24-14-29,114.113403,22.534317,1
24-14-44,114.111847,22.587099,0
24-14-45,114.111237,22.587833,1
24-14-49,114.115150,22.601851,0
24-14-57,114.109100,22.590282,1
24-15-8,114.113586,22.550716,0
24-15-9,114.111618,22.548149,1
24-15-19,114.104080,22.561117,0
24-15-23,114.103966,22.560484,1
24-15-31,114.111916,22.542282,0
24-15-31,114.112083,22.542368,1
24-15-36,114.118446,22.539867,0
24-15-48,114.115715,22.543350,1
24-15-50,114.118179,22.540751,0
24-15-53,114.116219,22.541533,1
24-16-1,114.105164,22.541250,0
24-16-4,114.106232,22.544350,1
24-16-10,114.101181,22.552250,0
24-16-42,114.124901,22.553699,1
24-16-57,114.102951,22.544083,0
24-16-59,114.106049,22.543617,1
24-17-20,114.081146,22.551733,0
24-17-20,114.078148,22.551733,1
24-17-27,114.099152,22.562033,0
24-17-37,114.106201,22.543617,1
24-17-49,114.102654,22.558550,0
24-18-6,114.105934,22.543667,1
24-18-15,114.111519,22.531200,0
24-18-16,114.111748,22.532368,1
24-18-26,114.067848,22.524433,0
24-18-29,114.067398,22.524183,1
24-18-46,114.118385,22.540434,0
24-18-47,114.117882,22.540951,1
24-18-55,114.121399,22.547400,0
24-18-58,114.114014,22.546000,1
24-19-5,114.114098,22.534666,0
24-19-7,114.113853,22.534483,1
24-19-20,114.088219,22.549232,0
24-19-21,114.088249,22.549183,1
24-19-56,114.132248,22.571733,0
24-20-0,114.136398,22.568083,1
24-20-13,114.158997,22.609867,0
24-20-37,114.116051,22.588499,1
24-20-42,114.132881,22.581232,0
24-21-12,114.127281,22.555201,1
24-21-26,114.113899,22.531918,0
24-21-36,114.113113,22.534267,1
24-21-43,114.120636,22.543783,0
24-21-56,114.100868,22.538433,1
24-22-8,114.041603,22.524616,0
24-22-9,114.041100,22.523483,1
24-22-17,114.017464,22.555651,0
24-22-43,114.067566,22.524349,1
24-22-58,114.050346,22.512751,0
24-22-59,114.050369,22.512684,1
24-23-0,114.049484,22.512550,0
24-23-1,114.054337,22.513550,1
24-23-5,114.063202,22.525450,0
24-23-27,114.113747,22.540051,1
24-23-38,114.044563,22.534149,0
24-23-50,114.107063,22.536867,1
24-23-53,114.099602,22.541166,0
