time,jd,wd,status
20-17-47,113.988731,22.685600,1
20-18-22,114.040070,22.611982,0
20-18-27,114.047318,22.621384,1
20-18-29,114.053833,22.625267,0
20-18-31,114.055115,22.625200,1
20-18-57,114.039581,22.713499,0
20-19-8,114.043816,22.680567,1
20-21-4,114.027084,22.632483,0
20-21-7,114.025002,22.634832,1
20-21-11,114.031868,22.636850,0
20-21-42,114.038818,22.657183,1
20-21-50,114.041069,22.643667,0
20-22-23,114.028847,22.658216,1
20-22-26,114.019699,22.651382,0
21-6-15,114.013016,22.646467,1
21-6-17,114.007751,22.652468,0
21-7-59,114.045868,22.648283,1
21-8-7,114.062569,22.629967,0
21-8-10,114.052231,22.633350,1
21-8-19,114.027451,22.635750,0
21-8-21,114.026070,22.640516,1
21-8-27,114.035469,22.647484,0
21-8-31,114.037682,22.653017,1
21-8-38,114.026337,22.627600,0
21-8-41,114.032402,22.624634,1
21-8-50,114.047417,22.599333,0
21-9-0,114.055946,22.616850,1
21-9-10,114.038933,22.639334,0
21-9-16,114.045898,22.640167,1
21-9-28,114.025818,22.663918,0
21-9-30,114.028687,22.660700,1
21-9-40,114.011681,22.651899,0
21-9-50,114.026604,22.641617,1
21-10-3,114.019432,22.667482,0
21-10-12,114.026733,22.667717,1
21-10-18,114.019531,22.667601,0
21-10-22,114.028397,22.667116,1
21-10-37,114.019485,22.640232,0
21-10-57,114.033981,22.643784,1
21-11-3,114.023483,22.657400,0
21-11-32,114.024231,22.659332,1
21-11-45,114.049896,22.637867,0
21-12-21,114.004730,22.680166,1
21-12-27,114.000084,22.667049,0
21-12-30,113.997353,22.669634,1
21-12-38,114.020630,22.672132,0
21-13-57,114.043236,22.650368,1
21-14-13,114.055679,22.626818,0
21-14-24,114.045250,22.649366,1
21-14-29,114.032684,22.648251,0
21-15-25,114.042351,22.659267,1
21-15-44,114.044617,22.598600,0
21-16-13,114.031319,22.630068,1
21-16-16,114.031799,22.636917,0
21-16-30,114.026047,22.640516,1
21-16-37,114.028481,22.658567,0
21-16-38,114.028481,22.658567,1
21-16-46,114.038948,22.657183,0
21-17-0,114.028748,22.658167,1
21-17-15,114.013229,22.651434,0
21-17-39,114.007851,22.658966,1
21-17-54,114.047050,22.638533,0
21-19-45,114.040871,22.640417,1
21-20-5,114.036034,22.616949,0
21-20-6,114.036034,22.616949,1
21-20-16,114.053146,22.622932,0
21-20-55,114.030151,22.665051,1
21-20-58,114.027031,22.660933,0
21-22-35,114.016747,22.659700,1
21-22-48,114.009933,22.674351,0
21-23-21,114.032387,22.632668,1
21-23-29,114.007668,22.653500,0
22-0-22,114.026497,22.656334,1
22-0-35,114.005753,22.673332,0
22-1-40,114.032265,22.630318,1
22-1-40,114.032265,22.630318,0
22-1-43,114.032265,22.630318,1
22-1-44,114.032265,22.630318,0
22-1-45,114.032265,22.630318,1
22-1-46,114.032265,22.630318,0
22-2-21,114.018768,22.655533,1
22-2-25,114.012634,22.654150,0
22-4-30,114.032600,22.629499,1
22-4-40,114.021667,22.657450,0
22-5-3,114.018669,22.655399,1
22-5-15,113.995087,22.674784,0
22-6-27,114.037247,22.649883,1
22-6-39,114.044746,22.598467,0
22-6-50,114.045120,22.598650,1
22-6-55,114.052147,22.625317,0
22-7-1,114.055481,22.634466,1
22-7-8,114.061317,22.649384,0
22-7-14,114.061050,22.653383,1
22-7-18,114.054367,22.670918,0
22-8-4,114.037636,22.653000,1
22-8-9,114.033081,22.668650,0
22-8-25,114.032532,22.657368,1
22-8-28,114.040764,22.656366,0
22-8-36,114.045418,22.649151,1
22-8-42,114.028915,22.658251,0
22-8-55,114.045799,22.643600,1
22-9-7,114.012466,22.662600,0
22-12-13,114.020332,22.635166,1
22-12-23,114.014900,22.655701,0
22-13-5,114.032181,22.648417,1
22-13-19,114.044601,22.598618,0
22-13-30,114.045319,22.598566,1
22-13-47,114.086182,22.648149,0
22-13-52,114.085930,22.648149,1
22-13-56,114.077332,22.644966,0
22-14-10,114.050385,22.672167,1
22-14-26,114.042236,22.644882,0
22-14-31,114.046135,22.647516,1
22-14-42,114.026253,22.660566,0
22-14-43,114.026253,22.660566,1
22-14-51,114.026314,22.672832,0
22-15-42,114.043182,22.639133,1
22-16-3,114.026253,22.673599,0
22-16-32,114.003067,22.681683,1
22-16-45,114.026283,22.673384,0
22-16-52,114.026283,22.673384,1
22-17-13,114.021629,22.639868,0
22-17-28,114.007782,22.660868,1
22-17-54,114.032417,22.615133,0
22-17-55,114.031853,22.615868,1
22-18-1,114.025818,22.639851,0
22-19-6,114.015717,22.654699,1
22-19-12,114.020287,22.656433,0
22-19-20,114.030632,22.649532,1
22-19-26,114.020065,22.651567,0
22-19-28,114.016518,22.653601,1
22-19-48,114.025719,22.674267,0
22-20-34,114.103386,22.617416,1
22-20-43,114.107719,22.610832,0
22-21-0,114.077347,22.645901,1
22-21-3,114.072899,22.654150,0
22-21-7,114.063721,22.656584,1
22-21-22,114.061279,22.653282,0
22-22-5,114.017052,22.657232,1
22-22-10,114.007782,22.653282,0
22-22-26,114.020668,22.663317,1
22-22-34,114.025581,22.674467,0
22-23-2,114.045067,22.598467,1
22-23-13,114.013397,22.638950,0
