time,jd,wd,status
21-8-21,114.093933,22.567850,1
21-8-41,114.112831,22.536016,0
21-8-42,114.112831,22.536016,1
21-8-43,114.112129,22.537800,0
21-8-43,114.111954,22.538767,1
21-9-7,114.037369,22.575434,0
21-9-11,114.040985,22.569967,1
21-9-27,114.081085,22.561783,0
21-9-29,114.083534,22.561216,1
21-9-42,114.123764,22.558483,0
21-9-43,114.123451,22.558300,1
21-9-57,114.117065,22.541267,0
21-9-59,114.116234,22.539467,1
21-10-19,114.062653,22.517532,0
21-10-27,114.063599,22.517733,1
21-10-48,114.129204,22.550632,0
21-10-49,114.129204,22.550632,1
21-10-57,114.104233,22.545082,0
21-10-59,114.104301,22.545584,1
21-11-2,114.093552,22.543818,0
21-11-33,114.111015,22.536484,1
21-11-38,114.112267,22.547750,0
21-11-51,114.113503,22.534500,1
21-12-24,114.242615,22.649967,0
21-12-52,114.200150,22.648500,1
21-13-32,114.018166,22.536333,0
21-13-37,114.026482,22.537283,1
21-13-43,114.047630,22.541082,0
21-13-46,114.048920,22.537367,1
21-13-51,114.040649,22.540350,0
21-13-51,114.039551,22.540150,1
21-13-57,114.057518,22.537451,0
21-13-58,114.058151,22.537167,1
21-14-6,114.041969,22.530684,0
21-14-13,114.056114,22.525867,1
21-14-29,114.115051,22.539183,0
21-14-35,114.112221,22.538717,1
21-14-55,114.081680,22.542667,0
21-14-58,114.082947,22.543133,1
21-15-31,113.923035,22.551666,0
21-15-32,113.923035,22.551666,1
21-15-39,113.919815,22.534332,0
21-15-45,113.927147,22.524733,1
21-16-13,114.133698,22.549383,0
21-16-16,114.129997,22.548468,1
21-16-17,114.139168,22.549801,0
21-16-21,114.129547,22.547882,1
21-16-32,114.099083,22.564568,0
21-16-33,114.099068,22.564182,1
21-16-51,114.111214,22.535868,0
21-16-53,114.111237,22.535566,1
21-17-50,114.165497,22.605450,0
21-18-7,114.158669,22.611282,1
21-19-19,113.908531,22.479418,0
21-19-19,113.908798,22.479767,1
21-19-49,114.056282,22.525850,0
21-19-49,114.056282,22.525850,1
21-20-4,114.084000,22.572399,0
21-20-39,114.025070,22.539433,1
21-20-49,113.979752,22.535917,0
21-20-49,113.979752,22.535917,1
21-20-53,113.978302,22.536734,0
21-20-57,113.980400,22.535183,1
21-21-4,113.987549,22.541468,0
21-21-5,113.990265,22.541651,1
21-21-24,113.998070,22.642651,0
21-21-29,114.005219,22.638050,1
21-21-31,114.015953,22.638733,0
21-21-37,114.021301,22.639000,1
21-21-52,114.007248,22.537117,0
21-21-56,114.002365,22.539917,1
21-22-9,114.084564,22.539667,0
21-22-10,114.084564,22.539667,1
21-22-14,114.095200,22.541483,0
21-22-15,114.095200,22.541483,1
21-22-20,114.085983,22.543266,0
21-22-20,114.085983,22.543266,1
21-22-42,114.040817,22.617550,0
21-23-8,114.021385,22.639050,1
21-23-26,113.963867,22.545918,0
21-23-56,114.052071,22.511200,1
22-0-18,114.226898,22.555017,0
22-0-52,114.167618,22.563116,1
22-0-55,114.146584,22.557367,0
22-1-0,114.139267,22.549883,1
22-1-3,114.134850,22.543734,0
22-1-15,114.139084,22.549816,1
22-1-23,114.116585,22.536217,0
22-1-39,114.131935,22.544483,1
22-1-45,114.105736,22.537333,0
22-1-47,114.108665,22.541567,1
22-2-2,114.041496,22.557467,0
22-2-59,114.022133,22.536551,1
22-3-21,113.883453,22.581751,0
22-3-46,113.896202,22.569584,1
22-4-10,114.084198,22.542500,0
22-4-20,114.084282,22.541000,1
22-4-30,114.076767,22.535517,0
22-4-31,114.076767,22.535517,1
22-4-35,114.077782,22.538717,0
22-5-1,114.075020,22.537283,1
22-5-9,114.086464,22.548367,0
22-5-34,114.116684,22.547850,1
22-5-37,114.122086,22.551968,0
22-7-3,114.136032,22.567051,1
22-7-9,114.143280,22.551649,0
22-7-15,114.131302,22.550632,1
22-7-21,114.117882,22.569117,0
22-7-28,114.119667,22.568733,1
22-7-32,114.124420,22.563017,0
22-7-33,114.124420,22.563017,1
22-7-54,114.084267,22.556101,0
22-8-0,114.077950,22.558483,1
22-8-14,114.137817,22.569500,0
22-8-15,114.137886,22.569300,1
22-8-39,114.115829,22.542717,0
22-8-42,114.117966,22.541349,1
22-8-55,114.130066,22.571951,0
22-8-56,114.131821,22.571966,1
22-9-16,114.111984,22.538033,0
22-9-24,114.113632,22.532818,1
22-9-29,114.113701,22.542883,0
22-9-30,114.113701,22.543833,1
22-9-35,114.118919,22.554083,0
22-9-36,114.118919,22.554083,1
22-9-58,114.119720,22.595617,0
22-10-0,114.118065,22.599550,1
22-10-16,114.097321,22.568567,0
22-10-24,114.107719,22.569633,1
22-10-40,114.114220,22.531334,0
22-10-47,114.120316,22.541616,1
22-10-58,114.115051,22.534967,0
22-11-2,114.115448,22.534883,1
22-11-11,114.120819,22.579350,0
22-11-11,114.120819,22.579350,1
22-11-24,114.137817,22.549850,0
22-11-26,114.141731,22.555532,1
22-11-30,114.171631,22.561733,0
22-11-35,114.164482,22.564367,1
22-11-45,114.102570,22.540016,0
22-12-1,114.102150,22.541149,1
22-12-11,114.105614,22.553600,0
22-12-11,114.105614,22.553600,1
22-12-19,114.112221,22.544216,0
22-12-20,114.111366,22.544567,1
22-12-26,114.103714,22.540199,0
22-12-34,114.105186,22.543600,1
22-12-42,114.091019,22.555233,0
22-12-44,114.099152,22.557449,1
22-12-51,114.126717,22.549767,0
22-12-58,114.126816,22.548050,1
22-13-10,114.133919,22.566467,0
22-13-17,114.136414,22.563749,1
22-13-23,114.134964,22.574432,0
22-13-27,114.134964,22.574432,1
22-13-34,114.121429,22.539717,0
22-13-37,114.120583,22.539700,1
22-13-43,114.120583,22.539700,0
22-13-46,114.108017,22.545650,1
22-13-55,114.124336,22.567232,0
22-13-57,114.124847,22.562750,1
22-14-16,114.047050,22.542700,0
22-14-19,114.052948,22.545418,1
22-14-32,114.057533,22.562584,0
22-14-32,114.057533,22.562584,1
22-14-49,113.995720,22.535049,0
22-14-54,114.005920,22.548100,1
22-15-24,113.814316,22.649900,0
22-15-59,113.814835,22.649584,1
22-16-49,114.105919,22.547382,0
22-16-50,114.106979,22.547417,1
22-17-0,114.097084,22.555117,0
22-17-1,114.099113,22.555033,1
22-17-15,114.113800,22.534634,0
22-17-17,114.113617,22.533449,1
22-18-8,114.039497,22.566050,0
22-18-9,114.039497,22.566050,1
22-18-55,114.165581,22.605301,0
22-19-4,114.158546,22.611134,1
22-19-25,114.123253,22.548668,0
22-19-26,114.123253,22.548668,1
22-19-43,114.130447,22.583616,0
22-19-45,114.131851,22.584351,1
22-19-56,114.097282,22.566317,0
22-19-56,114.097282,22.566317,1
22-20-8,114.103966,22.557783,0
22-20-9,114.103966,22.557783,1
22-20-17,114.094566,22.560316,0
22-20-18,114.094437,22.561550,1
22-20-45,113.923019,22.530100,0
22-20-52,113.923119,22.529133,1
22-21-5,113.908768,22.522650,0
22-21-16,113.917450,22.543449,1
22-21-19,113.891815,22.556967,0
22-21-33,113.896049,22.569483,1
22-21-54,113.978683,22.539667,0
22-21-58,113.986816,22.538883,1
22-22-6,113.963631,22.543068,0
22-22-6,113.963631,22.543068,1
22-22-15,113.943367,22.506468,0
22-22-27,113.944771,22.506683,1
22-22-46,113.907433,22.487617,0
22-22-52,113.915947,22.491467,1
22-23-7,113.894051,22.508900,0
22-23-12,113.908852,22.516451,1
22-23-19,113.922501,22.515667,0
22-23-19,113.923317,22.515583,1
22-23-26,113.913368,22.498516,0
22-23-35,113.919418,22.489401,1
22-23-37,113.909752,22.487133,0
22-23-51,113.909485,22.486483,1
23-0-15,114.062950,22.539301,0
23-0-23,114.066917,22.538767,1
23-0-29,114.084068,22.547701,0
23-0-34,114.078049,22.543083,1
23-0-36,114.078529,22.540882,0
23-1-11,114.066185,22.526182,1
23-1-23,114.055916,22.513218,0
23-1-27,114.051819,22.511217,1
23-1-39,114.106880,22.543417,0
23-4-11,114.075035,22.537317,1
23-4-14,114.081001,22.539850,0
23-4-29,114.084236,22.540983,1
23-4-32,114.072083,22.539183,0
23-5-8,114.131821,22.586533,1
23-5-25,114.088699,22.542482,0
23-6-35,114.170303,22.604401,1
23-6-48,114.127068,22.560183,0
23-6-57,114.127319,22.560266,1
23-7-4,114.160004,22.566633,0
23-7-12,114.160454,22.564301,1
23-7-26,114.240219,22.566032,0
23-7-39,114.222214,22.553801,1
23-7-44,114.229950,22.559933,0
23-8-9,114.080666,22.537117,1
23-8-17,114.114799,22.534283,0
23-9-35,114.021851,22.536533,1
23-9-45,114.057671,22.535467,0
23-9-54,114.074921,22.531099,1
23-10-1,114.063698,22.537750,0
23-10-9,114.078636,22.551550,1
23-10-27,114.109299,22.545134,0
23-10-29,114.106400,22.543934,1
23-11-13,113.859352,22.570017,0
23-11-26,113.887833,22.565367,1
23-11-50,114.036034,22.551817,0
23-11-55,114.038399,22.549282,1
23-12-1,114.043480,22.555401,0
23-12-3,114.041115,22.553400,1
23-12-10,114.047119,22.532232,0
23-12-23,114.057182,22.527651,1
23-12-28,114.064049,22.524250,0
23-12-34,114.074051,22.531651,1
23-12-46,114.099770,22.558399,0
23-12-47,114.102364,22.558533,1
23-12-52,114.125786,22.550600,0
23-12-52,114.125748,22.550217,1
23-13-14,114.143379,22.552601,0
23-13-45,114.141731,22.548218,1
23-13-49,114.129501,22.547333,0
23-14-18,114.016785,22.530518,1
23-14-23,114.024918,22.527651,0
23-14-24,114.024918,22.527651,1
23-14-32,114.025551,22.545450,0
23-14-42,114.039917,22.544550,1
23-14-47,114.035553,22.555616,0
23-14-54,114.032135,22.557734,1
23-15-25,114.111900,22.545500,0
23-15-26,114.113586,22.546017,1
23-15-43,114.102951,22.571501,0
23-15-55,114.125114,22.553400,1
23-16-5,114.103981,22.560783,0
23-16-6,114.103981,22.560783,1
23-16-27,114.054115,22.549400,0
23-16-28,114.054115,22.549400,1
23-16-35,114.064720,22.551184,0
23-16-37,114.067665,22.550800,1
23-16-43,114.093369,22.543301,0
23-16-48,114.101669,22.541183,1
23-17-12,114.137581,22.624384,0
23-17-15,114.139099,22.627399,1
23-17-21,114.124100,22.638500,0
23-17-24,114.126663,22.634399,1
23-17-34,114.111198,22.608049,0
23-17-36,114.111198,22.608049,1
23-17-45,114.098915,22.577467,0
23-18-13,114.139816,22.577133,1
23-18-26,114.165665,22.605400,0
23-18-40,114.149818,22.616301,1
23-18-55,114.118034,22.610050,0
23-18-55,114.118034,22.610050,1
23-19-17,114.059082,22.520100,0
23-19-27,114.063599,22.517767,1
23-19-37,114.050400,22.516817,0
23-19-47,114.052132,22.511232,1
23-20-5,114.112297,22.547733,0
23-20-6,114.112450,22.547501,1
23-20-19,114.130219,22.551033,0
23-20-22,114.133583,22.549850,1
23-20-28,114.119331,22.539499,0
23-20-41,114.117302,22.536699,1
23-20-47,114.125984,22.549433,0
23-20-52,114.123085,22.548283,1
23-21-22,113.933800,22.521084,0
23-21-23,113.933800,22.521084,1
23-21-36,113.950729,22.550966,0
23-21-45,113.940231,22.546167,1
23-22-3,113.890953,22.502783,0
23-22-19,113.915115,22.540882,1
23-22-25,113.950401,22.543051,0
23-22-29,113.961800,22.538300,1
23-22-42,114.060516,22.560467,0
23-22-57,114.041801,22.556400,1
23-23-2,114.039749,22.532734,0
23-23-5,114.039749,22.532734,1
23-23-9,114.040398,22.542549,0
23-23-11,114.040398,22.542549,1
23-23-16,114.029930,22.565683,0
23-23-18,114.031982,22.558283,1
23-23-35,114.172180,22.563032,0
23-23-45,114.169785,22.563400,1
23-23-52,114.116982,22.543318,0
24-0-4,114.113518,22.534416,1
24-0-15,114.134201,22.586067,0
24-0-34,114.135017,22.565800,1
24-0-44,114.077835,22.540167,0
24-0-48,114.071281,22.546568,1
24-0-52,114.079170,22.545500,0
24-1-8,114.066902,22.538717,1
24-1-12,114.059753,22.545601,0
24-1-45,114.025414,22.531549,1
24-1-47,114.030952,22.524017,0
24-2-19,114.104347,22.542433,1
24-2-24,114.123985,22.545967,0
24-2-48,114.131882,22.544567,1
24-2-58,114.109818,22.541767,0
24-3-1,114.111099,22.535917,1
24-3-4,114.086784,22.537701,0
24-3-6,114.086716,22.538584,1
24-3-12,114.055367,22.527416,0
24-3-27,114.056953,22.527800,1
24-3-31,114.063469,22.539400,0
24-3-39,114.074837,22.534800,1
24-3-42,114.077553,22.540251,0
24-3-45,114.081169,22.538950,1
24-3-47,114.082199,22.533167,0
24-4-6,114.084396,22.540684,1
24-4-13,114.044449,22.525949,0
24-6-42,114.130783,22.572001,1
24-6-50,114.108330,22.551033,0
24-7-25,114.110069,22.543699,1
24-7-30,114.114182,22.531166,0
24-7-54,114.120850,22.542900,1
24-8-16,113.960999,22.564417,0
24-8-19,113.966499,22.568716,1
24-8-31,113.890137,22.560818,0
24-8-33,113.893684,22.559917,1
24-8-48,113.971817,22.540182,0
24-9-4,114.012131,22.543182,1
24-9-12,114.049950,22.525801,0
24-9-17,114.051582,22.518101,1
24-9-23,114.079147,22.534451,0
24-9-57,114.108185,22.541500,1
24-10-4,114.089546,22.543516,0
24-10-7,114.090248,22.545433,1
24-10-13,114.088867,22.554550,0
24-10-22,114.102348,22.558483,1
24-10-36,114.086304,22.572918,0
24-10-43,114.096397,22.573017,1
24-10-59,113.978401,22.562183,0
24-11-0,113.978180,22.562450,1
24-11-26,113.816849,22.645782,0
24-12-32,113.816086,22.646667,1
24-12-58,114.056168,22.531816,0
24-13-6,114.053970,22.530533,1
24-13-13,114.058968,22.521633,0
24-13-21,114.059013,22.535383,1
24-13-33,114.054115,22.570417,0
24-13-33,114.054115,22.570118,1
24-13-54,113.964035,22.545433,0
24-13-55,113.964035,22.545433,1
24-14-12,114.008850,22.548117,0
24-14-17,114.011253,22.549566,1
24-14-24,114.032349,22.554483,0
24-14-25,114.031349,22.555099,1
24-14-56,114.105484,22.543367,0
24-14-58,114.106720,22.544634,1
24-15-12,114.102348,22.561684,0
24-15-20,114.104034,22.555651,1
24-15-25,114.101913,22.544149,0
24-15-28,114.099716,22.544250,1
24-15-58,114.044067,22.548332,0
24-16-1,114.048119,22.542316,1
24-16-6,114.066032,22.547583,0
24-16-9,114.069618,22.547916,1
24-16-21,114.080750,22.551600,0
24-16-22,114.081482,22.550234,1
24-16-33,114.074883,22.530718,0
24-16-34,114.074997,22.530649,1
24-16-53,114.118149,22.553249,0
24-16-54,114.118149,22.553249,1
24-17-0,114.126450,22.559834,0
24-17-4,114.119530,22.561033,1
24-17-13,114.140770,22.577066,0
24-17-19,114.124168,22.579399,1
24-17-41,114.042198,22.544434,0
24-17-42,114.042000,22.544367,1
24-18-5,114.102333,22.558533,0
24-18-32,114.139786,22.579184,1
24-18-58,114.162430,22.605700,0
24-19-1,114.165535,22.605450,1
24-19-12,114.133682,22.615368,0
24-19-22,114.115097,22.579300,1
24-19-28,114.113602,22.550850,0
24-19-30,114.110970,22.547850,1
24-19-55,114.138069,22.580168,0
24-19-55,114.138069,22.580168,1
24-20-2,114.127747,22.571318,0
24-20-4,114.129547,22.571833,1
24-20-13,114.115730,22.557167,0
24-20-14,114.115730,22.557167,1
24-20-21,114.116615,22.543217,0
24-20-39,114.113503,22.534433,1
24-20-52,114.122520,22.550650,0
24-20-53,114.122398,22.550800,1
24-21-19,114.168030,22.606068,0
24-21-23,114.165665,22.605383,1
24-21-29,114.139885,22.614717,0
24-21-32,114.138199,22.609682,1
24-21-34,114.139748,22.609167,0
24-21-37,114.135597,22.612833,1
24-21-54,114.124985,22.565666,0
24-22-2,114.127068,22.575150,1
24-22-20,114.053284,22.525766,0
24-22-21,114.055603,22.525801,1
24-22-35,114.114082,22.531349,0
24-22-43,114.113564,22.533882,1
24-22-51,114.130501,22.550949,0
24-23-18,114.113884,22.534599,1
24-23-23,114.112579,22.546333,0
24-23-32,114.103020,22.544167,1
24-23-47,114.048820,22.567984,0
