time,jd,wd,status
19-11-16,114.087082,22.540983,0
19-11-28,114.065804,22.542650,1
19-11-31,114.064598,22.531950,0
19-11-32,114.064034,22.532000,1
19-11-38,114.040497,22.542549,0
19-11-53,114.031998,22.541166,1
19-11-57,114.019569,22.532249,0
19-12-9,114.009865,22.535000,1
19-12-20,114.038620,22.555233,0
19-12-21,114.038620,22.555233,1
19-12-35,114.084114,22.551666,0
19-12-36,114.085884,22.551718,1
19-12-36,114.086647,22.552000,0
19-12-38,114.081863,22.553883,1
19-12-46,114.122002,22.566933,0
19-12-51,114.124733,22.562166,1
19-12-58,114.129669,22.575832,0
19-13-2,114.126717,22.573900,1
19-13-20,114.017181,22.540033,0
19-14-4,114.032349,22.541233,1
19-14-10,114.038033,22.530350,0
19-14-12,114.037651,22.527451,1
19-14-18,114.048485,22.525433,0
19-14-24,114.045013,22.528250,1
19-14-29,114.030418,22.543249,0
19-14-35,114.018150,22.539333,1
19-14-39,114.010185,22.545151,0
19-14-47,114.014282,22.534817,1
19-14-58,114.062782,22.540550,0
19-15-2,114.056931,22.537600,1
19-15-14,114.078552,22.548433,0
19-15-16,114.078651,22.548834,1
19-15-24,114.060715,22.565384,0
19-15-36,114.034897,22.545584,1
19-15-49,114.101196,22.547667,0
19-15-51,114.101570,22.547318,1
19-16-5,114.093102,22.566267,0
19-16-15,114.077934,22.558367,1
19-16-34,114.022118,22.536301,0
19-16-36,114.026665,22.537201,1
19-16-52,114.068436,22.523817,0
19-16-58,114.068001,22.523849,1
19-17-3,114.079300,22.535549,0
19-17-6,114.081596,22.538982,1
19-17-25,114.043198,22.520550,0
19-17-28,114.043198,22.520550,1
19-17-46,114.076218,22.549200,0
19-17-47,114.076218,22.549200,1
19-18-3,114.049721,22.562584,0
19-18-5,114.049454,22.563133,1
19-18-21,114.047966,22.533800,0
19-18-22,114.047966,22.533800,1
19-18-47,114.044464,22.558701,0
19-20-2,113.908585,22.515751,1
19-20-11,113.911270,22.535400,0
19-20-12,113.912720,22.535534,1
19-20-17,113.906250,22.541634,0
19-20-27,113.909081,22.522467,1
19-20-32,113.920731,22.530268,0
19-20-37,113.923149,22.533350,1
19-20-42,113.918434,22.551750,0
19-20-46,113.918549,22.547934,1
19-20-55,113.909981,22.525667,0
19-20-59,113.908852,22.516582,1
19-21-12,113.909897,22.526217,0
19-21-22,113.905563,22.515682,1
19-21-33,113.885719,22.497583,0
19-21-34,113.885719,22.497583,1
19-21-37,113.886803,22.501450,0
19-21-37,113.886803,22.501450,1
19-21-47,113.924667,22.517967,0
19-21-50,113.927216,22.510851,1
19-22-2,113.938934,22.542601,0
19-22-5,113.940666,22.537033,1
19-22-6,113.940819,22.529100,0
19-22-7,113.940819,22.529100,1
19-22-20,114.021248,22.549801,0
19-22-22,114.017220,22.553217,1
19-22-25,114.019218,22.539017,0
19-22-27,114.004517,22.536551,1
19-22-37,113.964981,22.535366,0
19-22-38,113.964981,22.535366,1
19-22-43,113.987465,22.529882,0
19-22-51,113.951019,22.538500,1
19-23-8,114.036346,22.566334,0
19-23-40,114.097603,22.538099,1
19-23-54,114.094383,22.581118,0
19-23-58,114.097801,22.579901,1
20-0-3,114.096603,22.561399,0
20-0-4,114.094948,22.561449,1
20-0-14,114.047302,22.604168,0
20-0-27,114.045166,22.558100,1
20-0-43,113.908920,22.522417,0
20-0-51,113.909348,22.517767,1
20-1-4,113.959114,22.568800,0
20-6-10,113.916283,22.543083,1
20-6-16,113.920151,22.568617,0
20-7-38,113.949036,22.575567,1
20-7-48,113.917168,22.543350,0
20-8-2,113.906120,22.555918,1
20-8-15,113.909050,22.586866,0
20-9-14,113.895752,22.563499,1
20-9-58,113.959785,22.564716,0
20-10-11,113.963837,22.543234,1
20-10-39,113.943031,22.553932,0
20-10-53,113.943581,22.532566,1
20-11-0,113.923180,22.529949,0
20-11-22,113.927216,22.523033,1
20-11-33,113.972565,22.540518,0
20-11-54,114.006615,22.534283,1
20-12-12,114.164413,22.562483,0
20-12-21,114.159019,22.564217,1
20-12-26,114.127403,22.545366,0
20-12-28,114.123985,22.545033,1
20-12-36,114.078720,22.534983,0
20-12-39,114.071983,22.536818,1
20-12-50,114.082947,22.547117,0
20-12-54,114.083801,22.543234,1
20-13-3,114.074783,22.537416,0
20-13-12,114.058868,22.545168,1
20-13-25,114.094551,22.554768,0
20-13-27,114.093216,22.554199,1
20-13-33,114.089951,22.543600,0
20-13-35,114.089371,22.543568,1
20-13-47,114.067802,22.563683,0
20-14-28,114.035530,22.542101,1
20-14-36,114.068436,22.523767,0
20-14-40,114.068199,22.523817,1
20-14-49,114.058067,22.527599,0
20-14-49,114.056900,22.527500,1
20-14-59,114.026848,22.525049,0
20-15-17,114.019753,22.526934,1
20-15-25,114.020432,22.539200,0
20-15-30,114.011566,22.534500,1
20-15-36,114.026001,22.537733,0
20-15-38,114.027115,22.539534,1
20-15-44,114.052467,22.531250,0
20-15-55,114.043266,22.520500,1
20-16-4,114.077454,22.542999,0
20-16-9,114.073814,22.539301,1
20-16-27,114.113564,22.534500,0
20-16-30,114.113564,22.534500,1
20-16-45,114.126953,22.557617,0
20-16-45,114.126953,22.557617,1
20-16-56,114.120369,22.579384,0
20-16-57,114.120369,22.579384,1
20-17-23,114.148537,22.608850,0
20-17-29,114.138115,22.609266,1
20-17-56,114.113914,22.531799,0
20-18-39,114.054352,22.537518,1
20-18-47,114.051582,22.526882,0
20-18-57,114.040970,22.532917,1
20-19-5,114.008347,22.537251,0
20-19-13,113.986664,22.536501,1
20-19-23,113.965767,22.534582,0
20-20-2,113.909767,22.544050,1
20-20-5,113.910301,22.532917,0
20-20-9,113.914833,22.535683,1
20-22-38,113.881416,22.580933,0
20-22-40,113.880920,22.581266,1
20-23-7,114.038864,22.530483,0
20-23-8,114.040817,22.530783,1
20-23-20,114.117050,22.544817,0
20-23-20,114.117050,22.544817,1
20-23-51,113.986771,22.540400,1
21-0-9,114.107750,22.547800,0
21-0-22,114.078568,22.548683,1
21-0-39,113.964081,22.544582,0
21-6-48,113.963631,22.543400,1
21-6-58,113.943153,22.588133,0
21-7-1,113.949730,22.586100,1
21-7-6,113.964668,22.587351,0
21-7-31,113.955521,22.571867,1
21-7-57,114.068497,22.524050,0
21-8-8,114.021851,22.532333,1
21-8-17,113.989899,22.535950,0
21-8-32,113.916702,22.543467,1
21-8-43,113.871666,22.556749,0
21-9-14,113.894264,22.565050,1
21-10-52,113.902420,22.578917,0
21-11-30,113.904221,22.556683,1
21-11-47,113.988831,22.542967,0
21-12-31,114.024780,22.527166,1
21-12-41,114.022202,22.533501,0
21-12-57,114.009186,22.534800,1
21-13-8,114.044403,22.511032,0
21-13-24,114.036514,22.548834,1
21-13-34,114.035004,22.517733,0
21-13-40,114.027046,22.526318,1
21-13-49,114.020935,22.536167,0
21-14-32,114.039818,22.552217,1
21-14-43,114.020447,22.542917,0
21-14-48,114.012115,22.542732,1
21-15-3,113.942734,22.503683,0
21-15-9,113.943352,22.507750,1
21-15-17,113.890800,22.504816,0
21-15-24,113.904282,22.516132,1
21-15-31,113.923882,22.506216,0
21-15-32,113.923798,22.506701,1
21-16-16,113.925697,22.501051,0
21-16-20,113.930115,22.506184,1
21-16-35,113.915382,22.509417,0
21-16-42,113.930153,22.505301,1
21-17-23,114.087219,22.572100,0
21-17-24,114.087219,22.572100,1
21-17-38,114.094765,22.555267,0
21-17-40,114.094803,22.554449,1
21-18-4,114.122887,22.548901,0
21-18-11,114.124985,22.549267,1
21-19-29,113.914368,22.536118,0
21-20-13,113.904968,22.555901,1
21-20-30,113.912102,22.504868,0
21-20-32,113.914482,22.504217,1
21-20-48,113.909866,22.543234,0
21-21-0,113.928986,22.528418,1
21-21-9,113.943001,22.506468,0
21-21-12,113.945251,22.506550,1
21-21-21,113.908470,22.531267,0
21-21-40,113.945267,22.506550,1
21-21-48,113.961884,22.536449,0
21-21-49,113.961884,22.536449,1
21-22-3,113.910187,22.537582,0
21-22-10,113.918732,22.538717,1
21-22-15,113.932220,22.521400,0
21-22-16,113.932335,22.521084,1
21-22-26,113.956268,22.573017,0
21-22-37,113.940498,22.557249,1
21-22-53,113.900833,22.513817,0
21-22-55,113.901283,22.514067,1
21-23-5,113.909668,22.486982,0
21-23-14,113.909668,22.486982,1
21-23-21,113.930603,22.492100,0
21-23-22,113.930168,22.493334,1
21-23-28,113.927132,22.512983,0
21-23-36,113.923630,22.513849,1
21-23-42,113.912666,22.526400,0
21-23-59,113.910431,22.518534,1
22-0-17,113.912552,22.535366,0
22-0-40,113.909348,22.517683,1
22-0-51,113.924980,22.487150,0
22-1-30,113.914536,22.525618,1
22-1-41,113.946350,22.552900,0
22-2-31,113.899216,22.549183,1
22-2-32,113.897568,22.548901,0
22-2-35,113.897568,22.548901,1
22-2-35,113.897568,22.548901,0
22-2-39,113.897568,22.548901,1
22-2-49,113.867996,22.584017,0
22-5-44,113.867996,22.584017,1
22-5-46,113.868668,22.583900,0
22-7-2,113.968719,22.540350,1
22-7-21,114.079132,22.553900,0
22-7-42,114.020103,22.539118,1
22-7-49,114.007103,22.549168,0
22-8-9,113.948219,22.543516,1
22-8-25,113.905983,22.515417,0
22-8-37,113.909897,22.543583,1
22-8-48,113.897430,22.572634,0
22-9-7,113.889900,22.569683,1
22-9-37,113.989883,22.535482,0
22-9-55,114.008980,22.534849,1
22-10-38,114.009651,22.534950,0
22-10-47,114.009102,22.535084,1
22-10-57,114.023048,22.543650,0
22-11-0,114.016983,22.553650,1
22-11-3,114.021667,22.539551,0
22-11-5,114.008835,22.537233,1
22-11-11,113.989151,22.541384,0
22-11-29,114.009552,22.534767,1
22-11-43,114.062737,22.517567,0
22-11-47,114.063484,22.517782,1
22-12-6,114.050682,22.565317,0
22-12-13,114.045219,22.558268,1
22-12-43,114.101067,22.616934,0
22-12-43,114.099503,22.579550,1
22-12-55,114.111053,22.535749,0
22-13-5,114.113785,22.537783,1
22-13-12,114.116570,22.547882,0
22-13-14,114.117699,22.548082,1
22-13-30,114.114799,22.534683,0
22-13-34,114.116714,22.537617,1
22-14-12,114.462334,22.633484,0
22-14-17,114.476135,22.638100,1
22-14-39,114.471947,22.770750,0
22-15-20,114.304085,22.598066,1
22-15-21,114.304085,22.598066,0
22-15-21,114.304085,22.598066,1
22-15-21,114.304085,22.598066,0
22-15-53,114.301064,22.594933,1
22-16-1,114.271500,22.589783,0
22-16-30,114.176865,22.560833,1
22-17-16,114.078651,22.548700,0
22-17-16,114.078331,22.549200,1
22-17-33,114.042381,22.560034,0
22-18-23,114.009621,22.534967,1
22-18-53,114.074051,22.539499,0
22-20-10,113.905746,22.553568,1
22-20-15,113.908333,22.535366,0
22-20-24,113.917168,22.535517,1
22-20-44,113.947647,22.528566,0
22-20-46,113.945320,22.527517,1
22-21-12,114.119469,22.573950,0
22-21-13,114.118134,22.573883,1
22-21-38,114.108467,22.541599,0
22-21-40,114.106598,22.541134,1
22-22-12,113.974632,22.551767,0
22-22-21,113.960480,22.543068,1
22-22-23,113.962013,22.542049,0
22-22-28,113.971031,22.539450,1
22-22-42,113.932854,22.516750,0
22-22-52,113.932014,22.519550,1
22-22-59,113.943352,22.506451,0
22-23-6,113.945816,22.543367,1
22-23-13,113.973480,22.543118,0
22-23-15,113.973282,22.540899,1
24-0-10,114.049332,22.537367,0
24-3-0,113.900215,22.548218,1
24-3-1,113.897583,22.548918,0
24-3-3,113.897583,22.548918,1
24-3-4,113.897583,22.548918,0
24-3-4,113.897583,22.548918,1
24-3-11,113.897934,22.551083,0
24-6-41,113.963966,22.545900,1
24-6-49,113.919731,22.535032,0
24-7-6,113.908951,22.516916,1
24-7-21,114.044380,22.525801,0
24-7-35,113.978653,22.539818,1
24-8-4,113.830704,22.630266,0
24-9-21,113.904266,22.556566,1
24-9-30,113.915970,22.532183,0
24-9-30,113.916153,22.531200,1
24-9-42,113.948715,22.542999,0
24-9-54,113.941521,22.552200,1
24-10-2,113.922249,22.526417,0
24-10-9,113.920082,22.535683,1
24-10-36,114.107986,22.541500,0
24-10-38,114.108864,22.541500,1
24-10-54,114.106567,22.566467,0
24-11-0,114.102814,22.561666,1
24-11-9,114.116570,22.550800,0
24-11-23,114.104515,22.539534,1
24-11-25,114.100548,22.541767,0
24-11-40,114.065483,22.543118,1
24-11-45,114.056030,22.535683,0
24-12-58,114.060516,22.517183,1
24-13-0,114.062515,22.517532,0
24-13-13,114.063484,22.517717,1
24-13-24,114.046783,22.528433,0
24-13-26,114.046997,22.527700,1
24-13-34,114.020203,22.542517,0
24-13-36,114.021866,22.541018,1
24-14-2,114.104065,22.553900,0
24-14-16,114.092636,22.554167,1
24-14-27,114.053932,22.574932,0
24-14-34,114.045898,22.567400,1
24-14-39,114.054565,22.577732,0
24-14-50,114.049286,22.563650,1
24-15-6,114.085167,22.572468,0
24-15-8,114.083885,22.572067,1
24-15-19,114.073265,22.585716,0
24-15-26,114.073830,22.583918,1
24-15-43,114.061035,22.564251,0
24-16-2,114.044998,22.558033,1
24-16-23,113.918564,22.547251,0
24-16-23,113.918564,22.547251,1
24-16-40,113.932549,22.522533,0
24-16-42,113.932503,22.522167,1
24-16-56,113.979286,22.561251,0
24-17-9,113.992249,22.537416,1
24-17-16,114.001167,22.537201,0
24-17-31,114.008186,22.536650,1
24-18-0,114.116653,22.548050,0
24-18-0,114.117249,22.548201,1
24-18-5,114.127785,22.554533,0
24-18-6,114.126503,22.554001,1
24-18-11,114.118370,22.546618,0
24-18-18,114.116547,22.540434,1
24-18-27,114.102631,22.540617,0
24-18-34,114.093452,22.541582,1
24-18-45,114.062935,22.548134,0
24-18-52,114.050781,22.551399,1
24-18-55,114.041451,22.551968,0
24-19-0,114.036499,22.548767,1
24-19-7,114.049080,22.537518,0
24-19-58,113.906769,22.553917,1
24-20-4,113.914452,22.528334,0
24-20-5,113.914497,22.527950,1
24-20-12,113.917549,22.513634,0
24-20-14,113.920898,22.513767,1
24-20-26,113.887886,22.480568,0
24-20-32,113.907883,22.482050,1
24-20-58,114.040970,22.529633,0
24-21-14,114.017433,22.541166,1
24-21-30,114.113968,22.531834,0
24-21-33,114.112366,22.536400,1
24-21-55,114.090370,22.561283,0
24-22-2,114.081436,22.555883,1
24-22-10,114.099380,22.549267,0
24-22-11,114.099380,22.549267,1
24-22-20,114.097031,22.569633,0
24-22-25,114.084702,22.570801,1
24-22-33,114.045753,22.599382,0
24-22-42,114.062370,22.563618,1
24-23-3,113.913086,22.521017,0
24-23-7,113.906197,22.515182,1
24-23-31,114.022385,22.642067,0
24-23-37,114.022385,22.642067,1
24-23-54,114.087982,22.561750,0
