time,jd,wd,status
23-10-50,114.134300,22.573200,1
23-11-2,114.114983,22.535017,0
23-11-13,114.106583,22.541849,1
23-11-19,114.113800,22.532368,0
23-11-22,114.111748,22.539000,1
23-11-29,114.095299,22.539949,0
23-11-31,114.091187,22.539467,1
23-11-41,114.113503,22.534367,0
23-11-42,114.113853,22.534267,1
23-12-7,114.056450,22.520067,0
23-12-13,114.047729,22.518682,1
23-12-18,114.038963,22.527384,0
23-12-19,114.038368,22.529066,1
23-12-22,114.046715,22.525734,0
23-12-27,114.044197,22.525084,1
23-12-48,114.111832,22.530817,0
23-12-48,114.112114,22.531767,1
23-13-0,114.096748,22.551783,0
23-13-0,114.098633,22.551767,1
23-13-7,114.106148,22.543650,0
23-13-11,114.105499,22.541149,1
23-13-17,114.114067,22.531866,0
23-13-26,114.118698,22.537533,1
23-14-34,114.030052,22.802467,0
23-16-3,113.961815,22.557550,1
23-16-5,113.962166,22.552483,0
23-16-13,113.936836,22.542950,1
23-16-23,113.910248,22.532433,0
23-16-38,113.917282,22.504066,1
23-16-44,113.921066,22.492033,0
23-16-55,113.917397,22.503218,1
23-16-58,113.910385,22.491051,0
23-17-12,113.916702,22.493168,1
23-17-18,113.918701,22.507500,0
23-17-34,113.934517,22.542917,1
23-17-53,113.901100,22.568216,0
23-17-54,113.901619,22.568632,1
23-18-23,113.904869,22.522333,0
23-18-32,113.917816,22.530849,1
23-18-46,113.921730,22.531282,0
23-18-52,113.925201,22.535450,1
23-19-0,113.963882,22.543516,0
23-19-0,113.963799,22.543083,1
23-19-7,113.970932,22.561283,0
23-19-10,113.966415,22.561268,1
23-19-23,113.919029,22.528282,0
23-19-25,113.920616,22.530283,1
23-19-37,113.946899,22.559168,0
23-19-45,113.940620,22.536083,1
23-19-55,113.929115,22.511566,0
23-20-6,113.929947,22.521517,1
23-20-22,114.045830,22.534332,0
23-20-33,114.034935,22.548250,1
23-20-49,114.111900,22.584583,0
23-20-51,114.113800,22.583099,1
23-21-18,114.065819,22.531950,0
23-21-21,114.051781,22.531782,1
23-21-28,114.063049,22.533833,0
23-21-35,114.056015,22.537201,1
23-21-45,114.088036,22.566566,0
23-22-36,113.936768,22.542482,1
23-22-43,113.935600,22.555799,0
23-23-6,113.923164,22.535233,1
23-23-12,113.914551,22.539034,0
23-23-15,113.913635,22.531282,1
23-23-19,113.914497,22.528584,0
23-23-56,113.816216,22.647083,1
