time,jd,wd,status
20-9-12,114.019165,22.662067,1
20-9-27,114.042168,22.644917,0
20-9-37,114.026421,22.656467,1
20-9-44,114.017586,22.664450,0
20-9-55,114.021584,22.659401,1
20-10-4,114.032036,22.648718,0
20-10-13,114.029068,22.658283,1
20-10-17,114.028320,22.645683,0
20-10-23,114.023216,22.655149,1
20-10-34,114.049248,22.633600,0
20-10-37,114.050919,22.637617,1
20-10-39,114.045815,22.640850,0
20-10-50,114.027031,22.661367,1
20-11-13,114.007271,22.634100,0
20-11-20,114.020615,22.636299,1
20-11-27,114.034348,22.645533,0
20-11-36,114.024803,22.665100,1
20-11-45,114.012299,22.662500,0
20-11-49,114.016983,22.665300,1
20-12-12,114.033318,22.615368,0
20-12-13,114.032616,22.615150,1
20-12-18,114.035286,22.622217,0
20-12-22,114.034035,22.625917,1
20-12-27,114.040047,22.632650,0
20-15-9,114.034569,22.647833,1
20-15-9,114.034569,22.647833,0
20-15-10,114.034569,22.647833,1
20-17-35,114.036880,22.650118,0
20-17-36,114.037117,22.649982,1
20-17-38,114.030716,22.649584,0
20-17-39,114.028999,22.650883,1
20-17-41,114.019600,22.649017,0
20-17-42,114.019150,22.647882,1
20-17-49,114.013535,22.633183,0
20-17-49,114.012634,22.633301,1
20-17-50,114.010170,22.635332,0
20-17-51,114.008247,22.634216,1
20-17-53,114.005882,22.634167,0
20-18-10,114.023933,22.636267,1
20-18-16,114.027901,22.622549,0
20-18-27,114.034050,22.625084,1
20-18-35,114.031982,22.638666,0
20-18-38,114.033386,22.642584,1
20-18-58,114.030136,22.663782,0
20-19-41,114.024101,22.636250,1
20-19-48,114.044701,22.636883,0
20-21-20,114.055763,22.624483,1
20-21-28,114.037415,22.613001,0
20-21-29,114.038368,22.615032,1
20-21-37,114.035065,22.622467,0
20-21-48,114.037300,22.646749,1
20-21-54,114.026733,22.656750,0
20-21-57,114.028702,22.660767,1
20-22-7,114.019234,22.655666,0
20-22-33,114.040703,22.617451,1
20-22-40,114.037430,22.606268,0
20-23-0,114.026352,22.656450,1
20-23-7,114.013931,22.657150,0
21-2-2,114.016899,22.665533,1
21-2-5,114.013199,22.659533,0
21-2-14,114.021767,22.640368,1
21-2-25,114.019447,22.619749,0
21-2-27,114.019447,22.619749,1
21-2-37,114.033501,22.624916,0
21-3-10,114.021568,22.639351,1
21-3-18,114.032547,22.664534,0
21-4-9,114.021568,22.639217,1
21-4-16,114.004097,22.653334,0
21-4-59,114.024483,22.671568,1
21-5-13,114.060471,22.638733,0
21-6-28,114.007149,22.634050,1
21-6-28,114.007149,22.634050,0
21-7-8,114.034653,22.645132,1
21-7-12,114.025749,22.640600,0
21-7-27,114.022598,22.642717,1
21-7-31,114.014771,22.660267,0
21-7-46,114.036919,22.658484,1
21-7-50,114.043930,22.669634,0
21-7-54,114.042953,22.670317,1
21-7-54,114.042747,22.670532,0
21-8-15,114.032318,22.639868,1
21-8-31,114.056114,22.656668,0
21-8-38,114.056015,22.656517,1
21-9-15,113.985352,22.687883,0
21-9-23,114.001564,22.682417,1
21-9-48,114.040085,22.611700,0
21-9-49,114.039833,22.611950,1
21-10-13,114.086304,22.649384,0
21-10-35,114.055885,22.658216,1
21-10-38,114.052666,22.652782,0
21-10-43,114.061096,22.647699,1
21-11-6,114.016296,22.657949,0
21-12-2,114.036232,22.617033,1
21-12-8,114.049469,22.617434,0
21-12-14,114.038963,22.613701,1
21-12-17,114.032433,22.604567,0
21-12-22,114.040535,22.610567,1
21-12-45,113.993347,22.674267,0
21-14-0,114.012230,22.655317,1
21-14-6,114.024803,22.659700,0
21-14-9,114.027435,22.662067,1
21-14-14,114.037498,22.650383,0
21-14-16,114.033234,22.648132,1
21-14-23,114.034782,22.662983,0
21-14-26,114.038002,22.657867,1
21-14-30,114.034401,22.647882,0
21-14-42,114.035950,22.647182,1
21-14-52,114.026001,22.670017,0
21-14-57,114.029419,22.669718,1
21-15-2,114.019150,22.667433,0
21-16-9,114.016930,22.665466,1
21-16-25,114.030350,22.649950,0
21-16-37,114.036568,22.642183,1
21-16-46,114.022415,22.641434,0
21-16-47,114.022820,22.643566,1
21-16-54,114.028603,22.651318,0
21-16-57,114.025764,22.656067,1
21-17-3,114.021767,22.640301,0
21-17-10,114.017303,22.646933,1
21-17-28,114.063065,22.655251,0
21-18-41,114.035164,22.647617,1
21-18-46,114.018852,22.650433,0
21-18-55,114.015915,22.658567,1
21-19-10,114.037483,22.653032,0
21-19-15,114.035385,22.647617,1
21-19-25,114.022736,22.664850,0
21-19-41,114.029701,22.658733,1
21-19-53,114.049919,22.634251,0
21-21-15,114.027252,22.673283,1
21-21-32,114.018448,22.650534,0
23-0-0,114.005119,22.661083,1
23-0-1,114.002136,22.661400,0
23-0-49,114.028419,22.660967,1
23-0-56,114.021614,22.672968,0
23-0-57,114.020897,22.672400,1
23-1-1,114.020653,22.663317,0
23-1-5,114.025597,22.664034,1
23-1-9,114.019432,22.651083,0
23-1-11,114.019684,22.651300,1
23-1-21,114.042336,22.659317,0
23-2-31,114.055931,22.663168,1
23-2-46,114.019730,22.651266,0
23-2-47,114.019081,22.650734,1
23-2-52,114.009583,22.633516,0
23-3-0,114.020851,22.639917,1
23-3-5,114.028648,22.623501,0
23-7-58,114.022003,22.664284,1
23-8-3,114.028549,22.658550,0
23-8-8,114.021385,22.657150,1
23-8-17,114.026367,22.672783,0
23-8-26,114.011833,22.663017,1
23-8-29,114.015770,22.667368,0
23-9-6,114.040871,22.778250,1
23-9-13,114.075630,22.772017,0
23-9-14,114.074020,22.773149,1
23-9-17,114.064034,22.778450,0
23-9-18,114.063553,22.774517,1
23-9-20,114.057785,22.758350,0
23-9-26,114.038719,22.749750,1
23-9-28,114.030014,22.749701,0
23-10-3,114.031937,22.679417,1
23-10-9,114.026550,22.672934,0
23-10-13,114.022270,22.667433,1
23-10-20,114.020119,22.658251,0
23-11-1,114.036720,22.658600,1
23-11-6,114.042198,22.673332,0
23-11-12,114.037285,22.658600,1
23-11-16,114.026848,22.662718,0
23-11-59,114.029015,22.666533,1
23-12-12,114.016220,22.657883,0
23-12-48,114.020447,22.663134,1
23-12-59,114.031700,22.648783,0
23-13-0,114.031700,22.648783,1
23-13-7,114.021614,22.639833,0
23-13-45,114.017914,22.661699,1
23-13-57,113.990547,22.677233,0
23-14-0,113.997749,22.675249,1
23-14-33,114.043449,22.601000,0
23-14-45,114.033348,22.624832,1
23-14-50,114.034447,22.631500,0
23-14-51,114.032349,22.632566,1
23-14-58,114.010933,22.639883,0
23-15-4,114.013298,22.646233,1
23-15-7,114.021103,22.652533,0
23-15-15,114.025848,22.663799,1
23-15-37,114.020218,22.620283,0
23-16-1,114.041550,22.651100,1
23-16-12,114.017036,22.652817,0
23-16-12,114.017036,22.652817,1
23-16-20,114.012367,22.662399,0
23-16-20,114.012367,22.662399,1
23-16-38,114.018417,22.650383,0
23-16-55,114.010101,22.650284,1
23-17-4,114.017937,22.661766,0
23-18-23,114.029503,22.650618,1
23-18-28,114.039719,22.645901,0
23-19-1,114.036964,22.617517,1
23-19-6,114.044685,22.598583,0
23-19-9,114.044685,22.598583,1
23-19-25,114.021317,22.638666,0
23-20-31,114.017815,22.664101,1
23-20-56,114.044815,22.598499,0
23-21-21,114.017937,22.651382,1
23-21-37,114.012352,22.664333,0
23-21-40,114.017647,22.664284,1
23-21-53,114.037331,22.664883,0
23-23-52,114.033936,22.626167,1
24-21-58,114.013786,22.746782,0
24-22-20,114.025848,22.674667,1
24-22-39,114.043381,22.601299,0
24-22-47,114.047798,22.604433,1
24-22-54,114.022980,22.620184,0
24-22-57,114.028732,22.620050,1
24-23-5,114.054901,22.610649,0
24-23-20,114.030365,22.649851,1
