time,jd,wd,status
20-11-11,113.940903,22.541517,0
20-11-34,113.937531,22.535282,1
20-11-43,113.920517,22.512449,0
20-11-46,113.920334,22.511732,1
20-11-52,113.942146,22.539284,0
20-11-53,113.942230,22.539383,1
20-12-3,113.949898,22.580099,0
20-12-18,113.940636,22.561216,1
20-12-19,113.945732,22.559200,0
20-12-21,113.942497,22.559099,1
20-12-27,113.933884,22.550016,0
20-12-28,113.933517,22.546749,1
20-12-31,113.940430,22.544617,0
20-12-32,113.940536,22.544567,1
20-12-51,114.050400,22.545366,0
20-12-52,114.050598,22.545401,1
20-12-55,114.053314,22.538116,0
20-13-0,114.052086,22.537216,1
20-13-7,114.050415,22.549299,0
20-13-12,114.051170,22.547667,1
20-13-17,114.055969,22.539417,0
20-13-22,114.046204,22.539417,1
20-13-28,114.005684,22.537933,0
20-13-40,114.022247,22.536367,1
20-13-52,113.951065,22.539167,0
20-14-30,113.924469,22.530518,1
20-14-37,113.946785,22.558867,0
20-14-40,113.946251,22.558817,1
20-14-54,113.969666,22.564350,0
20-15-2,113.961998,22.559799,1
20-15-10,114.015053,22.556932,0
20-15-13,114.010864,22.555767,1
20-15-20,114.031631,22.546118,0
20-15-27,114.017998,22.540934,1
20-15-36,114.043533,22.557568,0
20-15-37,114.041969,22.560150,1
20-16-12,113.851669,22.573151,0
20-16-48,113.940468,22.546066,1
20-16-51,113.940933,22.533850,0
20-16-54,113.940903,22.536783,1
20-16-57,113.949081,22.540716,0
20-16-58,113.948997,22.541849,1
20-17-18,113.908569,22.515617,0
20-17-20,113.909431,22.514999,1
20-17-27,113.919601,22.529900,0
20-17-34,113.919815,22.534082,1
20-17-45,113.962135,22.533983,0
20-17-58,113.939697,22.543100,1
20-18-12,113.909950,22.541000,0
20-18-16,113.910118,22.541683,1
20-18-20,113.903900,22.558332,0
20-18-21,113.903999,22.558550,1
20-18-44,113.960266,22.586218,0
20-18-46,113.960419,22.585167,1
20-19-13,113.914436,22.528799,0
20-19-16,113.914551,22.527849,1
20-19-57,113.902298,22.518000,0
20-20-7,113.920937,22.520451,1
20-21-4,113.988647,22.539066,0
20-21-5,113.988701,22.539000,1
20-21-10,114.001167,22.537149,0
20-21-14,114.001167,22.535982,1
20-21-19,113.999649,22.546150,0
20-21-22,114.007820,22.548733,1
20-21-31,114.040787,22.565268,0
20-21-36,114.038216,22.565733,1
20-21-57,114.165398,22.566366,0
20-21-59,114.171135,22.564684,1
20-22-6,114.188004,22.561466,0
20-22-23,114.103615,22.544283,1
20-22-35,114.094704,22.569967,0
20-22-39,114.083900,22.571568,1
20-22-53,114.025452,22.638651,0
20-23-2,114.027100,22.625549,1
20-23-12,114.033333,22.615583,0
20-23-29,114.033150,22.541468,1
20-23-36,114.062950,22.540167,0
20-23-58,113.966965,22.540882,1
21-0-4,113.965050,22.535183,0
21-0-6,113.965820,22.534218,1
21-0-10,113.945068,22.536867,0
21-0-25,113.918785,22.520100,1
21-0-33,113.906601,22.488001,0
21-0-40,113.910385,22.487516,1
21-0-43,113.920097,22.492050,0
21-0-56,113.920433,22.518984,1
21-1-1,113.936729,22.536516,0
21-1-18,113.918770,22.524384,1
21-1-26,113.909897,22.487316,0
21-1-38,113.914680,22.510950,1
21-1-55,113.909950,22.518383,0
21-1-59,113.914497,22.527018,1
21-2-2,113.901215,22.514017,0
21-2-11,113.904747,22.517733,1
21-3-26,114.153900,22.623182,0
21-3-51,114.115265,22.621250,1
21-4-19,114.043282,22.558083,0
21-6-52,113.918930,22.541750,1
21-7-14,113.814751,22.649532,0
21-7-37,113.887421,22.560568,1
21-7-52,113.918251,22.526333,0
21-7-55,113.918549,22.526400,1
21-8-20,113.875771,22.595217,0
21-8-35,113.894234,22.553984,1
21-8-52,113.944901,22.540733,0
21-9-3,113.923218,22.519716,1
21-9-15,113.945900,22.559200,0
21-9-21,113.960983,22.552317,1
21-9-28,113.945152,22.531668,0
21-9-30,113.947517,22.528717,1
21-9-53,114.104881,22.545517,0
21-9-58,114.117867,22.544018,1
21-10-12,114.057381,22.537567,0
21-10-14,114.057419,22.537184,1
21-10-35,114.114952,22.534834,0
21-10-38,114.114136,22.534550,1
21-11-9,113.916229,22.582951,0
21-11-12,113.914268,22.585051,1
21-11-28,113.960266,22.586399,0
21-11-29,113.959785,22.584883,1
21-11-54,113.944832,22.583349,0
21-12-44,113.934517,22.542917,1
21-12-47,113.916931,22.543501,0
21-13-10,113.940514,22.540367,1
21-13-16,113.932381,22.520817,0
21-13-21,113.931282,22.521700,1
21-13-29,113.929932,22.544050,0
21-13-31,113.930702,22.544050,1
21-13-49,114.094482,22.566517,0
21-13-53,114.089699,22.564632,1
21-14-14,113.968513,22.540768,0
21-14-17,113.968269,22.540466,1
21-14-23,113.964951,22.535183,0
21-14-27,113.965614,22.532583,1
21-14-40,113.965569,22.582733,0
21-14-46,113.960587,22.585133,1
21-14-58,113.951530,22.538900,0
21-15-1,113.949448,22.542133,1
21-15-9,113.945282,22.558933,0
21-15-20,113.940285,22.552933,1
21-15-59,113.855301,22.639050,0
21-16-40,113.922401,22.538733,1
21-16-54,113.916130,22.501051,0
21-17-1,113.920151,22.510633,1
21-17-18,113.938782,22.542549,0
21-17-22,113.937416,22.546133,1
21-17-53,113.908417,22.479433,0
21-17-59,113.908630,22.479967,1
21-18-35,114.057030,22.527700,0
21-18-47,114.046951,22.539534,1
21-19-1,114.035652,22.555332,0
21-19-12,114.021179,22.539499,1
21-19-15,114.003052,22.536751,0
21-19-16,114.001335,22.537300,1
21-19-31,114.042519,22.524584,0
21-19-57,113.966965,22.541033,1
21-20-6,113.933617,22.520950,0
21-20-9,113.931953,22.519934,1
21-21-21,113.908768,22.516483,0
21-21-25,113.908051,22.521282,1
21-20-31,113.918816,22.535366,0
21-20-38,113.919830,22.530399,1
21-20-48,113.925552,22.504950,0
21-20-53,113.923401,22.508017,1
21-21-9,113.883148,22.496700,0
21-21-12,113.892151,22.504517,1
21-21-26,113.919380,22.489717,0
21-21-31,113.922531,22.491449,1
21-21-39,113.929565,22.519333,0
21-21-42,113.929718,22.519934,1
21-21-46,113.925301,22.527599,0
21-21-50,113.927834,22.528366,1
21-21-55,113.945267,22.548550,0
21-22-0,113.939049,22.543118,1
21-22-5,113.909882,22.543100,0
21-22-12,113.916367,22.535418,1
21-22-22,113.918236,22.569349,0
21-22-32,113.915367,22.542467,1
21-22-42,113.915970,22.503651,0
21-22-44,113.917534,22.504284,1
21-22-55,113.915680,22.543600,0
21-22-56,113.914749,22.543818,1
21-23-6,113.975868,22.563850,0
21-23-10,113.970001,22.566950,1
21-23-19,113.943268,22.586832,0
21-23-22,113.949669,22.586399,1
21-23-26,113.947548,22.573017,0
21-23-30,113.950218,22.570383,1
21-23-35,113.941132,22.559950,0
21-23-37,113.940483,22.557016,1
21-23-46,113.912354,22.504816,0
22-0-2,113.918236,22.520634,1
22-0-6,113.923599,22.514032,0
22-0-10,113.924652,22.518032,1
22-0-14,113.908867,22.516666,0
22-1-3,113.918335,22.520451,1
22-1-11,113.913071,22.488968,0
22-1-46,113.908615,22.515882,1
22-1-50,113.892120,22.504717,0
22-2-26,113.914597,22.528049,1
22-2-30,113.923119,22.527884,0
22-2-31,113.921349,22.526716,1
22-2-33,113.914352,22.531250,0
22-2-43,113.919464,22.530451,1
22-2-48,113.909668,22.536350,0
22-6-49,113.923203,22.534117,1
22-6-51,113.922783,22.547382,0
22-7-13,113.924896,22.518650,1
22-7-29,113.921082,22.639549,0
22-7-44,113.943314,22.584217,1
22-7-55,113.907402,22.553867,0
22-7-56,113.907417,22.553949,1
22-8-1,113.895569,22.570499,0
22-8-2,113.895599,22.570316,1
22-8-31,113.945099,22.558849,0
22-8-38,113.961800,22.549633,1
22-8-46,113.933701,22.548201,0
22-9-3,113.926147,22.529266,1
22-9-8,113.938965,22.536766,0
22-9-13,113.945450,22.527399,1
22-9-16,113.933670,22.521618,0
22-9-20,113.931320,22.522350,1
22-9-22,113.930870,22.513100,0
22-9-23,113.930420,22.513201,1
22-10-29,113.917801,22.499617,0
22-9-33,113.916199,22.500401,1
22-9-43,113.942848,22.506416,0
22-9-53,113.945419,22.506582,1
22-10-4,113.922363,22.519217,0
22-10-6,113.919380,22.520149,1
22-10-20,113.924500,22.544300,0
22-10-21,113.924614,22.544367,1
22-10-23,113.924400,22.548834,0
22-10-30,113.925636,22.535400,1
22-10-36,113.945267,22.527149,0
22-10-56,113.940666,22.539417,1
22-11-0,113.933517,22.548033,0
22-11-28,113.926804,22.528482,1
22-11-34,113.922333,22.519518,0
22-11-36,113.920753,22.518900,1
22-11-51,113.886551,22.576418,0
22-12-14,113.909966,22.540817,1
22-12-22,113.931831,22.561167,0
22-12-28,113.940300,22.555668,1
22-12-37,113.959801,22.572733,0
22-12-38,113.962181,22.570818,1
22-12-48,114.009697,22.534866,0
22-12-57,114.026848,22.537317,1
22-13-1,114.017570,22.542601,0
22-13-6,114.020287,22.540466,1
22-13-13,114.050331,22.549316,0
22-13-16,114.051064,22.547817,1
22-13-20,114.053329,22.537268,0
22-13-25,114.048714,22.535418,1
22-13-28,114.044670,22.539516,0
22-13-29,114.046814,22.540367,1
22-13-36,114.007248,22.537550,0
22-13-38,114.006264,22.537350,1
22-13-46,114.008415,22.548550,0
22-13-48,114.010101,22.550667,1
22-14-7,114.080879,22.551533,0
22-14-12,114.087997,22.554333,1
22-14-24,114.102966,22.548183,0
22-14-28,114.105766,22.546301,1
22-14-33,114.111298,22.547684,0
22-14-34,114.111351,22.547867,1
22-14-49,114.090584,22.567667,0
22-14-53,114.081352,22.558800,1
22-15-6,114.050034,22.528749,0
22-15-7,114.050034,22.528749,1
22-15-27,114.081436,22.549183,0
22-15-29,114.079102,22.549217,1
22-15-38,114.039284,22.544416,0
22-15-52,114.018951,22.539534,1
22-16-12,113.903053,22.561068,0
22-16-32,113.928314,22.548918,1
22-16-39,113.944351,22.536934,0
22-16-40,113.944199,22.536882,1
22-16-42,113.949120,22.540518,0
22-16-43,113.949150,22.541567,1
22-16-46,113.941833,22.536966,0
22-16-48,113.940948,22.536949,1
22-16-53,113.933586,22.548233,0
22-16-54,113.933548,22.548082,1
22-17-1,113.939499,22.537466,0
22-17-5,113.939430,22.536917,1
22-17-29,113.887535,22.671749,0
22-18-2,113.960281,22.585917,1
22-18-7,113.949570,22.580116,0
22-18-7,113.949471,22.580250,1
22-18-33,114.011230,22.545267,0
22-18-34,114.011620,22.544399,1
22-18-45,114.002235,22.540434,0
22-18-46,114.001198,22.537201,1
22-18-51,114.008148,22.538233,0
22-18-53,114.006233,22.537916,1
22-18-57,113.999664,22.540083,0
22-19-0,114.002968,22.536650,1
22-19-9,113.976379,22.548849,0
22-19-17,113.975449,22.551250,1
22-19-42,113.920013,22.553682,0
22-19-46,113.918381,22.548800,1
22-19-53,113.899597,22.545982,0
22-19-58,113.904449,22.547934,1
22-20-12,113.924782,22.535400,0
22-20-14,113.924332,22.530466,1
22-21-27,113.919266,22.489000,0
22-21-28,113.919548,22.489799,1
22-20-46,113.948067,22.542917,0
22-20-47,113.947647,22.543449,1
22-20-51,113.919014,22.545050,0
22-20-52,113.918930,22.545067,1
22-21-6,113.905563,22.515667,0
22-21-7,113.904633,22.517467,1
22-21-23,113.937752,22.543051,0
22-21-24,113.937584,22.543034,1
22-21-31,113.909752,22.543318,0
22-21-34,113.914764,22.539034,1
22-21-45,113.944366,22.573250,0
22-22-2,113.940498,22.544483,1
22-22-17,113.960251,22.586267,0
22-22-21,113.949203,22.581249,1
22-22-36,113.919785,22.533934,0
22-22-37,113.919746,22.533667,1
22-22-41,113.918800,22.545467,0
22-22-50,113.930817,22.544067,1
22-23-2,113.871933,22.596216,0
22-23-27,113.915031,22.541582,1
22-23-41,113.937653,22.626101,0
22-23-50,113.934753,22.602432,1
22-23-53,113.949730,22.587032,0
23-0-29,113.922218,22.542933,1
23-0-0,113.948196,22.559183,0
23-0-8,113.936020,22.534468,1
23-0-15,113.914284,22.535084,0
23-0-31,113.921799,22.523033,1
23-0-38,113.920830,22.543800,0
23-0-40,113.918800,22.544950,1
23-0-46,113.914383,22.524450,0
23-0-47,113.910797,22.518818,1
23-1-0,113.878052,22.569851,0
23-1-13,113.897736,22.550716,1
23-1-21,113.943802,22.563950,0
23-2-32,113.918633,22.520067,1
23-2-39,113.913986,22.508850,0
23-2-54,113.918137,22.520617,1
23-3-12,114.058701,22.523083,0
23-5-51,113.918671,22.547199,1
23-6-24,113.970131,22.549549,1
23-6-44,113.908730,22.479584,0
23-6-55,113.920097,22.493732,1
23-7-31,114.266800,22.581600,0
23-7-56,114.248100,22.570950,1
23-8-20,114.068420,22.523701,0
23-8-40,113.982666,22.536600,1
23-8-44,113.988503,22.538967,0
23-8-50,113.970230,22.539749,1
23-9-0,113.940666,22.561916,0
23-9-13,113.938332,22.543083,1
23-9-19,113.922951,22.551367,0
23-9-32,113.924316,22.535383,1
23-9-36,113.920601,22.520250,0
23-9-37,113.917503,22.521883,1
23-10-24,114.029869,22.563749,0
23-10-28,114.027931,22.557650,1
23-10-30,114.036613,22.562416,0
23-10-32,114.036850,22.562500,1
23-10-49,113.985382,22.537216,0
23-11-0,113.970535,22.539818,1
23-11-31,113.831833,22.597017,0
23-11-36,113.831848,22.597000,1
24-20-7,113.919403,22.531616,0
24-20-9,113.919067,22.529217,1
24-20-22,113.908585,22.479633,0
24-20-28,113.908546,22.479982,1
24-21-0,114.042320,22.533649,0
24-21-4,114.044083,22.534134,1
24-21-8,114.035332,22.543667,0
24-21-12,114.034447,22.541634,1
24-21-32,113.915565,22.543516,0
24-21-35,113.913116,22.543867,1
24-21-42,113.922997,22.553650,0
24-21-55,113.919464,22.530251,1
24-22-5,113.932335,22.551517,0
24-22-8,113.930946,22.543917,1
24-22-12,113.927017,22.522867,0
24-22-14,113.927200,22.523132,1
24-22-36,113.823753,22.636333,0
24-22-40,113.818565,22.646032,1
24-23-13,114.058914,22.529150,0
