time,jd,wd,status
22-12-48,114.089920,22.543283,1
22-13-3,114.165451,22.568867,0
22-13-6,114.159821,22.564199,1
22-13-16,114.116264,22.543118,0
22-14-51,114.071785,22.531967,1
22-15-59,114.073097,22.541817,0
22-16-1,114.072266,22.542868,1
22-16-51,114.121780,22.569201,0
22-16-57,114.124199,22.567284,1
22-17-9,114.133652,22.546583,0
22-17-11,114.128120,22.545601,1
22-17-27,114.114731,22.561968,0
22-17-28,114.114487,22.563168,1
22-17-47,114.114197,22.534332,0
22-17-49,114.114197,22.534332,1
22-18-4,114.159554,22.566616,0
22-18-5,114.160080,22.566816,1
22-18-18,114.162354,22.563299,0
22-19-15,114.055946,22.535667,1
22-19-57,113.924385,22.530416,0
22-19-59,113.923248,22.521133,1
22-20-1,113.920570,22.512383,0
22-20-2,113.920349,22.511883,1
22-20-11,113.900864,22.513817,0
22-20-14,113.909286,22.523632,1
22-20-16,113.910385,22.530018,0
22-20-19,113.914131,22.529751,1
22-20-26,113.916000,22.514717,0
22-20-30,113.921402,22.518351,1
22-20-56,114.086769,22.558500,0
22-21-2,114.081581,22.549334,1
22-21-9,114.065399,22.538067,0
22-21-14,114.055534,22.538050,1
22-21-25,114.023117,22.555500,0
22-21-36,114.047203,22.540968,1
22-21-46,114.091400,22.541117,0
22-21-51,114.103500,22.544001,1
22-22-2,114.135132,22.568068,0
22-22-12,114.128754,22.550568,1
22-22-26,114.116570,22.548416,0
22-23-10,114.056564,22.531218,1
22-23-13,114.056534,22.531218,0
22-23-14,114.056534,22.531218,1
22-23-14,114.056534,22.531218,0
22-23-15,114.056534,22.531218,1
22-23-18,114.056534,22.531218,0
22-23-38,114.049934,22.537333,1
22-23-47,114.098251,22.540268,0
22-23-49,114.093498,22.538267,1
23-0-1,114.038879,22.561016,0
23-0-33,114.051216,22.535049,1
23-0-40,114.084068,22.540701,0
23-1-35,114.114052,22.538733,1
23-1-42,114.124229,22.561983,0
23-2-17,114.113564,22.539534,1
23-2-22,114.113815,22.537767,0
23-2-53,114.114952,22.538883,1
23-3-2,114.133682,22.556717,0
23-5-59,114.058617,22.535732,1
23-6-2,114.048080,22.534901,0
23-6-19,114.058052,22.535667,1
23-6-23,114.068398,22.523800,0
23-6-28,114.052299,22.531767,1
23-6-53,113.817070,22.648582,0
23-10-17,114.041763,22.529934,1
23-10-21,114.046669,22.524700,0
23-10-33,114.057220,22.529934,1
23-10-38,114.067596,22.524651,0
23-10-52,114.059135,22.525900,1
23-10-54,114.051498,22.526882,0
23-10-57,114.054230,22.530600,1
23-11-8,114.014732,22.543833,0
23-11-12,114.016930,22.544001,1
23-11-21,114.054085,22.549433,0
23-11-30,114.058952,22.529867,1
23-11-34,114.052147,22.525600,0
23-11-35,114.051636,22.526817,1
23-12-4,114.125771,22.551382,0
23-12-8,114.123619,22.547583,1
23-12-13,114.115982,22.542917,0
23-12-15,114.116570,22.539867,1
23-12-24,114.084030,22.543182,0
23-13-2,114.072121,22.530184,1
23-13-8,114.077583,22.533266,0
23-13-11,114.076530,22.532049,1
23-13-34,114.114067,22.534533,0
23-13-35,114.114067,22.534533,1
23-13-53,114.055763,22.513433,0
23-13-57,114.054947,22.515617,1
23-14-2,114.058601,22.523582,0
23-14-2,114.058548,22.524866,1
23-14-10,114.054604,22.537500,0
23-14-37,114.053619,22.529650,1
23-14-40,114.050049,22.535400,0
23-14-41,114.050003,22.535400,1
23-14-50,114.057350,22.514467,0
23-14-50,114.057915,22.515333,1
23-15-6,114.082153,22.535868,0
23-19-42,114.090836,22.567467,1
23-19-56,114.056618,22.531300,0
23-19-56,114.057648,22.531366,1
23-20-4,114.087234,22.543850,0
23-20-9,114.071587,22.543266,1
23-20-18,114.091187,22.542400,0
23-20-21,114.094002,22.540300,1
23-20-28,114.068481,22.524300,0
23-20-34,114.054214,22.537683,1
23-20-47,114.116669,22.548050,0
23-20-48,114.116898,22.548134,1
23-21-1,114.136032,22.552334,0
23-21-3,114.136086,22.553101,1
23-21-9,114.126999,22.548218,0
23-21-16,114.118866,22.542583,1
23-21-24,114.126534,22.553034,0
23-21-37,114.118050,22.541668,1
23-21-42,114.111603,22.540300,0
23-21-46,114.105850,22.543400,1
23-21-58,114.056885,22.527733,0
23-22-8,114.051651,22.530800,1
23-22-18,114.085747,22.549282,0
23-22-21,114.079720,22.549200,1
23-22-32,114.045868,22.567417,0
23-23-23,114.061668,22.652384,1
23-23-34,114.045067,22.597050,0
23-23-53,114.047813,22.537649,1
24-0-5,114.119453,22.539232,0
24-0-15,114.113853,22.539200,1
24-0-24,114.126198,22.553150,0
24-0-24,114.127533,22.555033,1
24-0-28,114.119881,22.554068,0
24-0-34,114.115669,22.542032,1
24-0-47,114.131630,22.572500,0
24-1-37,114.115669,22.539717,1
24-1-59,114.158119,22.612249,0
24-2-2,114.157951,22.612516,1
24-2-42,114.113831,22.538282,0
24-3-8,114.115318,22.541117,1
24-3-18,114.066032,22.531933,0
24-4-2,114.117165,22.544750,1
24-4-51,114.236000,22.755283,0
24-4-54,114.229698,22.749250,1
24-5-6,114.261436,22.733732,0
24-5-30,114.199333,22.647766,1
24-5-47,114.134430,22.582533,0
24-6-13,114.113815,22.538799,1
24-6-21,114.063484,22.534283,0
24-8-12,114.033714,22.525766,1
24-8-18,114.051468,22.533833,0
24-8-29,114.045753,22.530684,1
24-8-34,114.050003,22.551067,0
24-8-49,114.044319,22.551933,1
24-8-55,114.043785,22.547132,0
24-9-0,114.039482,22.549368,1
24-9-21,114.099319,22.550716,0
24-10-1,114.052864,22.562651,1
24-10-9,114.046600,22.539482,0
24-10-16,114.043770,22.527683,1
24-10-23,114.042664,22.510933,0
24-10-34,114.052231,22.518150,1
24-10-48,114.056915,22.549549,0
24-10-49,114.055801,22.549534,1
24-11-4,114.048218,22.567350,0
24-11-6,114.044746,22.567051,1
24-11-44,114.116119,22.601183,0
24-11-47,114.115135,22.602301,1
24-12-0,114.124550,22.567316,0
24-12-13,114.129631,22.559650,1
24-12-24,114.116714,22.600901,0
24-12-29,114.111618,22.586201,1
24-12-39,114.109283,22.569817,0
24-12-42,114.108017,22.569349,1
24-13-14,114.160034,22.568268,0
24-13-21,114.169998,22.566868,1
24-13-34,114.136902,22.581783,0
24-13-34,114.136803,22.581818,1
24-13-55,114.110046,22.603750,0
24-14-3,114.110634,22.587500,1
24-14-22,114.114380,22.535667,0
24-14-33,114.105881,22.543818,1
24-14-38,114.093018,22.541668,0
24-14-38,114.092064,22.541567,1
24-14-54,114.106087,22.543467,0
24-14-56,114.106400,22.543068,1
24-15-11,114.116318,22.558750,0
24-15-11,114.117416,22.558817,1
24-15-21,114.133400,22.560150,0
24-15-22,114.134766,22.558733,1
24-15-55,113.910370,22.537117,0
24-16-0,113.914398,22.536751,1
24-16-20,113.944786,22.541933,0
24-16-22,113.942635,22.543650,1
24-16-34,113.909767,22.542967,0
24-16-42,113.917297,22.530968,1
24-17-18,113.914780,22.539568,0
24-17-22,113.913681,22.531584,1
24-18-11,113.918983,22.544399,0
24-18-26,113.925217,22.522017,1
24-18-27,113.925301,22.522017,0
24-18-29,113.925652,22.521151,1
24-18-44,113.918869,22.526867,0
24-19-25,114.056152,22.535601,1
24-19-42,114.114754,22.534767,0
24-19-45,114.113815,22.534332,1
24-19-52,114.131348,22.548933,0
24-20-10,114.115265,22.534901,1
24-20-34,114.191399,22.649817,0
24-21-29,114.106415,22.541767,1
24-22-4,113.816071,22.647118,0
24-22-13,113.823715,22.648600,1
