time,jd,wd,status
19-11,113.893661,22.571842,1
19-11,113.893692,22.571726,0
19-12,113.893501,22.579973,1
19-12,113.844292,22.599892,0
19-13,113.907120,22.576279,1
19-13,113.907669,22.558388,0
19-13,113.903709,22.561689,1
19-14,113.892754,22.578638,0
19-14,113.896416,22.581800,1
19-14,113.896408,22.571075,0
19-14,113.893394,22.572557,1
19-14,113.895256,22.570751,0
19-14,113.892624,22.573347,1
19-14,113.889778,22.581577,0
19-14,113.888496,22.582838,1
19-15,113.819580,22.658018,0
19-15,113.850800,22.581562,1
19-16,113.897392,22.573826,0
19-16,113.896935,22.574451,1
19-16,113.892601,22.583702,0
19-16,113.892555,22.579212,1
19-16,113.899300,22.562929,0
19-17,113.888466,22.583275,1
19-17,113.886826,22.555862,0
19-19,113.933800,22.759167,1
19-19,113.925797,22.721666,0
21-0,113.815529,22.651669,1
21-2,113.815819,22.648012,0
21-6,113.883369,22.578762,1
21-6,113.900146,22.555180,0
21-7,113.902222,22.569103,1
21-7,113.904266,22.556898,0
21-7,113.893608,22.572325,1
21-7,113.901428,22.568466,0
21-7,113.908730,22.573673,1
21-7,113.905060,22.566933,0
21-7,113.902397,22.569281,1
21-7,113.902122,22.563883,0
21-8,113.909653,22.581127,1
21-8,113.892807,22.560707,0
21-8,113.894852,22.558290,1
21-8,113.895119,22.558630,0
21-8,113.890274,22.559181,1
21-8,113.881233,22.561172,0
21-9,113.860817,22.570322,1
21-9,113.872513,22.566568,0
21-9,113.863701,22.569086,1
21-9,113.875061,22.583990,0
21-9,113.858116,22.604401,1
21-9,113.884361,22.579748,0
21-10,113.869240,22.594809,1
21-10,113.853806,22.604494,0
21-10,113.862549,22.585358,1
21-10,113.863045,22.580797,0
21-10,113.857315,22.583982,1
21-10,113.841156,22.596403,0
21-10,113.843697,22.599211,1
21-11,113.888771,22.577240,0
21-11,113.877884,22.581547,1
21-11,113.858253,22.585089,0
21-12,113.883926,22.587112,1
21-12,113.905624,22.577484,0
21-12,113.908730,22.581108,1
21-12,113.910576,22.581949,0
21-12,113.906471,22.583389,1
21-12,113.886993,22.574881,0
21-12,113.879456,22.582413,1
21-12,113.856743,22.602293,0
21-12,113.845520,22.596663,1
21-13,113.873016,22.573256,0
21-13,113.871170,22.574486,1
21-13,113.874367,22.571251,0
21-13,113.855103,22.581879,1
21-13,113.849480,22.579363,0
21-13,113.855080,22.604149,1
21-13,113.848366,22.592518,0
21-13,113.857964,22.565748,1
21-14,113.906975,22.576166,0
21-14,113.905342,22.578138,1
21-14,113.895485,22.570606,0
21-14,113.888329,22.588312,1
21-15,113.867294,22.577686,0
21-15,113.878883,22.580112,1
21-15,113.901016,22.564993,0
21-15,113.889320,22.586033,1
21-16,113.896385,22.565430,0
21-16,113.888420,22.568533,1
21-16,113.861923,22.575073,0
21-17,113.899475,22.566601,1
21-17,113.875099,22.589806,0
21-17,113.890541,22.584431,1
21-17,113.905342,22.569298,0
21-17,113.900230,22.570778,1
21-17,113.905319,22.555506,0
21-18,113.902199,22.559031,1
21-18,113.814461,22.650179,0
21-18,113.818100,22.646004,1
21-19,113.815620,22.648327,0
21-19,113.818451,22.646206,1
21-19,113.892326,22.560551,0
21-19,113.882141,22.577499,1
21-20,113.806396,22.735470,0
21-22,113.926041,22.678431,1
21-23,113.861099,22.575674,0
22-0,113.816818,22.648834,1
22-0,113.939056,22.766029,0
22-2,113.818466,22.645985,1
22-3,113.906357,22.577181,0
22-6,113.878944,22.592663,1
22-7,113.861061,22.583345,0
22-7,113.869560,22.590593,1
22-7,113.875420,22.595961,0
22-7,113.869888,22.594036,1
22-7,113.859924,22.611071,0
22-8,113.853218,22.570211,1
22-9,113.815422,22.648403,0
22-9,113.868927,22.591574,1
22-9,113.867058,22.594940,0
22-9,113.872307,22.587265,1
22-9,113.891319,22.557529,0
22-9,113.891304,22.562098,1
22-9,113.880333,22.581770,0
22-9,113.879044,22.582615,1
22-10,113.881516,22.584538,0
22-10,113.887077,22.584044,1
22-10,113.879562,22.568792,0
22-10,113.863632,22.568384,1
22-10,113.886063,22.587999,0
22-12,113.824928,22.685785,1
22-12,113.878899,22.601791,0
22-13,113.858009,22.582268,1
22-13,113.874214,22.572437,0
22-14,113.894249,22.571899,1
22-14,113.900581,22.565584,0
22-14,113.906113,22.572115,1
22-14,113.898392,22.567554,0
22-14,113.903725,22.574493,1
22-14,113.881569,22.584103,0
22-14,113.888657,22.581900,1
22-15,113.906258,22.559710,0
22-15,113.908768,22.566107,1
22-15,113.891167,22.570698,0
22-15,113.903290,22.567913,1
22-15,113.902122,22.564116,0
22-15,113.903259,22.561539,1
22-16,113.878464,22.579742,0
22-16,113.859016,22.584768,1
22-16,113.835930,22.602503,0
22-16,113.842453,22.602774,1
22-16,113.855278,22.585644,0
22-17,113.871124,22.586819,1
22-17,113.882851,22.579548,0
22-17,113.890030,22.584677,1
22-18,113.868736,22.576118,0
22-18,113.864052,22.580393,1
22-18,113.857452,22.582533,0
22-19,113.896095,22.569162,1
22-19,113.888992,22.563187,0
22-19,113.892525,22.565926,1
22-19,113.843903,22.599339,0
22-20,113.816254,22.648842,1
22-21,113.894943,22.564301,0
22-21,113.893646,22.566587,1
22-21,113.892273,22.579029,0
22-21,113.815483,22.651693,1
22-22,113.891594,22.574081,0
22-22,113.891823,22.574015,1
22-22,113.890343,22.575609,0
22-22,113.816696,22.649014,1
22-23,113.870590,22.573017,0
22-23,113.815346,22.651672,1
22-23,113.814125,22.651142,0
23-0,113.816689,22.648981,1
23-0,114.106232,22.628029,0
23-0,114.101807,22.626549,1
23-0,114.110550,22.594915,0
23-2,113.885048,22.580797,1
23-2,113.882797,22.579605,0
23-2,113.883789,22.579073,1
23-2,113.894211,22.584490,0
23-3,113.816841,22.648529,1
23-4,113.897278,22.564657,0
23-7,113.871819,22.587362,1
23-7,113.879135,22.592560,0
23-7,113.894302,22.585203,1
23-7,113.910309,22.584757,0
23-8,113.897614,22.556986,1
23-8,113.908699,22.580248,0
23-8,113.895073,22.583160,1
23-8,113.885124,22.589968,0
23-9,113.871300,22.587460,1
23-10,113.846268,22.599707,0
23-10,113.885490,22.567698,1
23-10,113.895546,22.570459,0
23-10,113.902695,22.581408,1
23-11,113.896202,22.573736,0
23-11,113.895531,22.575090,1
23-11,113.889359,22.583788,0
23-11,113.893929,22.585072,1
23-11,113.873398,22.588900,0
23-11,113.874474,22.596649,1
23-11,113.888031,22.565208,0
23-11,113.897575,22.557039,1
23-11,113.903709,22.579622,0
23-12,113.869614,22.594770,1
23-12,113.876770,22.584978,0
23-12,113.908867,22.570705,1
23-12,113.886452,22.579447,0
23-12,113.891876,22.579235,1
23-13,113.901764,22.569365,0
23-13,113.902580,22.563448,1
23-13,113.894226,22.568012,0
23-15,113.844208,22.608713,1
23-15,113.855316,22.581953,0
23-15,113.859451,22.576893,1
23-15,113.908356,22.565805,0
23-15,113.905251,22.563072,1
23-15,113.908958,22.568008,0
23-15,113.908943,22.570765,1
23-15,113.907951,22.574636,0
23-16,113.877548,22.581980,1
23-16,113.865677,22.583258,0
23-16,113.873985,22.572636,1
23-16,113.892365,22.561043,0
23-16,113.889862,22.563566,1
23-17,113.857224,22.573347,0
23-17,113.865814,22.572023,1
23-17,113.885101,22.560162,0
23-18,113.887672,22.575047,1
23-18,113.904533,22.566406,0
23-18,113.904076,22.562267,1
23-18,113.877090,22.570620,0
23-18,113.869225,22.576210,1
23-18,113.894646,22.559361,0
23-18,113.884010,22.578051,1
23-19,113.905914,22.572348,0
23-19,113.905121,22.573135,1
23-19,113.890335,22.584448,0
23-19,113.891495,22.584581,1
23-19,113.914307,22.572124,0
23-19,113.881706,22.580643,1
23-19,113.891945,22.568167,0
23-19,113.895538,22.570436,1
23-19,113.889320,22.570869,0
23-20,113.817841,22.645929,1
23-21,113.856377,22.617126,0
23-21,113.819351,22.644390,1
23-21,113.824081,22.638725,0
23-22,113.901489,22.573942,1
23-22,113.915245,22.583748,0
23-22,113.814255,22.650831,1
23-23,113.814102,22.651096,0
23-23,113.817017,22.648558,1
23-23,113.828316,22.665150,0
24-3,113.840439,22.626030,1
24-3,113.840675,22.599133,0
24-7,113.894974,22.574553,1
24-7,113.908684,22.570932,0
24-7,113.907104,22.571304,1
24-7,113.888618,22.568285,0
24-7,113.885658,22.573715,1
24-7,113.899101,22.566507,0
24-8,113.889549,22.585558,1
24-8,113.892021,22.573872,0
24-8,113.869156,22.576384,1
24-9,113.859085,22.660566,0
24-9,113.859756,22.643288,1
24-9,113.878944,22.580032,0
24-10,113.874374,22.587030,1
24-10,113.852516,22.573956,0
24-10,113.854301,22.575384,1
24-10,113.814636,22.649632,0
24-11,113.851410,22.604097,1
24-11,113.903755,22.557640,0
24-11,113.900726,22.565372,1
24-11,113.899498,22.571943,0
24-11,113.902489,22.580908,1
24-11,113.903351,22.558115,0
24-11,113.897560,22.568493,1
24-12,113.886101,22.567179,0
24-12,113.880959,22.576508,1
24-12,113.902603,22.558809,0
24-12,113.900391,22.561493,1
24-12,113.907906,22.560881,0
24-12,113.909279,22.562815,1
24-12,113.900024,22.557478,0
24-12,113.889893,22.563322,1
24-12,113.856155,22.566319,0
24-12,113.854523,22.568630,1
24-13,113.885910,22.585262,0
24-13,113.892220,22.579081,1
24-13,113.887459,22.589991,0
24-13,113.886909,22.591282,1
24-13,113.887962,22.588890,0
24-13,113.901527,22.581955,1
24-13,113.898232,22.565762,0
24-13,113.899719,22.566469,1
24-13,113.899574,22.566895,0
24-13,113.902550,22.569523,1
24-14,113.895775,22.558485,0
24-14,113.902260,22.581207,1
24-14,113.916779,22.581177,0
24-14,113.913315,22.584324,1
24-14,113.906059,22.583839,0
24-14,113.892769,22.579613,1
24-14,113.888588,22.577402,0
24-14,113.890564,22.575409,1
24-14,113.893959,22.567867,0
24-15,113.894310,22.567633,1
24-15,113.891045,22.585920,0
24-15,113.887939,22.588873,1
24-15,113.886932,22.591078,0
24-15,113.885201,22.587603,1
24-15,113.875725,22.585968,0
24-15,113.877281,22.584579,1
24-15,113.883102,22.579048,0
24-15,113.893173,22.572741,1
24-15,113.890327,22.564360,0
24-16,113.890312,22.564421,1
24-16,113.895958,22.579950,0
24-16,113.896538,22.581680,1
24-16,113.905319,22.572058,0
24-16,113.894363,22.559511,1
24-16,113.882881,22.601961,0
24-16,113.878967,22.601929,1
24-16,113.891457,22.589975,0
24-17,113.888062,22.581383,1
24-17,113.867882,22.565453,0
24-17,113.878693,22.574333,1
24-17,113.884438,22.568863,0
24-17,113.889153,22.583670,1
24-18,113.915283,22.572958,0
24-18,113.912842,22.573347,1
24-18,113.912254,22.577644,0
24-18,113.904831,22.578703,1
24-18,113.889351,22.586420,0
24-18,113.875717,22.586098,1
24-18,113.864464,22.570316,0
24-18,113.865288,22.571518,1
24-18,113.862160,22.569536,0
24-18,113.862213,22.574772,1
24-18,113.882294,22.571062,0
24-19,113.877983,22.564489,1
24-19,113.878052,22.564756,0
24-19,113.882454,22.563635,1
24-19,113.891930,22.556915,0
24-19,113.892075,22.561447,1
24-19,113.888954,22.577038,0
24-19,113.890671,22.577698,1
24-19,113.896912,22.562614,0
24-19,113.882927,22.571587,1
24-19,113.879555,22.571972,0
24-19,113.878174,22.569695,1
24-20,113.830589,22.644648,0
24-20,113.850288,22.620108,1
24-20,113.830582,22.644651,0
24-20,113.841629,22.632418,1
24-20,113.827492,22.650167,0
24-21,113.818481,22.646242,1
24-21,113.834084,22.645918,0
24-22,114.032295,22.633692,1
24-22,114.034180,22.644238,0
24-23,113.815224,22.651638,1
24-23,113.814346,22.651342,0
24-23,113.817902,22.645895,1
