time,jd,wd,status
18-20-20,114.071136,22.630154,1
18-20-45,114.050125,22.603863,0
18-21-2,114.075066,22.645460,1
18-21-0,114.068146,22.644142,0
18-21-2,114.077370,22.645395,1
18-21-4,114.076881,22.648867,0
18-21-8,114.069176,22.656752,1
18-21-32,114.043640,22.600462,0
18-21-37,114.043686,22.601103,1
18-21-54,114.012375,22.645830,0
18-21-56,114.015755,22.643267,1
18-21-55,114.013504,22.645807,0
18-21-56,114.015755,22.643267,1
18-22-4,114.034218,22.644279,0
18-22-13,114.065155,22.632074,1
18-22-17,114.069107,22.627798,0
18-22-21,114.066422,22.625299,1
18-22-43,114.080490,22.628305,0
18-22-47,114.101440,22.626156,1
18-22-55,114.112495,22.610140,0
18-23-0,114.112480,22.607845,1
18-23-7,114.111977,22.597178,0
18-23-25,114.117790,22.603148,1
18-23-44,114.145401,22.609652,0
18-23-59,114.119324,22.620075,1
19-0-2,114.118874,22.620111,0
19-0-0,114.118546,22.622622,1
19-0-2,114.119484,22.622051,0
19-0-4,114.115631,22.621265,1
19-0-8,114.117348,22.609688,0
19-0-38,114.106621,22.614494,1
19-0-51,114.151436,22.607939,0
19-1-6,114.111458,22.601582,1
19-1-10,114.112564,22.609358,0
19-1-14,114.111221,22.603140,1
19-1-18,114.105644,22.593008,0
19-6-29,114.112648,22.603930,1
19-6-34,114.109489,22.610107,0
19-6-49,114.122604,22.602247,1
19-6-55,114.132019,22.610451,0
19-7-29,114.111435,22.601608,1
19-7-33,114.106400,22.592884,0
19-7-49,114.112839,22.602318,1
19-7-55,114.121452,22.598049,0
19-9-12,114.121803,22.598352,1
19-9-18,114.128876,22.603830,0
19-9-19,114.129967,22.605722,1
19-9-26,114.119476,22.606758,0
19-9-31,114.130318,22.607786,1
19-9-35,114.131470,22.606808,0
19-9-36,114.130379,22.608301,1
19-10-1,114.058189,22.637812,0
19-9-53,114.067970,22.644539,1
19-10-1,114.058189,22.637812,0
19-10-6,114.059990,22.629524,1
19-10-15,114.062920,22.629805,0
19-10-29,114.112579,22.626368,1
19-11-19,114.157547,22.613558,0
19-11-33,114.130447,22.608833,1
19-12-33,114.312424,22.676403,0
19-13-14,114.130501,22.610834,1
19-13-17,114.137894,22.609114,0
19-13-16,114.137062,22.609310,1
19-13-18,114.137886,22.609118,0
19-13-16,114.137062,22.609310,1
19-13-18,114.137886,22.609118,0
19-13-49,114.128891,22.600119,1
19-14-0,114.107094,22.600649,0
19-14-2,114.110832,22.602156,1
19-14-0,114.107094,22.600649,0
19-14-2,114.111977,22.602930,1
19-14-15,114.118996,22.612204,0
19-14-33,114.113914,22.599876,1
19-14-37,114.121490,22.597919,0
19-14-42,114.118057,22.599533,1
19-15-4,114.133652,22.615376,0
19-15-5,114.133698,22.617275,1
19-15-4,114.133652,22.615376,0
19-15-5,114.132072,22.615543,1
19-15-8,114.123192,22.610289,0
19-15-20,114.115356,22.602674,1
19-15-40,114.069633,22.630516,0
19-15-46,114.066055,22.641832,1
19-15-56,114.084854,22.647949,0
19-16-7,114.099800,22.628380,1
19-16-26,114.113091,22.615715,0
19-16-36,114.112511,22.606264,1
19-16-47,114.130157,22.610952,0
19-16-50,114.132133,22.610579,1
19-16-55,114.132149,22.602617,0
19-16-58,114.130882,22.610395,1
19-17-5,114.135788,22.613064,0
19-17-6,114.135170,22.612038,1
19-17-20,114.142288,22.606157,0
19-17-23,114.138435,22.609289,1
19-17-32,114.121071,22.610357,0
19-17-55,114.117142,22.602806,1
19-18-7,114.122894,22.603245,0
19-18-13,114.134201,22.617676,1
19-18-33,114.202164,22.649916,0
19-19-4,114.115623,22.621408,1
19-19-9,114.110023,22.628466,0
19-19-13,114.107048,22.629890,1
19-19-21,114.074768,22.629482,0
19-19-44,114.119560,22.606501,1
19-19-50,114.120262,22.611429,0
19-19-46,114.127388,22.610943,1
19-19-50,114.121651,22.609570,0
19-19-53,114.123100,22.613420,1
19-20-0,114.108986,22.630739,0
19-20-1,114.107597,22.630119,1
19-20-10,114.100044,22.628092,0
19-20-15,114.105652,22.617388,1
19-20-17,114.107391,22.611839,0
19-20-29,114.112518,22.607260,1
19-20-25,114.113426,22.603559,0
19-20-30,114.113220,22.603968,1
19-20-54,114.133789,22.617228,0
19-20-58,114.134621,22.610691,1
19-21-4,114.138435,22.610977,0
19-21-11,114.131454,22.614943,1
19-21-21,114.068497,22.630518,0
19-21-33,114.111519,22.628914,1
19-21-43,114.107338,22.615828,0
19-23-16,114.122345,22.612988,1
19-22-58,114.111832,22.602770,0
19-23-14,114.110558,22.609442,1
19-23-5,114.111412,22.608006,0
19-23-16,114.120026,22.611340,1
19-23-21,114.114616,22.623690,0
19-23-25,114.110710,22.621796,1
19-23-36,114.055618,22.629528,0
21-0-0,114.114182,22.601467,1
21-0-5,114.101822,22.597982,0
21-0-28,114.112793,22.602505,1
21-0-43,114.134750,22.610006,0
21-1-46,114.109360,22.610302,1
21-2-0,114.106834,22.615635,0
21-7-2,114.112381,22.606979,1
21-7-12,114.113106,22.602972,0
21-8-28,114.124046,22.594572,1
21-8-44,114.104462,22.614349,0
21-8-47,114.107391,22.611870,1
21-8-54,114.129883,22.619846,0
21-8-55,114.128502,22.618082,1
21-9-5,114.111168,22.602037,0
21-9-8,114.111496,22.601837,1
21-9-14,114.121429,22.607357,0
21-9-20,114.130394,22.607721,1
21-9-29,114.111214,22.608082,0
21-9-32,114.111092,22.600639,1
21-9-37,114.102722,22.597603,0
21-9-41,114.111900,22.603342,1
21-10-2,114.125488,22.636866,0
21-10-12,114.111656,22.614475,1
21-10-15,114.112595,22.605869,0
21-10-17,114.112297,22.606567,1
21-10-27,114.109375,22.617283,0
21-11-11,114.130455,22.608835,1
21-11-27,114.126785,22.602127,0
21-11-38,114.112129,22.608553,1
21-11-46,114.123489,22.613888,0
21-11-54,114.112663,22.603043,1
21-12-7,114.139153,22.612078,0
21-12-11,114.134644,22.610167,1
21-12-26,114.115089,22.653143,0
21-12-30,114.125412,22.637239,1
21-12-42,114.108360,22.617937,0
21-13-7,114.118240,22.599136,1
21-13-8,114.119591,22.596834,0
21-13-11,114.115997,22.601673,1
21-13-28,114.111229,22.629457,0
21-13-36,114.112556,22.611559,1
21-13-35,114.111786,22.613411,0
21-13-37,114.112579,22.608854,1
21-13-46,114.110535,22.609688,0
21-13-50,114.111687,22.608677,1
21-14-1,114.118202,22.623058,0
21-14-18,114.111168,22.624878,1
21-14-23,114.111435,22.611750,0
21-14-28,114.112495,22.607471,1
21-14-27,114.112923,22.604853,0
21-14-30,114.112160,22.608660,1
21-14-39,114.136192,22.629318,0
21-14-51,114.108131,22.611309,1
21-15-15,114.055672,22.627628,0
21-15-21,114.060944,22.638783,1
21-15-31,114.065079,22.628967,0
21-15-45,114.062393,22.638937,1
21-15-51,114.066917,22.659748,0
21-15-55,114.077316,22.645899,1
21-16-12,114.042259,22.644888,0
21-16-44,114.073975,22.629526,1
21-16-55,114.105881,22.616564,0
21-16-57,114.107658,22.611641,1
21-17-5,114.119179,22.610874,0
21-17-54,114.131966,22.610472,1
21-18-15,114.192184,22.647915,0
21-18-25,114.153214,22.624762,1
21-19-10,114.155891,22.609198,0
21-19-12,114.145866,22.609854,1
21-19-25,114.112419,22.603651,0
21-19-27,114.112183,22.600960,1
21-19-34,114.117088,22.596458,0
21-19-44,114.112404,22.606464,1
21-19-55,114.109131,22.617468,0
21-20-0,114.108856,22.610603,1
21-20-5,114.111542,22.601954,0
21-20-16,114.110695,22.608978,1
21-20-21,114.108345,22.611094,0
21-20-30,114.112129,22.600708,1
21-20-36,114.117142,22.604895,0
21-20-41,114.115601,22.602520,1
21-20-54,114.151054,22.611013,0
21-21-17,114.135178,22.618893,1
21-21-22,114.139252,22.622417,0
21-21-34,114.112915,22.605171,1
21-21-44,114.138565,22.627113,0
21-22-0,114.112793,22.605469,1
21-21-55,114.122246,22.608845,0
21-21-59,114.111000,22.608328,1
21-21-56,114.120155,22.611362,0
21-21-57,114.118156,22.610277,1
21-22-17,114.106194,22.615280,0
21-22-33,114.112511,22.606342,1
21-22-49,114.107567,22.630079,0
21-23-0,114.101227,22.626570,1
21-23-19,114.114105,22.596493,0
21-23-20,114.113884,22.600462,1
21-23-31,114.108078,22.616077,0
21-23-36,114.110458,22.609320,1
21-23-42,114.105324,22.617373,0
21-23-44,114.105942,22.616177,1
21-23-54,114.131210,22.614611,0
21-23-54,114.130981,22.614443,1
21-23-56,114.125374,22.611177,0
21-23-59,114.118958,22.610689,1
22-0-6,114.109566,22.601994,0
22-0-25,114.112122,22.603243,1
22-0-29,114.119438,22.610901,0
22-0-35,114.110497,22.609299,1
22-0-39,114.110634,22.614681,0
22-0-45,114.112587,22.610434,1
22-0-50,114.108620,22.617682,0
22-1-14,114.111404,22.607994,1
22-1-20,114.131157,22.614622,0
22-1-24,114.119804,22.611134,1
22-1-28,114.126259,22.605793,0
22-1-31,114.117073,22.602690,1
22-1-45,114.200844,22.648533,0
22-2-21,114.135559,22.626137,1
22-2-37,114.113594,22.618088,0
22-2-55,114.105797,22.616930,1
22-3-1,114.100807,22.627939,0
22-4-54,114.112923,22.605171,1
22-4-56,114.112579,22.609423,0
22-4-59,114.112457,22.609692,1
22-5-16,114.119743,22.611256,0
22-5-19,114.113373,22.609556,1
22-5-25,114.105583,22.617899,0
22-6-53,114.108620,22.607731,1
22-6-55,114.111504,22.607641,0
22-7-22,114.111916,22.602568,1
22-7-38,114.148857,22.625919,0
22-7-44,114.148636,22.615337,1
22-7-54,114.133995,22.617323,0
22-8-10,114.130493,22.608423,1
22-8-22,114.149147,22.622116,0
22-8-25,114.152405,22.622217,1
22-8-46,114.113045,22.603203,0
22-8-47,114.112465,22.604149,1
22-9-13,114.127365,22.633715,0
22-9-28,114.128365,22.625500,1
22-9-16,114.128822,22.632524,0
22-9-20,114.128204,22.612869,1
22-9-19,114.131760,22.615259,0
22-9-22,114.119743,22.619448,1
22-9-26,114.121246,22.623892,0
22-9-27,114.123718,22.624269,1
22-9-39,114.125008,22.638092,0
22-9-41,114.128609,22.632736,1
22-9-51,114.118881,22.598476,0
22-9-53,114.115021,22.602371,1
22-10-22,114.134331,22.603666,0
22-10-24,114.138153,22.606262,1
22-10-33,114.150558,22.609587,0
22-10-34,114.145676,22.609884,1
22-10-42,114.134926,22.616774,0
22-10-44,114.134659,22.610703,1
22-10-54,114.158844,22.608599,0
22-11-15,114.128960,22.617752,1
22-11-19,114.125221,22.609877,0
22-11-16,114.128586,22.616383,1
22-11-18,114.131615,22.615152,0
22-11-31,114.119392,22.610954,1
22-11-39,114.129982,22.619801,0
22-12-16,114.112701,22.610838,1
22-12-21,114.109848,22.616592,0
22-12-27,114.112686,22.610968,1
22-12-37,114.124870,22.637978,0
22-12-38,114.127121,22.633938,1
22-12-51,114.112030,22.614630,0
22-12-54,114.112366,22.611900,1
22-13-6,114.115669,22.596489,0
22-13-12,114.112427,22.603102,1
22-13-20,114.107971,22.617203,0
22-13-25,114.112694,22.608250,1
22-13-34,114.105545,22.602047,0
22-13-37,114.111237,22.602020,1
22-13-46,114.116646,22.600983,0
22-14-6,114.109589,22.589460,1
22-14-0,114.112244,22.606583,0
22-14-2,114.112114,22.603304,1
22-14-7,114.110878,22.587898,0
22-14-8,114.112602,22.587355,1
22-14-17,114.105301,22.593472,0
22-14-22,114.107140,22.600185,1
22-14-36,114.111496,22.607471,0
22-14-41,114.111900,22.602736,1
22-14-56,114.135704,22.613855,0
22-15-7,114.123001,22.613539,1
22-15-4,114.131241,22.610733,0
22-15-6,114.126579,22.613102,1
22-15-16,114.136597,22.628788,0
22-15-22,114.120613,22.611885,1
22-15-21,114.122864,22.613504,0
22-15-24,114.113907,22.609556,1
22-15-27,114.112411,22.611858,0
22-15-26,114.110619,22.611343,1
22-15-29,114.112526,22.610392,0
22-15-36,114.112587,22.603350,1
22-16-12,114.120422,22.598063,0
22-15-42,114.115463,22.602339,1
22-15-44,114.122299,22.607718,0
22-15-43,114.118576,22.605804,1
22-15-45,114.123344,22.607782,0
22-15-50,114.129578,22.611267,1
22-15-54,114.122353,22.612976,0
22-15-56,114.120316,22.611612,1
22-16-13,114.122131,22.598686,0
22-16-15,114.125694,22.603655,1
22-16-18,114.128960,22.600485,0
22-16-25,114.135773,22.614223,1
22-16-33,114.128746,22.614504,0
22-16-37,114.124176,22.612152,1
22-17-2,114.106171,22.615351,0
22-17-3,114.107170,22.612980,1
22-17-19,114.122238,22.595972,0
22-17-21,114.122726,22.600929,1
22-17-30,114.138275,22.605618,0
22-18-18,114.143219,22.622717,1
22-18-26,114.138969,22.630527,0
22-18-29,114.135605,22.625145,1
22-18-36,114.117981,22.610104,0
22-18-37,114.119240,22.610756,1
22-18-56,114.160919,22.609657,0
22-19-2,114.155701,22.609093,1
22-19-34,114.104355,22.628708,0
22-19-50,114.122551,22.613068,1
22-19-54,114.136780,22.622255,0
22-20-9,114.133644,22.617632,1
22-20-14,114.125725,22.615419,0
22-20-19,114.120193,22.606766,1
22-20-27,114.152824,22.623131,0
22-20-29,114.150932,22.616837,1
22-20-45,114.125984,22.613558,0
22-20-46,114.122269,22.615995,1
22-20-55,114.075241,22.633911,0
22-21-2,114.102776,22.625830,1
22-21-14,114.138062,22.607599,0
22-21-27,114.112526,22.606630,1
22-21-37,114.108040,22.617308,0
22-21-42,114.112160,22.607258,1
22-21-59,114.139572,22.613237,0
22-22-0,114.138344,22.610346,1
22-22-8,114.121765,22.612503,0
22-22-10,114.114799,22.609617,1
22-22-18,114.116753,22.600254,0
22-22-24,114.112350,22.606562,1
22-22-35,114.112572,22.608847,0
22-23-1,114.111626,22.607540,1
22-23-6,114.119431,22.611094,0
22-23-38,114.142128,22.609438,1
22-23-41,114.159088,22.610142,0
22-23-40,114.157257,22.609079,1
22-23-50,114.131737,22.610741,0
22-23-54,114.120804,22.607424,1
22-23-59,114.112297,22.603479,0
23-0-1,114.112068,22.606998,1
23-0-19,114.100716,22.646338,0
23-0-30,114.110458,22.609407,1
23-0-40,114.111633,22.602102,0
23-0-43,114.112862,22.603252,1
23-0-50,114.120201,22.596498,0
23-7-2,114.109581,22.615486,1
23-7-7,114.099297,22.602661,0
23-7-18,114.111885,22.602789,1
23-7-23,114.099571,22.605534,0
23-7-39,114.112175,22.600882,1
23-7-48,114.130188,22.607225,0
23-8-2,114.112946,22.604982,1
23-8-9,114.113670,22.617743,0
23-8-24,114.112984,22.604788,1
23-8-23,114.112457,22.603731,0
23-8-25,114.112206,22.606794,1
23-8-36,114.097237,22.613981,0
23-8-46,114.112595,22.604498,1
23-8-54,114.107124,22.613022,0
23-9-10,114.112335,22.603962,1
23-9-16,114.110565,22.609068,0
23-9-29,114.116066,22.601707,1
23-10-4,114.145119,22.609915,0
23-10-6,114.135712,22.613403,1
23-10-12,114.145729,22.622875,0
23-10-19,114.130486,22.613647,1
23-10-25,114.116653,22.600943,0
23-10-33,114.112518,22.606138,1
23-11-3,114.077339,22.645542,0
23-11-2,114.077484,22.644621,1
23-11-4,114.077362,22.647408,0
23-11-51,114.112366,22.611828,1
23-12-13,114.111557,22.613823,0
23-12-19,114.112144,22.600899,1
23-12-26,114.123764,22.594780,0
23-12-28,114.116692,22.601044,1
23-12-39,114.139145,22.605509,0
23-12-57,114.120140,22.611561,1
23-13-3,114.109413,22.590822,0
23-13-7,114.118370,22.599186,1
23-13-35,114.111053,22.607674,0
23-13-37,114.112404,22.606394,1
23-13-47,114.112106,22.607582,0
23-13-57,114.111763,22.602186,1
23-14-17,114.151138,22.617193,0
23-14-22,114.141991,22.609503,1
23-14-33,114.122231,22.608948,0
23-14-34,114.121597,22.609608,1
23-14-56,114.099121,22.608467,0
23-15-10,114.112129,22.600912,1
23-15-18,114.122581,22.599827,0
23-15-24,114.118790,22.606010,1
23-15-46,114.037659,22.640285,0
23-16-0,114.074486,22.629410,1
23-16-19,114.109581,22.592806,0
23-16-28,114.121429,22.607395,1
23-16-37,114.139282,22.605688,0
23-16-39,114.141785,22.609394,1
23-16-45,114.148720,22.608870,0
23-16-54,114.135185,22.612026,1
23-17-14,114.119179,22.598148,0
23-17-15,114.117943,22.599751,1
23-17-21,114.112747,22.602165,0
23-17-44,114.111855,22.607298,1
23-18-2,114.101646,22.627222,0
23-18-18,114.075134,22.651752,1
23-18-33,114.105553,22.629559,0
23-18-36,114.106461,22.629637,1
23-18-49,114.119888,22.621469,0
23-18-53,114.126221,22.610598,1
23-18-58,114.110481,22.588480,0
23-19-0,114.112801,22.599077,1
23-19-5,114.115120,22.601974,0
23-19-16,114.112511,22.609543,1
23-19-28,114.157639,22.613388,0
23-19-32,114.145981,22.609806,1
23-19-43,114.132065,22.603327,0
23-19-45,114.130447,22.609062,1
23-20-0,114.151672,22.652246,0
23-20-14,114.123116,22.608282,1
23-20-24,114.137665,22.609379,0
23-20-33,114.118996,22.606503,1
23-20-52,114.110306,22.613190,0
23-20-56,114.108932,22.610685,1
23-21-7,114.105370,22.630323,0
23-21-35,114.096947,22.614332,1
23-21-37,114.097778,22.613438,0
23-22-7,114.113136,22.604429,1
23-22-13,114.116386,22.596542,0
23-22-14,114.112572,22.596943,1
23-22-21,114.135750,22.613342,0
23-22-36,114.121689,22.612665,1
23-22-51,114.138039,22.604620,0
23-22-54,114.137993,22.609434,1
23-22-55,114.140373,22.609207,0
23-23-0,114.135193,22.609892,1
23-23-10,114.148628,22.624134,0
23-23-11,114.150238,22.622360,1
23-23-18,114.150116,22.608282,0
23-23-40,114.135307,22.614412,1
23-23-50,114.169632,22.636337,0
23-23-54,114.137566,22.621714,1
24-0-7,114.120796,22.612022,0
24-0-9,114.117867,22.610195,1
24-0-17,114.111565,22.628881,0
24-0-27,114.111748,22.602167,1
24-0-42,114.121780,22.656181,0
24-1-13,114.134682,22.610657,1
24-1-19,114.128998,22.632511,0
24-1-34,114.112625,22.601595,1
24-1-53,114.101425,22.651560,0
24-2-35,114.129768,22.612505,1
24-2-29,114.111191,22.608393,0
24-2-36,114.133141,22.616463,1
24-2-38,114.131592,22.615103,0
24-2-46,114.119934,22.611502,1
24-3-32,113.953705,22.767227,0
24-4-19,114.069054,22.657059,1
24-4-22,114.067490,22.659960,0
24-4-27,114.069984,22.656202,1
24-4-31,114.066956,22.660389,0
24-5-21,114.112045,22.608461,1
24-5-25,114.118462,22.612038,0
24-7-52,114.112503,22.604322,1
24-7-58,114.106789,22.610188,0
24-8-16,114.112480,22.604153,1
24-8-21,114.113853,22.609570,0
24-8-26,114.112740,22.601826,1
24-8-32,114.118965,22.612297,0
24-8-39,114.112839,22.605474,1
24-8-44,114.112579,22.609568,0
24-9-0,114.111694,22.603237,1
24-9-37,114.019287,22.658543,0
24-9-43,114.020401,22.660658,1
24-9-53,114.023224,22.646330,0
24-9-55,114.032700,22.643112,1
24-10-5,114.031357,22.628813,0
24-10-7,114.032318,22.632923,1
24-10-23,114.020439,22.657803,0
24-10-49,114.038628,22.641439,1
24-11-2,114.044800,22.598539,0
24-11-14,114.063309,22.629900,1
24-11-28,114.121101,22.626429,0
24-11-34,114.114975,22.622202,1
24-11-44,114.111816,22.597712,0
24-12-34,114.121880,22.596684,1
24-12-37,114.125198,22.594349,0
24-12-43,114.126343,22.610397,1
24-12-59,114.120880,22.659620,0
24-13-7,114.126167,22.631502,1
24-13-14,114.105621,22.629236,0
24-13-21,114.112556,22.627117,1
24-13-28,114.113625,22.624557,0
24-13-33,114.112045,22.612684,1
24-13-45,114.122223,22.616222,0
24-13-47,114.116112,22.621338,1
24-14-6,114.025391,22.632256,0
24-14-7,114.024666,22.635761,1
24-14-49,113.993530,22.682392,0
24-15-0,114.007317,22.648916,1
24-15-19,114.020401,22.611517,0
24-15-28,114.038788,22.614189,1
24-15-54,114.105659,22.623831,0
24-16-2,114.109047,22.617846,1
24-16-1,114.108322,22.617685,0
24-16-4,114.106430,22.615553,1
24-16-14,114.112617,22.605772,0
24-16-16,114.112305,22.601311,1
24-16-41,114.145103,22.609886,0
24-16-46,114.138130,22.609365,1
24-17-17,114.069016,22.657387,0
24-17-56,114.112305,22.601213,1
24-18-12,114.150452,22.609198,0
24-18-14,114.145645,22.609913,1
24-19-39,114.119354,22.597828,0
24-19-46,114.134232,22.617332,1
24-19-55,114.139549,22.603256,0
24-19-57,114.139496,22.605968,1
24-20-1,114.142075,22.607506,0
24-20-4,114.145554,22.609713,1
24-20-9,114.146355,22.609768,0
24-20-11,114.140717,22.609344,1
24-20-46,114.010445,22.649815,0
24-20-51,114.016579,22.643003,1
24-21-2,114.014549,22.659966,0
24-21-3,114.015167,22.659267,1
24-21-20,114.018303,22.654898,0
24-21-22,114.020767,22.652855,1
24-21-34,114.012184,22.628733,0
24-21-50,114.062569,22.638720,1
24-21-58,114.091240,22.631428,0
24-22-12,114.130669,22.610821,1
24-22-6,114.116493,22.620975,0
24-22-10,114.124214,22.610401,1
24-22-28,114.115570,22.613993,0
24-22-31,114.119904,22.611288,1
24-22-49,114.157570,22.609222,0
24-22-51,114.145859,22.609867,1
24-23-3,114.112473,22.609823,0
24-23-6,114.111382,22.609491,1
24-23-15,114.135307,22.609941,0
24-23-20,114.127594,22.611412,1
24-23-22,114.115295,22.602621,0
24-23-28,114.112144,22.600702,1
24-23-37,114.138893,22.609253,0
