time,jd,wd,status
22-0-26,114.123680,22.558451,1
22-0-28,114.116867,22.551018,0
22-0-33,114.112602,22.547300,1
22-0-37,114.117920,22.541416,0
22-0-49,114.115616,22.543068,1
22-0-59,114.176468,22.562416,0
22-2-6,114.059036,22.544916,1
22-2-25,114.133850,22.564217,0
22-3-0,114.122635,22.552017,1
22-3-23,114.031380,22.521816,0
22-3-24,114.031448,22.521900,1
22-3-38,114.039833,22.551968,0
22-4-29,114.134850,22.568600,1
22-4-41,114.135536,22.567217,0
22-5-41,114.134315,22.564833,1
22-5-49,114.114052,22.534401,0
22-5-57,114.133430,22.563749,1
22-6-5,114.112297,22.536083,0
22-6-34,114.131866,22.561733,1
22-6-41,114.114685,22.531866,0
22-9-15,114.165298,22.566868,1
22-9-31,114.115700,22.543966,0
22-9-32,114.115799,22.543800,1
22-9-41,114.104202,22.560749,0
22-9-43,114.102234,22.561617,1
22-9-49,114.093536,22.560467,0
22-9-53,114.094452,22.563383,1
22-10-9,114.130280,22.582050,0
22-10-10,114.130585,22.581350,1
22-10-26,114.122833,22.540817,0
22-10-28,114.124115,22.540916,1
22-10-34,114.131653,22.579550,0
22-10-38,114.122581,22.578650,1
22-10-45,114.116516,22.549101,0
22-10-56,114.118553,22.543150,1
22-11-7,114.104881,22.545933,0
22-11-14,114.105934,22.553083,1
22-11-36,114.112602,22.536167,0
22-11-37,114.112221,22.536633,1
22-11-51,114.127266,22.554899,0
22-11-53,114.134766,22.558067,1
22-12-18,114.147766,22.558216,0
22-13-5,114.123032,22.576967,1
22-13-12,114.128998,22.591650,0
22-13-13,114.128487,22.590651,1
22-13-24,114.136002,22.566933,0
22-13-31,114.130363,22.554050,1
22-13-38,114.121948,22.548000,0
22-13-39,114.121429,22.547783,1
22-13-48,114.106682,22.536318,0
22-13-52,114.108086,22.537533,1
22-13-54,114.082016,22.537518,0
22-14-1,114.072067,22.528967,1
22-14-11,114.105370,22.543333,0
22-14-11,114.105347,22.543383,1
22-14-17,114.097351,22.543249,0
22-14-19,114.099518,22.541416,1
22-14-39,114.053413,22.568684,0
22-14-43,114.054985,22.571100,1
22-14-56,114.040451,22.608400,0
22-14-59,114.040100,22.615282,1
22-15-19,114.081436,22.552616,0
22-15-20,114.079651,22.551666,1
22-15-36,114.035080,22.529083,0
22-15-37,114.033546,22.527718,1
22-15-52,113.925468,22.520683,0
22-15-55,113.923668,22.521732,1
22-16-33,114.111015,22.576767,0
22-16-46,114.107567,22.570368,1
22-17-4,114.135315,22.566099,0
21-16-30,114.087364,22.556450,1
21-16-37,114.094704,22.560467,0
21-16-42,114.091751,22.561518,1
21-17-5,113.929115,22.543734,0
21-17-16,113.941879,22.549917,1
21-17-22,113.949203,22.540051,0
21-17-29,113.950714,22.536200,1
21-17-32,113.950584,22.523434,0
21-17-44,114.027046,22.537167,1
21-18-28,114.125885,22.613234,0
21-18-38,114.111237,22.586582,1
21-18-51,114.086884,22.556917,0
21-18-52,114.088501,22.558367,1
21-19-5,114.105034,22.551033,0
21-19-46,114.134537,22.565233,1
22-21-10,113.816254,22.650650,0
22-21-31,113.820366,22.647783,1
22-21-58,113.924133,22.516283,0
22-21-58,113.924034,22.515949,1
22-22-11,113.910530,22.487583,0
22-22-17,113.917099,22.502983,1
22-22-19,113.918716,22.507500,0
22-22-40,113.924500,22.524166,1
22-23-2,114.003052,22.539734,0
22-23-4,114.002586,22.538616,1
22-23-14,114.039368,22.542433,0
22-23-48,113.968414,22.539900,1
23-0-9,114.050217,22.601883,0
23-0-41,114.082184,22.549183,1
23-0-48,114.094620,22.559816,0
23-1-7,114.086082,22.549299,1
23-1-14,114.082100,22.533583,0
23-1-23,114.081779,22.549250,1
23-1-30,114.074799,22.537500,0
23-1-32,114.073753,22.537251,1
23-1-35,114.077515,22.538651,0
23-1-36,114.079285,22.538401,1
23-1-42,114.066002,22.527117,0
23-2-1,114.067497,22.524616,1
23-2-14,114.120430,22.568800,0
23-2-34,114.135284,22.565983,1
23-2-39,114.122520,22.550383,0
23-2-42,114.123817,22.552267,1
23-2-50,114.099464,22.552217,0
23-2-59,114.102654,22.552868,1
23-3-9,114.119614,22.539351,0
23-4-11,114.135635,22.566433,1
23-4-17,114.135986,22.552982,0
23-4-59,114.135567,22.566383,1
23-5-8,114.089447,22.543417,0
23-5-57,114.072083,22.531851,1
23-6-0,114.067680,22.524500,0
23-6-21,114.113647,22.545033,1
23-6-28,114.099503,22.558167,0
23-8-38,114.164398,22.562767,1
23-8-55,114.098717,22.556566,0
23-9-15,114.118370,22.564501,1
23-9-25,114.102020,22.543383,0
23-9-30,114.104530,22.540268,1
23-9-36,114.112701,22.535618,0
23-10-23,113.919746,22.570900,1
23-10-39,113.886719,22.584818,0
23-11-14,113.904747,22.555401,1
23-11-47,114.106003,22.537018,0
23-11-58,114.126320,22.549566,1
23-12-5,114.115364,22.535032,0
23-12-8,114.113831,22.538717,1
23-12-15,114.122314,22.556299,0
23-12-16,114.123085,22.555634,1
23-12-24,114.133682,22.549583,0
23-12-25,114.132034,22.548883,1
23-12-34,114.111084,22.542467,0
23-12-34,114.110580,22.544333,1
23-12-43,114.119453,22.541067,0
23-13-35,114.142548,22.549583,1
23-14-15,113.886086,22.575884,0
23-14-32,113.903503,22.562401,1
23-14-43,113.918221,22.552168,0
23-14-52,113.934067,22.545584,1
23-15-6,113.933647,22.544001,0
23-15-7,113.935066,22.545601,1
23-15-11,113.945953,22.550516,0
23-15-14,113.945953,22.552450,1
23-15-19,113.939964,22.559900,0
23-15-19,113.940430,22.559900,1
23-15-28,113.949570,22.581484,0
23-15-45,113.959900,22.558399,1
23-16-19,114.121483,22.580851,0
23-16-30,114.137070,22.569500,1
23-17-2,114.078049,22.538782,0
23-17-6,114.076050,22.540068,1
23-17-10,114.063103,22.535982,0
23-17-34,114.121216,22.539467,1
23-17-39,114.114983,22.534918,0
23-17-43,114.116066,22.535133,1
23-17-51,114.104980,22.540768,0
23-17-54,114.106430,22.542749,1
23-18-17,114.134819,22.565468,0
23-18-20,114.134468,22.564951,1
23-18-48,114.096931,22.566351,0
23-18-53,114.106003,22.574118,1
23-19-0,114.123680,22.567333,0
23-19-37,114.130180,22.561617,1
23-19-58,114.076935,22.577818,0
23-20-8,114.091934,22.564516,1
23-20-13,114.075447,22.558317,0
23-20-16,114.071747,22.558184,1
23-20-20,114.088448,22.566366,0
23-20-21,114.094086,22.567867,1
23-20-31,114.138634,22.587334,0
23-20-36,114.134682,22.584618,1
23-20-45,114.115982,22.579782,0
23-20-46,114.119781,22.579233,1
23-20-55,114.132248,22.572033,0
23-20-59,114.136765,22.569401,1
23-21-19,114.129066,22.591667,0
23-21-25,114.126633,22.579582,1
23-21-45,114.113197,22.543983,0
23-22-2,114.113335,22.534117,1
23-22-7,114.111954,22.547684,0
23-22-7,114.112648,22.547550,1
23-22-21,114.094887,22.569599,0
23-22-22,114.094566,22.570084,1
23-22-40,114.115082,22.542982,0
23-22-45,114.113052,22.538900,1
23-23-3,114.225517,22.550016,0
23-23-13,114.219887,22.556133,1
23-23-18,114.231651,22.562500,0
23-23-22,114.226898,22.554533,1
23-23-34,114.133636,22.549999,0
24-0-8,114.124870,22.542067,1
24-0-44,113.910469,22.525766,0
24-0-49,113.925980,22.522882,1
24-1-2,113.895554,22.570618,0
24-2-11,114.047920,22.538683,1
24-2-17,114.014297,22.539568,0
24-3-9,114.073616,22.531883,1
24-3-12,114.068497,22.524300,0
24-3-41,114.114449,22.538300,1
24-3-43,114.116699,22.536066,0
24-4-2,114.114319,22.539700,1
24-4-6,114.119904,22.538433,0
24-4-23,114.115318,22.540817,1
24-4-33,114.057785,22.523767,0
24-4-58,114.113983,22.539467,1
24-5-1,114.119331,22.538282,0
24-5-4,114.119003,22.537867,1
24-5-10,114.129364,22.550751,0
24-5-18,114.117653,22.541300,1
24-5-25,114.166679,22.561716,0
24-6-6,114.134682,22.565399,1
24-6-17,114.089516,22.543350,0
24-6-24,114.102654,22.543083,1
24-6-29,114.105453,22.553499,0
24-10-12,114.146347,22.555017,1
24-10-19,114.128250,22.550350,0
24-10-23,114.124214,22.549000,1
24-10-35,114.114037,22.534634,0
24-10-43,114.116234,22.541834,1
24-10-52,114.130180,22.552782,0
24-10-52,114.129631,22.551701,1
24-11-0,114.119217,22.540733,0
24-11-3,114.121269,22.541000,1
24-11-12,114.116096,22.566151,0
24-11-14,114.118919,22.561750,1
24-11-23,114.111435,22.531532,0
24-11-46,114.112030,22.531532,1
24-12-5,114.050613,22.549400,0
24-12-8,114.050652,22.549368,1
24-12-25,113.963951,22.542400,0
24-12-26,113.961449,22.543051,1
24-12-30,113.952316,22.566767,0
24-12-49,113.961334,22.558683,1
24-12-56,113.961853,22.539600,0
24-13-8,113.970215,22.539232,1
24-13-17,114.021118,22.549801,0
24-13-44,114.038231,22.555933,1
24-13-57,114.035713,22.517200,0
24-13-59,114.034836,22.517584,1
24-14-12,114.068466,22.523916,0
24-14-20,114.071716,22.530451,1
24-14-37,114.087234,22.541183,0
24-14-37,114.088150,22.541349,1
24-15-0,114.103996,22.560633,0
24-15-8,114.087250,22.565933,1
24-15-20,114.071831,22.583717,0
24-15-21,114.072014,22.583799,1
24-15-35,114.096130,22.564650,0
24-15-36,114.097153,22.564734,1
24-15-46,114.098282,22.579832,0
24-15-47,114.099197,22.580233,1
24-15-53,114.098747,22.561567,0
24-15-54,114.098297,22.561449,1
24-16-12,114.097466,22.570049,0
24-16-18,114.089920,22.567316,1
24-16-25,114.081230,22.548018,0
24-16-26,114.082581,22.546949,1
24-16-32,114.084801,22.543266,0
24-16-34,114.082520,22.543118,1
24-16-49,114.091431,22.542233,0
24-16-50,114.097000,22.543283,1
24-16-56,114.077950,22.534849,0
24-17-4,114.074348,22.542883,1
24-17-21,114.031868,22.525450,0
24-17-24,114.036682,22.523050,1
24-17-41,114.076218,22.544916,0
24-17-45,114.080231,22.545633,1
24-18-2,114.038651,22.524401,0
24-18-5,114.038353,22.523399,1
24-18-50,113.837334,22.729134,0
24-19-20,113.829803,22.694683,1
24-19-27,113.823364,22.678368,0
24-20-27,114.057854,22.531651,1
24-20-45,113.927299,22.514217,0
24-20-50,113.927681,22.516933,1
24-20-57,113.920219,22.526850,0
24-21-0,113.919983,22.533617,1
24-21-8,113.924316,22.516382,0
24-21-10,113.923836,22.517033,1
24-21-19,113.919930,22.519484,0
24-21-19,113.918747,22.520399,1
24-21-31,113.915581,22.543118,0
24-21-38,113.923134,22.533182,1
24-21-50,113.976036,22.534117,0
24-21-59,114.009064,22.536800,1
24-22-25,114.117653,22.544317,0
24-22-28,114.118896,22.542650,1
24-22-40,114.048203,22.540716,0
24-22-41,114.049164,22.539534,1
24-22-47,114.049400,22.561550,0
24-22-49,114.042816,22.558451,1
24-22-52,114.038147,22.569017,0
24-22-53,114.044930,22.571150,1
24-23-1,114.046936,22.567766,0
24-23-13,114.105217,22.573450,1
24-23-17,114.119148,22.570818,0
