time,jd,wd,status
23-22-54,113.895737,22.576866,1
23-23-1,113.882469,22.582899,0
23-23-4,113.885246,22.580767,1
23-23-10,113.899849,22.566233,0
23-23-11,113.900818,22.565166,1
23-23-24,113.862251,22.576468,0
23-23-29,113.872833,22.569883,1
23-23-32,113.857651,22.572651,0
23-23-45,113.879166,22.582550,1
23-23-55,113.904869,22.555967,0
24-15-28,113.815582,22.648718,1
24-15-56,113.872452,22.559633,0
24-16-0,113.877220,22.568016,1
24-16-27,113.875687,22.586283,0
24-16-49,113.901268,22.570032,1
24-17-2,113.890053,22.593233,0
24-17-4,113.891747,22.593218,1
24-17-17,113.894516,22.567266,0
24-17-20,113.898033,22.565666,1
24-17-27,113.904984,22.566233,0
24-17-33,113.902550,22.563482,1
24-17-38,113.898933,22.551317,0
24-17-39,113.900887,22.554550,1
24-17-43,113.904297,22.558649,0
24-17-45,113.904816,22.561268,1
24-17-57,113.859230,22.586132,0
24-18-13,113.868820,22.585199,1
24-18-17,113.875786,22.585983,0
24-18-31,113.897781,22.580433,1
24-18-37,113.900070,22.567400,0
24-18-38,113.899483,22.566883,1
24-18-44,113.893951,22.559967,0
24-18-46,113.891830,22.561617,1
24-18-49,113.886497,22.562067,0
24-18-57,113.892731,22.573282,1
24-19-0,113.897934,22.573351,0
24-19-1,113.899300,22.571966,1
24-19-10,113.886864,22.591316,0
24-19-21,113.875748,22.585716,1
24-19-34,113.884949,22.608482,0
24-19-36,113.886681,22.604450,1
24-19-48,113.894501,22.567200,0
24-20-59,113.920700,22.617001,1
24-21-4,113.914536,22.585417,0
24-21-15,113.892784,22.579384,1
24-21-18,113.884964,22.587517,0
24-21-21,113.878334,22.588467,1
24-21-26,113.881485,22.580883,0
24-21-27,113.881371,22.580900,1
24-21-29,113.882202,22.580584,0
24-21-30,113.882881,22.581100,1
24-21-30,113.883430,22.581783,0
24-22-3,113.874847,22.584766,1
24-22-10,113.860649,22.582417,0
24-22-13,113.857933,22.584784,1
24-22-23,113.837334,22.614317,0
24-22-46,113.879280,22.579634,1
24-22-50,113.896919,22.569099,0
24-22-59,113.900116,22.571417,1
24-22-59,113.900116,22.571417,0
24-23-14,113.899803,22.571484,1
24-23-20,113.895348,22.563717,0
24-23-27,113.890198,22.563183,1
24-23-40,113.845947,22.595650,0
24-23-41,113.849152,22.591633,1
24-23-45,113.844551,22.600250,0
