time,jd,wd,status
19-3-55,113.904335,22.556433,0
19-4-10,113.898132,22.556667,1
19-4-12,113.893784,22.561934,0
19-4-55,113.868568,22.595751,1
19-4-57,113.868164,22.596216,0
19-6-14,113.855080,22.580933,1
19-6-28,113.815399,22.648300,0
19-7-47,113.873520,22.597166,1
19-7-50,113.875565,22.598984,0
19-8-17,113.859833,22.611099,1
19-8-30,113.845016,22.630983,0
19-8-42,113.850716,22.619333,1
19-8-56,113.868950,22.584249,0
19-9-11,113.879219,22.579700,1
19-9-22,113.851166,22.572599,0
19-9-23,113.852119,22.573650,1
19-9-33,113.842819,22.606916,0
19-9-38,113.852837,22.604700,1
19-9-44,113.875198,22.583668,0
19-9-51,113.880600,22.576517,1
19-9-56,113.873680,22.570900,0
19-10-3,113.872047,22.573883,1
19-10-23,113.908249,22.565350,0
19-10-25,113.908920,22.568199,1
19-10-39,113.905281,22.587868,0
19-11-2,113.897766,22.573584,1
19-11-6,113.894333,22.583883,0
19-11-53,113.879448,22.591818,1
19-11-58,113.874603,22.584534,0
19-12-27,113.859764,22.646967,1
19-12-39,113.892067,22.567568,0
19-13-57,113.873917,22.588800,1
19-14-7,113.855820,22.618816,0
19-14-8,113.856018,22.621717,1
19-14-23,113.818214,22.646133,0
19-15-26,113.787720,22.694700,1
19-15-45,113.822952,22.674133,0
19-17-39,113.934715,22.681900,1
19-17-58,113.914719,22.594233,0
19-18-27,113.879517,22.579416,1
19-18-51,113.907433,22.574568,0
19-18-52,113.908752,22.573967,1
19-19-1,113.895065,22.566917,0
19-19-33,113.872299,22.590700,1
19-19-50,113.905602,22.555349,0
19-19-51,113.905220,22.555883,1
19-19-58,113.903717,22.562267,0
19-19-59,113.901215,22.560749,1
19-20-9,113.892448,22.578983,0
19-20-18,113.902481,22.569349,1
19-20-37,113.844551,22.575018,0
19-20-45,113.861649,22.569750,1
19-20-57,113.890419,22.562967,0
19-21-0,113.892601,22.560867,1
19-21-4,113.897415,22.560850,0
19-21-17,113.891449,22.557400,1
19-21-18,113.889320,22.559467,0
19-21-27,113.897919,22.562134,1
19-21-33,113.905296,22.555483,0
19-21-54,113.915421,22.590918,1
19-21-58,113.921181,22.632784,0
19-22-17,113.912621,22.583750,1
19-22-25,113.898499,22.572599,0
19-22-52,113.892448,22.578617,1
19-23-2,113.862251,22.579918,0
19-23-19,113.872353,22.573799,1
19-23-25,113.891518,22.555317,0
19-23-32,113.904083,22.561867,1
19-23-38,113.903969,22.562033,0
19-23-39,113.903801,22.561884,1
19-23-42,113.888870,22.559834,0
19-23-59,113.892303,22.578917,1
20-0-19,113.894547,22.576683,0
20-0-20,113.894035,22.577168,1
20-0-23,113.896713,22.569151,0
20-0-43,113.893600,22.577600,1
20-0-51,113.888680,22.564516,0
20-1-7,113.893082,22.578167,1
20-1-16,113.875000,22.564583,0
20-1-18,113.868515,22.565184,1
20-1-27,113.894653,22.574333,0
20-1-33,113.895851,22.582434,1
20-1-36,113.897133,22.577883,0
20-1-41,113.899414,22.578400,1
20-1-44,113.901337,22.580883,0
20-1-49,113.887650,22.582483,1
20-1-51,113.882103,22.583433,0
20-3-3,113.872780,22.596867,1
20-3-11,113.892532,22.568951,0
20-3-37,113.870415,22.595284,1
20-3-40,113.872887,22.590200,0
20-4-38,113.872368,22.596483,1
20-4-53,113.853882,22.575968,0
20-5-33,113.870697,22.588617,1
20-5-38,113.855499,22.602900,0
20-7-45,113.879547,22.602367,1
20-8-4,113.896599,22.565599,0
20-10-51,113.930664,22.787216,1
20-11-15,113.842270,22.771400,0
20-13-18,113.807648,22.735500,1
20-13-59,113.930168,22.753416,0
20-14-28,113.943031,22.766899,1
20-14-36,113.944115,22.795233,0
20-15-37,113.940414,22.765617,1
20-15-51,113.990982,22.735350,0
20-17-10,113.859230,22.631832,1
20-17-22,113.875153,22.584249,0
20-17-44,113.905746,22.555483,1
20-17-56,113.892517,22.591368,0
20-17-57,113.892052,22.593866,1
20-18-10,113.855949,22.590218,0
20-18-26,113.860970,22.582983,1
20-18-49,113.904831,22.578583,0
20-19-0,113.889900,22.581499,1
20-19-3,113.891449,22.574499,0
20-19-40,113.892380,22.579317,1
20-19-50,113.902100,22.554001,0
20-19-54,113.895615,22.558582,1
20-19-58,113.893951,22.565350,0
20-20-5,113.897217,22.568750,1
20-20-8,113.894348,22.567568,0
20-21-29,114.031815,22.615868,1
20-21-36,114.025848,22.640200,0
20-22-20,113.956451,22.686550,1
20-22-29,113.930267,22.683634,0
20-22-33,113.925850,22.678167,1
20-22-48,113.913086,22.588934,0
20-23-20,113.892220,22.579250,1
20-23-32,113.858170,22.619383,0
21-0-5,113.875748,22.599216,1
21-0-7,113.880699,22.602850,0
21-0-10,113.877647,22.596916,1
21-0-16,113.895737,22.582399,0
21-0-41,113.893318,22.577868,1
21-0-48,113.866898,22.581882,0
21-0-51,113.865967,22.582466,1
21-0-56,113.855217,22.582100,0
21-0-58,113.854202,22.580868,1
21-1-2,113.853104,22.569918,0
21-1-4,113.853203,22.569668,1
21-1-9,113.845314,22.561951,0
21-2-1,113.869453,22.594500,1
21-2-11,113.826584,22.639383,0
21-2-23,113.873985,22.597116,1
21-2-42,113.881233,22.571600,0
21-2-46,113.888649,22.568251,1
21-2-51,113.883934,22.572350,0
21-2-55,113.887970,22.565233,1
21-3-4,113.893715,22.580334,0
21-3-12,113.904686,22.566317,1
21-3-20,113.889534,22.589800,0
21-4-27,113.874702,22.598249,1
21-4-28,113.877296,22.600451,0
21-4-30,113.876297,22.594833,1
21-4-53,113.900116,22.555183,0
21-4-59,113.899498,22.555634,1
21-5-9,113.870018,22.594883,0
21-6-29,113.880920,22.576550,1
21-6-35,113.899117,22.558033,0
21-6-36,113.895882,22.558483,1
21-6-43,113.914597,22.575199,0
21-6-47,113.908600,22.574867,1
21-6-50,113.915848,22.573467,0
21-8-1,113.850899,22.617933,1
21-8-8,113.838585,22.610500,0
21-8-10,113.842880,22.601683,1
21-8-19,113.865303,22.582283,0
21-8-20,113.865814,22.582582,1
21-8-28,113.848236,22.579166,0
21-8-29,113.848930,22.579634,1
21-8-31,113.840500,22.586166,0
21-8-36,113.854134,22.575583,1
21-8-42,113.870453,22.574883,0
21-8-47,113.873779,22.572918,1
21-9-1,113.875237,22.583700,0
21-9-6,113.875519,22.583517,1
21-9-21,113.893951,22.577066,0
21-9-26,113.905701,22.572517,1
21-9-42,113.905548,22.555317,0
21-10-10,113.896118,22.565718,1
21-11-59,113.989418,22.677017,0
21-12-9,113.997353,22.662367,1
21-14-0,113.977303,22.677366,0
21-14-26,113.995483,22.675016,1
21-14-59,114.013184,22.665216,0
21-15-55,113.858650,22.654833,1
21-16-16,113.886932,22.581766,0
21-16-48,113.878914,22.592649,1
21-17-28,113.815948,22.647383,0
21-17-38,113.840416,22.606800,1
21-17-42,113.858780,22.584551,0
21-18-0,113.876816,22.585051,1
21-18-14,113.858467,22.627850,0
21-18-19,113.858521,22.628201,1
21-18-28,113.870720,22.588484,0
21-18-37,113.876869,22.584900,1
21-19-9,113.874969,22.586901,0
21-19-41,113.869453,22.594467,1
21-19-46,113.857216,22.614483,0
21-20-27,113.899216,22.562500,1
21-20-36,113.891769,22.578650,0
21-20-38,113.895668,22.575451,1
21-20-44,113.902046,22.563816,0
21-20-54,113.891251,22.570232,1
21-21-1,113.867035,22.597816,0
21-21-10,113.876534,22.585051,1
21-21-12,113.871620,22.588318,0
21-21-44,113.893349,22.579950,1
21-21-49,113.891434,22.594868,0
21-21-50,113.893150,22.595551,1
21-21-58,113.894249,22.576799,0
21-22-1,113.896149,22.582350,1
21-22-18,113.895470,22.570534,0
21-23-0,113.908981,22.566851,1
21-23-8,113.917000,22.587500,0
21-23-36,113.891914,22.579416,1
21-23-46,113.856384,22.573717,0
21-23-49,113.861519,22.566532,1
21-23-51,113.856102,22.566351,0
22-0-7,113.869652,22.585649,1
22-0-13,113.888466,22.564899,0
22-0-17,113.897202,22.568817,1
22-0-21,113.890564,22.566366,0
22-0-38,113.889618,22.563732,1
22-0-41,113.897217,22.560617,0
22-0-42,113.895554,22.558817,1
22-0-49,113.895599,22.567617,0
22-0-58,113.892754,22.579317,1
22-1-1,113.909752,22.582933,0
22-1-5,113.915985,22.586533,1
22-1-19,113.899620,22.555117,0
22-1-30,113.892952,22.578283,1
22-1-33,113.904503,22.582733,0
22-2-6,113.870979,22.595650,1
22-2-12,113.862564,22.608500,0
22-2-45,113.893036,22.572983,1
22-2-49,113.889969,22.584299,0
22-4-20,113.874680,22.596466,1
22-4-26,113.886520,22.570482,0
22-4-28,113.891647,22.567617,1
22-4-40,113.840401,22.626249,0
22-6-38,113.908066,22.567932,1
22-6-41,113.913315,22.576500,0
22-6-44,113.906319,22.577183,1
22-6-50,113.888733,22.583282,0
22-7-17,113.855385,22.582018,1
22-7-18,113.857864,22.584534,0
22-7-21,113.865318,22.583033,1
22-7-23,113.869064,22.585400,0
22-7-45,113.874130,22.597816,1
22-8-7,113.850250,22.623882,0
22-9-4,113.859863,22.644983,1
22-9-18,113.846001,22.601683,0
22-10-18,113.859734,22.632816,1
22-10-19,113.858551,22.628317,0
22-10-38,113.868431,22.594168,1
22-10-53,113.875885,22.596184,0
22-10-57,113.875031,22.598600,1
22-10-58,113.868683,22.602650,0
22-12-40,113.842903,22.630199,1
22-12-45,113.875717,22.583500,0
22-12-54,113.877281,22.584551,1
22-13-1,113.895134,22.581551,0
22-13-49,113.874229,22.597918,1
22-14-2,113.859863,22.570967,0
22-14-2,113.859901,22.570967,1
22-14-23,113.892914,22.589634,0
22-14-30,113.879532,22.592817,1
22-14-50,113.875099,22.596018,0
22-14-59,113.884064,22.601784,1
22-15-0,113.880051,22.600033,0
22-15-4,113.874153,22.596916,1
22-15-21,113.872169,22.574350,0
22-15-24,113.870300,22.575268,1
22-15-28,113.867180,22.565901,0
22-15-30,113.866119,22.572567,1
22-15-42,113.893333,22.587650,0
22-15-48,113.892014,22.593817,1
22-15-58,113.861969,22.585850,0
22-16-1,113.858414,22.588699,1
22-16-22,113.894135,22.574333,0
22-16-25,113.893166,22.573032,1
22-16-40,113.855751,22.628584,0
22-17-10,113.856651,22.615717,1
22-17-21,113.875984,22.586599,0
22-17-25,113.878433,22.583300,1
22-17-59,113.893883,22.568016,0
22-18-2,113.894119,22.573900,1
22-18-10,113.898216,22.580233,0
22-18-19,113.889465,22.582033,1
22-18-52,113.857582,22.578432,0
22-18-57,113.867882,22.584499,1
22-19-2,113.871964,22.596216,0
22-19-3,113.874580,22.596451,1
22-19-11,113.857300,22.613983,0
22-19-54,113.894264,22.584049,1
22-19-59,113.886650,22.591633,0
22-20-19,113.910370,22.570984,1
22-20-19,113.913986,22.571667,0
22-20-25,113.901451,22.568518,1
22-20-30,113.894119,22.567883,0
22-20-31,113.891251,22.570200,1
22-20-36,113.879868,22.582033,0
22-20-46,113.895119,22.566799,1
22-20-56,113.883881,22.561466,0
22-21-5,113.889053,22.563984,1
22-21-16,113.891830,22.575300,0
22-21-20,113.896065,22.570967,1
22-21-26,113.891083,22.562300,0
22-21-39,113.897369,22.564449,1
22-21-44,113.883720,22.578217,0
22-21-51,113.876221,22.585333,1
22-22-5,113.855553,22.627333,0
22-22-11,113.855850,22.617233,1
22-22-19,113.881653,22.589417,0
22-22-27,113.891853,22.566700,1
22-22-35,113.872864,22.560516,0
22-22-38,113.873917,22.570333,1
22-22-44,113.882614,22.582550,0
22-22-49,113.882416,22.582800,1
22-22-56,113.894035,22.568150,0
22-23-14,113.892502,22.578966,1
22-23-23,113.879250,22.592768,0
22-23-28,113.875816,22.595333,1
22-23-34,113.877548,22.581417,0
23-0-27,113.870621,22.592934,1
23-0-38,113.858253,22.639250,0
23-0-45,113.857765,22.631384,1
23-0-57,113.843781,22.599449,0
23-1-3,113.857803,22.604334,1
23-1-12,113.835403,22.597883,0
23-2-6,113.875053,22.596317,1
23-2-16,113.842598,22.603867,0
23-2-21,113.836884,22.601917,1
23-2-32,113.868080,22.583817,0
23-2-46,113.856514,22.583183,1
23-2-50,113.850731,22.590816,0
23-3-4,113.876183,22.595083,1
23-3-14,113.891716,22.560167,0
23-3-25,113.899986,22.555233,1
23-3-43,113.823936,22.672216,0
23-4-54,113.859863,22.611183,1
23-5-8,113.882149,22.550167,0
23-6-1,113.884369,22.586918,1
23-6-6,113.897568,22.576750,0
23-6-12,113.901314,22.564650,1
23-6-29,113.900665,22.567984,0
23-6-39,113.892502,22.579100,1
23-6-46,113.900803,22.563967,0
23-6-57,113.910500,22.581766,1
23-7-1,113.895950,22.582283,0
23-7-43,113.871582,22.596018,1
23-11-47,113.877998,22.593050,1
23-11-54,113.861969,22.574949,0
23-12-38,113.855782,22.618767,1
23-12-46,113.861397,22.654301,0
23-12-47,113.859802,22.652651,1
23-13-5,113.873802,22.590467,0
23-14-6,113.874901,22.596167,1
23-14-19,113.915199,22.652700,0
23-18-8,113.874084,22.597816,1
23-18-11,113.868286,22.585117,0
23-18-25,113.890152,22.581182,1
23-18-36,113.879364,22.579567,0
23-18-37,113.880081,22.578850,1
23-18-48,113.879997,22.596233,0
23-18-58,113.876167,22.599550,1
23-19-12,113.896103,22.575251,0
23-21-41,113.868347,22.585182,1
23-22-54,113.870148,22.593500,0
24-10-42,113.807686,22.667067,1
24-10-50,113.830521,22.631283,0
24-12-6,113.816902,22.654716,1
24-12-21,113.823936,22.724033,0
24-13-43,113.809967,22.668217,1
24-14-6,113.856766,22.647266,0
24-14-17,113.859734,22.643450,1
24-14-32,113.875420,22.586283,0
24-14-35,113.878914,22.592466,1
24-14-47,113.856598,22.566650,0
24-16-43,113.889000,22.572666,1
24-16-44,113.887299,22.574383,0
24-16-54,113.873970,22.597782,1
24-17-2,113.831215,22.643583,0
24-17-18,113.840286,22.607401,1
24-17-31,113.872803,22.656366,0
24-17-57,114.014000,22.645416,1
24-18-9,114.016670,22.657801,0
24-19-2,113.867981,22.603100,1
24-19-14,113.897949,22.573183,0
24-19-34,113.870880,22.592501,1
24-19-43,113.877136,22.579268,0
24-19-49,113.884186,22.568951,1
24-19-51,113.889168,22.564016,0
24-19-58,113.892250,22.565933,1
24-20-2,113.898468,22.568399,0
24-20-9,113.900620,22.565350,1
24-20-15,113.900215,22.555050,0
24-20-18,113.902046,22.560400,1
24-20-23,113.904503,22.562567,0
24-20-26,113.902031,22.563967,1
24-20-33,113.906448,22.560600,0
24-20-35,113.903351,22.558500,1
24-20-43,113.875114,22.595900,0
24-20-49,113.889969,22.584749,1
24-21-6,113.863998,22.568268,0
24-21-10,113.863564,22.573584,1
24-21-21,113.895767,22.570183,0
24-21-28,113.879265,22.582518,1
24-21-40,113.881920,22.583366,0
24-21-42,113.881554,22.584032,1
24-21-53,113.859398,22.632050,0
24-21-57,113.857468,22.631132,1
24-22-2,113.859764,22.645367,0
24-22-27,113.885750,22.574017,1
24-22-31,113.870796,22.592716,0
24-22-35,113.878487,22.592667,1
24-22-38,113.888000,22.588867,0
24-22-50,113.899399,22.578417,1
24-22-55,113.913231,22.588984,0
24-22-59,113.907516,22.582350,1
24-23-15,113.894615,22.567150,0
24-23-30,113.892670,22.578617,1
24-23-34,113.890800,22.589867,0
24-23-56,113.894066,22.577000,1
