time,jd,wd,status
22-22,114.088921,22.543400,0
22-22,114.079247,22.543133,1
22-22,114.072037,22.537268,0
22-22,114.063118,22.538000,1
22-22,114.039215,22.606417,0
22-23,114.058403,22.574167,1
22-23,114.047470,22.567383,0
22-23,114.043564,22.553267,1
23-0,114.061401,22.578016,0
23-0,114.063217,22.605700,1
23-0,114.198219,22.652651,0
23-0,114.191231,22.645468,1
23-0,114.186501,22.640118,0
23-1,114.046036,22.533934,1
23-1,113.969917,22.541300,0
23-3,114.058533,22.573999,1
23-3,114.074898,22.530500,0
23-7,114.018585,22.557383,1
23-7,114.021919,22.539734,0
23-7,114.015686,22.556067,1
23-8,114.089699,22.566799,0
23-8,114.049721,22.593184,1
23-8,114.039680,22.612682,0
23-8,114.039597,22.612850,1
23-8,114.022820,22.641434,0
23-8,114.022697,22.643299,1
23-9,113.965630,22.593884,0
23-9,114.021500,22.639450,1
23-10,113.908249,22.479366,0
23-10,113.919853,22.501534,1
23-10,113.917084,22.509333,0
23-10,113.917084,22.509333,1
23-11,113.901131,22.553049,0
24-20,114.101601,22.552334,1
24-20,114.113014,22.535816,0
24-20,114.113014,22.535816,1
24-19,114.095367,22.555067,0
24-19,114.099319,22.553482,1
24-19,114.081886,22.535418,0
24-20,114.076118,22.549601,1
24-20,114.027847,22.630083,0
24-21,114.080780,22.543217,1
24-21,114.064934,22.538017,0
24-21,114.064003,22.537817,1
24-21,114.040230,22.525749,0
24-21,114.038498,22.527666,1
24-21,114.033852,22.518368,0
24-22,114.060036,22.526117,1
24-22,114.133080,22.550432,0
24-22,114.129570,22.550900,1
24-22,114.067703,22.523701,0
24-22,114.064400,22.547466,1
24-23,114.029633,22.530634,0
24-23,114.023117,22.554800,1
24-23,114.058250,22.524483,0
24-23,114.057953,22.523701,1
24-23,114.068115,22.523617,0
