time,jd,wd,status
19-14-44,114.072037,22.540400,1
19-14-45,114.075081,22.542900,0
19-14-59,114.111885,22.531300,1
19-15-12,114.080498,22.535032,0
19-15-21,114.074867,22.532000,1
19-15-36,114.020920,22.555651,0
19-16-12,113.969933,22.539818,1
19-16-28,113.890953,22.554617,0
19-17-50,113.942886,22.532633,1
19-17-58,113.932716,22.521749,0
19-18-16,113.930847,22.519449,1
19-18-20,113.925598,22.519684,0
19-18-30,113.924736,22.535383,1
19-18-45,113.915314,22.500067,0
19-18-53,113.918221,22.506132,1
19-19-9,113.907387,22.527718,0
19-19-11,113.907120,22.530849,1
19-19-19,113.888817,22.559183,0
19-19-34,113.919983,22.533934,1
19-19-52,113.888947,22.566900,0
19-20-21,113.933548,22.547867,1
19-20-37,113.905502,22.518433,0
19-20-37,113.906731,22.519934,1
19-20-48,113.897270,22.550716,0
19-20-53,113.918266,22.543034,1
19-20-59,113.923981,22.517817,0
19-21-8,113.929283,22.519417,1
19-21-18,113.924416,22.547600,0
19-21-20,113.928001,22.548416,1
19-21-23,113.924232,22.530550,0
19-21-33,113.930885,22.545700,1
19-21-40,113.950417,22.523733,0
19-22-21,114.166519,22.563032,1
19-22-30,114.135048,22.570650,0
19-22-30,114.134552,22.571051,1
19-22-38,114.112366,22.585899,0
19-22-45,114.100647,22.571518,1
19-22-50,114.102280,22.584833,0
19-23-30,114.019600,22.534901,1
19-23-56,114.109154,22.617416,0
20-0-34,114.112885,22.584583,1
20-0-43,114.078552,22.549017,0
20-1-15,114.067818,22.523951,1
20-1-27,114.126114,22.543983,0
20-1-57,114.062767,22.549816,1
20-2-1,114.063965,22.564383,0
20-2-13,114.062698,22.544849,1
20-2-15,114.062218,22.540518,0
20-2-24,114.063034,22.547518,1
20-2-39,114.009781,22.553783,0
20-2-58,114.023804,22.525734,1
20-3-18,114.127220,22.549883,0
20-6-27,113.924347,22.529583,1
20-6-55,113.816551,22.646366,0
20-7-15,113.884087,22.563700,1
20-7-22,113.905602,22.553667,0
20-7-25,113.906731,22.553267,1
20-7-39,113.940498,22.549650,0
20-7-42,113.938248,22.543034,1
20-7-57,113.947502,22.527149,0
20-7-58,113.947502,22.527550,1
20-8-0,113.945816,22.530067,0
20-8-1,113.946983,22.530083,1
20-8-5,113.949020,22.542032,0
20-8-9,113.938530,22.543051,1
20-8-21,113.920631,22.513817,0
20-8-22,113.918747,22.515383,1
20-8-37,113.928551,22.528282,0
20-8-38,113.927521,22.528418,1
20-8-46,113.928413,22.548067,0
20-8-47,113.928802,22.549032,1
20-9-3,113.964165,22.584949,0
20-9-22,113.949249,22.580317,1
20-9-33,113.906700,22.553900,0
20-9-35,113.906754,22.553200,1
20-9-53,113.923599,22.527700,0
20-10-3,113.915230,22.541866,1
20-10-13,113.930168,22.544184,0
20-10-36,114.036232,22.530466,1
20-10-49,114.108368,22.541567,0
20-11-8,114.104965,22.545567,1
20-11-12,114.116882,22.547449,0
20-11-22,114.118950,22.539932,1
20-11-26,114.090385,22.537951,0
20-11-30,114.067413,22.532850,1
20-11-41,113.927902,22.565950,0
20-12-34,113.909065,22.538334,1
20-13-2,113.904633,22.516068,0
20-13-38,114.113617,22.533966,1
20-13-54,114.117233,22.596550,0
20-13-58,114.112617,22.596916,1
20-14-23,114.114037,22.531633,0
20-14-38,114.079483,22.535917,1
20-14-53,114.046768,22.545200,0
20-15-24,113.970551,22.539700,1
20-15-27,113.957916,22.543550,0
20-15-44,113.910187,22.531267,1
20-16-0,113.971664,22.539749,0
20-16-15,113.938217,22.543068,1
20-16-19,113.930916,22.547800,0
20-16-45,113.932587,22.522900,1
20-16-50,113.925568,22.532368,0
20-16-55,113.940681,22.543516,1
20-17-1,113.928749,22.548950,0
20-17-2,113.928665,22.553699,1
20-17-35,113.833321,22.649633,0
20-18-29,113.816635,22.646450,1
20-18-50,113.931786,22.565250,0
20-19-50,114.011620,22.534067,1
20-19-57,114.032364,22.526350,0
20-21-34,114.142616,22.555750,1
20-22-12,114.138069,22.670767,0
20-22-20,114.149071,22.643133,1
20-22-36,114.152802,22.625099,0
20-23-8,114.116470,22.540466,1
20-23-20,114.052231,22.538549,0
20-23-33,114.047997,22.537367,1
20-23-40,114.059196,22.520166,0
20-23-47,114.059380,22.525900,1
20-23-52,114.068497,22.524151,0
21-0-24,114.066132,22.547600,1
21-0-30,114.083900,22.548300,0
21-0-31,114.083984,22.548616,1
21-0-39,114.089401,22.540916,0
21-1-44,113.913116,22.526283,1
21-1-55,113.944847,22.544416,0
21-3-40,113.908768,22.516466,1
21-4-6,113.915871,22.491016,0
21-6-36,113.917381,22.530867,1
21-6-37,113.919052,22.530533,0
21-6-39,113.919899,22.530416,1
21-6-45,113.936920,22.536182,0
21-6-59,113.923798,22.517616,1
21-7-5,113.943314,22.506451,0
21-7-16,113.945267,22.506533,1
21-7-38,114.114120,22.534201,0
21-8-10,113.981819,22.536882,1
21-8-26,113.934883,22.557383,0
21-8-31,113.918320,22.552366,1
21-8-39,113.904518,22.539450,0
21-9-1,113.907829,22.508101,1
21-9-10,113.938820,22.532433,0
21-9-14,113.927635,22.528383,1
21-9-17,113.927498,22.524717,0
21-9-23,113.927032,22.536100,1
21-9-29,113.927200,22.545116,0
21-9-33,113.922798,22.552334,1
21-9-44,113.967682,22.554350,0
21-9-51,113.970001,22.539801,1
21-10-2,113.923447,22.521833,0
21-10-7,113.918503,22.515617,1
21-10-12,113.914566,22.526699,0
21-11-0,113.922234,22.523399,1
21-11-16,114.058197,22.537117,0
21-11-18,114.062897,22.535517,1
21-11-38,114.092918,22.561466,0
21-11-53,114.062668,22.536751,1
21-12-4,114.104736,22.543417,0
21-12-14,114.068069,22.531483,1
21-12-21,114.111053,22.535299,0
21-12-39,114.111732,22.532433,1
21-12-56,114.081383,22.548918,0
21-13-13,114.018379,22.531967,1
21-13-26,113.935547,22.505449,0
21-13-36,113.945984,22.506866,1
21-13-44,114.023933,22.531717,0
21-14-6,114.113503,22.534567,1
21-14-16,114.129364,22.550632,0
21-14-21,114.128632,22.548250,1
21-14-31,114.110916,22.587683,0
21-14-32,114.112885,22.584633,1
21-14-52,114.117966,22.548050,0
21-15-2,114.107597,22.545000,1
21-15-31,114.050415,22.510967,0
21-15-39,114.031967,22.525133,1
21-15-49,114.029335,22.543383,0
21-15-50,114.031448,22.543400,1
21-15-59,114.043297,22.558033,0
21-16-46,113.931213,22.522383,1
21-16-51,113.929482,22.529217,0
21-16-54,113.925697,22.528799,1
21-17-8,113.917419,22.568800,0
21-17-25,113.933517,22.546034,1
21-17-34,113.919815,22.519567,0
21-17-35,113.917664,22.521017,1
21-17-37,113.918518,22.526234,0
21-17-48,113.923882,22.542833,1
21-17-55,113.922386,22.523767,0
21-18-0,113.924416,22.527599,1
21-18-13,113.918434,22.540483,0
21-18-20,113.941536,22.542700,1
21-18-53,113.921654,22.530001,0
21-19-6,113.944901,22.543467,1
21-19-48,114.024902,22.659817,0
21-20-55,114.019547,22.540583,1
21-21-0,114.014954,22.559383,0
21-21-46,114.067833,22.545834,1
21-21-52,114.044746,22.529182,0
21-22-1,114.025169,22.536766,1
21-22-9,114.045830,22.527599,0
21-22-11,114.045082,22.527100,1
21-22-26,114.088280,22.551649,0
21-23-2,114.130600,22.579517,1
21-23-17,114.088348,22.543783,0
21-23-19,114.088066,22.543318,1
21-23-36,114.025848,22.528049,0
21-23-38,114.023750,22.531349,1
21-23-48,114.058952,22.522301,0
22-0-19,114.067467,22.523983,1
22-0-26,114.067001,22.519333,0
22-0-54,114.120483,22.541733,1
22-0-59,114.113464,22.543484,0
22-1-27,114.121101,22.543150,1
22-1-39,114.068436,22.523899,0
22-1-53,114.067535,22.523968,1
22-2-6,114.128532,22.550150,0
22-2-11,114.133766,22.549900,1
22-2-29,114.035431,22.551600,0
22-3-49,113.909233,22.523884,1
22-3-59,113.909737,22.525150,0
22-7-8,113.927483,22.519567,1
22-7-19,114.035835,22.530132,0
22-7-44,114.018768,22.532049,1
22-7-48,114.009697,22.534582,0
22-7-58,113.974083,22.538099,1
22-8-6,113.945251,22.541700,0
22-8-15,113.927834,22.528334,1
22-8-21,113.943619,22.532600,0
22-8-27,113.927650,22.528334,1
22-8-36,113.950485,22.541967,0
22-8-42,113.946030,22.543417,1
22-8-56,113.885170,22.589899,0
22-9-47,114.059952,22.531816,1
22-10-2,114.035797,22.551901,0
22-10-26,114.019569,22.532232,1
22-10-31,114.009682,22.534567,0
22-10-40,113.981087,22.536917,1
22-10-55,113.916649,22.535618,0
22-10-58,113.915230,22.541668,1
22-11-6,113.926331,22.549316,0
22-11-9,113.922066,22.540367,1
22-11-13,113.938850,22.542534,0
22-11-16,113.945198,22.543417,1
22-11-20,113.940483,22.546667,0
22-11-24,113.938614,22.543083,1
22-11-44,113.854820,22.587566,0
22-12-16,113.923050,22.528816,1
22-12-26,113.922569,22.545450,0
22-12-29,113.924484,22.545233,1
22-12-37,113.915871,22.532049,0
22-12-39,113.914200,22.535168,1
22-12-52,113.887680,22.575050,0
22-13-16,113.906067,22.519182,1
22-13-30,113.930870,22.543600,0
22-13-39,113.917915,22.521000,1
22-13-47,113.919800,22.534184,0
22-13-50,113.914284,22.531166,1
22-13-58,113.905281,22.513233,0
22-14-0,113.907303,22.514851,1
22-14-13,113.991653,22.536066,0
22-14-26,113.985580,22.529516,1
22-14-31,113.996552,22.529200,0
22-14-34,113.987015,22.536467,1
22-14-47,113.924431,22.548883,0
22-14-52,113.923782,22.535450,1
22-14-55,113.924553,22.544582,0
22-14-58,113.926964,22.545082,1
22-15-8,113.930199,22.529051,0
22-15-10,113.927681,22.520866,1
22-15-15,113.917320,22.504150,0
22-15-26,113.928398,22.501383,1
22-15-38,113.920601,22.514250,0
22-15-38,113.920715,22.513083,1
22-15-47,113.919403,22.500317,0
22-15-49,113.921249,22.502518,1
22-15-58,113.952736,22.523382,0
22-16-25,114.115898,22.543266,1
22-16-51,114.026985,22.530968,0
22-17-34,113.916664,22.527300,1
22-17-46,113.933533,22.520350,0
22-17-48,113.930550,22.519133,1
22-17-54,113.923737,22.521717,0
22-17-55,113.923882,22.522182,1
22-18-10,113.887947,22.562166,0
22-18-13,113.894814,22.564501,1
22-18-27,113.911720,22.544300,0
22-18-49,113.941101,22.542816,1
22-19-5,113.929871,22.559750,0
22-19-6,113.931534,22.559767,1
22-19-27,113.946365,22.583782,0
22-19-29,113.949280,22.581818,1
22-19-46,113.943497,22.508083,0
22-19-52,113.945450,22.506533,1
22-19-56,113.958519,22.522751,0
22-21-17,114.063034,22.526751,1
22-21-29,114.074432,22.531982,0
22-21-33,114.068230,22.536682,1
22-21-48,113.932503,22.524668,0
22-22-22,113.904968,22.554483,1
22-22-37,113.930099,22.522051,0
22-22-37,113.928146,22.522800,1
22-22-54,114.038269,22.549883,0
22-22-56,114.036499,22.548849,1
22-23-5,113.971733,22.539101,0
22-23-14,113.937950,22.542982,1
22-23-20,113.919914,22.532801,0
22-23-32,113.930786,22.543900,1
22-23-38,113.917053,22.531017,0
22-23-48,113.910400,22.531349,1
22-23-55,113.888016,22.559900,0
23-0-2,113.910347,22.535500,1
23-0-5,113.919983,22.535366,0
23-0-9,113.923203,22.531717,1
23-0-23,114.047852,22.537884,0
23-0-29,114.044418,22.537350,1
23-0-33,114.042702,22.522917,0
23-0-57,113.910332,22.530718,1
23-1-8,113.911949,22.503000,0
23-1-11,113.914917,22.505234,1
23-1-12,113.915367,22.510250,0
23-1-34,113.910271,22.525749,1
23-1-45,113.929848,22.493732,0
23-2-16,113.910599,22.525801,1
23-2-28,113.926270,22.517883,0
23-4-8,113.909653,22.524918,1
23-4-13,113.909599,22.524982,0
23-6-32,113.914185,22.534433,1
23-6-35,113.920418,22.535801,0
23-7-0,113.926666,22.519550,1
23-7-1,113.926651,22.519617,0
23-7-2,113.927933,22.520750,1
23-7-6,113.914436,22.528967,0
23-7-21,113.919548,22.526867,1
23-8-8,114.246635,22.590250,0
23-8-28,114.231750,22.557716,1
23-8-41,114.229752,22.560699,0
23-8-45,114.229332,22.553249,1
23-8-47,114.226234,22.551317,0
23-8-50,114.224319,22.551783,1
23-9-8,114.114197,22.583134,0
23-9-9,114.112953,22.584784,1
23-9-14,114.111916,22.598101,0
23-9-18,114.114250,22.582317,1
23-9-26,114.112747,22.546482,0
23-9-44,114.039467,22.531050,1
23-9-56,113.931602,22.519051,0
23-9-59,113.940201,22.520750,1
23-10-8,113.943367,22.506901,0
23-10-22,113.942665,22.507784,1
23-10-26,113.927467,22.511133,0
23-10-45,113.924164,22.529751,1
23-10-57,113.905235,22.525932,0
23-11-3,113.909065,22.531349,1
23-11-14,113.935333,22.542467,0
23-11-16,113.944801,22.542267,1
23-11-28,113.920601,22.530367,0
23-11-30,113.921700,22.530300,1
23-11-39,113.931236,22.521116,0
23-11-40,113.928917,22.522734,1
23-11-42,113.932602,22.524250,0
23-12-9,113.928902,22.525101,1
23-12-14,113.926453,22.524450,0
23-12-26,113.928200,22.519650,1
23-12-47,113.929749,22.504749,0
23-12-53,113.945366,22.506550,1
23-13-20,113.816185,22.646851,0
23-13-47,113.893715,22.554501,1
23-13-57,113.905533,22.553801,0
23-14-0,113.907097,22.552700,1
23-14-4,113.914467,22.537382,0
23-14-10,113.918053,22.527134,1
23-14-20,113.932152,22.520666,0
23-14-22,113.930183,22.519234,1
23-14-51,113.832832,22.649317,0
23-15-10,113.858566,22.584801,1
23-15-42,113.938904,22.542534,0
23-15-48,113.938568,22.543100,1
23-15-58,113.892097,22.555750,0
23-16-27,113.921364,22.526466,1
23-16-42,114.028053,22.522650,0
23-16-52,114.009865,22.534184,1
23-17-3,113.933548,22.520918,0
23-17-3,113.933319,22.520599,1
23-17-14,113.919365,22.507900,0
23-17-40,113.918747,22.507151,1
23-17-47,113.924019,22.516367,0
23-17-50,113.927567,22.515949,1
23-18-8,113.905502,22.531433,0
23-18-11,113.908798,22.531300,1
23-18-23,113.918816,22.545732,0
23-18-45,113.950920,22.584032,1
23-19-0,113.918930,22.527533,0
23-19-3,113.920784,22.530184,1
23-19-23,114.052650,22.564783,0
23-19-51,114.031853,22.624434,1
23-20-23,114.114815,22.534666,0
23-20-28,114.113701,22.534349,1
23-20-49,114.123100,22.613016,0
23-21-1,114.107452,22.610649,1
23-21-15,114.081650,22.549383,0
23-21-16,114.081184,22.549116,1
23-21-43,114.060585,22.653383,0
23-21-43,114.061096,22.653217,1
23-21-53,114.064247,22.615499,0
23-22-28,114.078735,22.549116,1
23-22-42,114.028099,22.532583,0
23-22-43,114.025414,22.535601,1
23-22-51,114.039864,22.551950,0
23-22-51,114.039833,22.552732,1
23-23-9,114.054298,22.625366,0
23-23-11,114.055649,22.618334,1
23-23-21,114.067703,22.558666,0
23-23-46,114.067581,22.523916,1
23-23-51,114.075699,22.538549,0
23-23-57,114.074768,22.539883,1
24-0-3,114.092499,22.543383,0
24-0-15,114.122635,22.549883,1
24-0-29,114.063286,22.526051,0
24-0-57,114.039001,22.531067,1
24-1-9,114.112648,22.546350,0
24-1-10,114.112663,22.546150,1
24-1-24,114.051498,22.527399,0
24-1-37,114.050636,22.535217,1
24-1-46,114.002113,22.540667,0
24-2-48,114.024849,22.527300,1
24-2-56,114.067200,22.524851,0
24-3-14,114.060715,22.529318,1
24-3-22,114.058281,22.525700,0
24-3-33,114.058914,22.525883,1
24-3-37,114.079681,22.535950,0
24-6-42,113.907547,22.520666,1
24-6-52,113.936501,22.537067,0
24-6-56,113.925301,22.528250,1
24-7-15,114.080971,22.559967,0
24-7-26,114.076820,22.542967,1
24-7-28,114.079765,22.540434,0
24-7-28,114.079918,22.540466,1
24-7-39,114.075996,22.546801,0
24-7-50,114.023903,22.532000,1
24-8-1,113.920364,22.520000,0
24-8-14,113.908897,22.522617,1
24-8-17,113.919052,22.526800,0
24-9-20,113.945984,22.507267,1
24-9-22,113.948799,22.521650,0
24-11-5,113.815201,22.649717,1
24-11-33,114.041832,22.556618,0
24-11-34,114.037148,22.555849,1
24-11-45,114.019096,22.537500,0
24-12-11,113.971718,22.539949,1
24-12-22,113.973381,22.545300,0
24-12-33,113.947281,22.543484,1
24-12-48,113.867653,22.606750,0
24-12-54,113.877815,22.581083,1
24-13-4,113.915154,22.541483,0
24-13-26,113.904633,22.554951,1
24-13-45,114.037949,22.553017,0
24-13-54,114.041931,22.542233,1
24-14-2,114.042816,22.524717,0
24-14-3,114.043648,22.524750,1
24-14-15,114.055580,22.537518,0
24-14-16,114.053635,22.537500,1
24-14-29,114.044220,22.546818,0
24-15-21,113.815315,22.648983,1
24-15-45,114.027214,22.539516,0
24-16-6,113.996429,22.534700,1
24-16-13,114.029297,22.531967,0
24-16-27,113.975647,22.523251,1
24-16-35,113.920570,22.526783,0
24-17-1,113.919449,22.526850,1
24-17-30,113.859947,22.576918,0
24-18-25,113.816467,22.646982,1
24-18-34,113.870682,22.656000,0
24-19-50,113.904915,22.554768,1
24-20-14,114.028198,22.522682,0
24-20-17,114.031853,22.526800,1
24-20-26,113.978767,22.559683,0
24-20-30,113.970451,22.561434,1
24-20-35,113.955765,22.571283,0
24-20-38,113.961418,22.570118,1
24-20-57,114.056664,22.519951,0
24-21-1,114.042114,22.521334,1
24-21-15,114.029480,22.567833,0
24-21-16,114.032570,22.566750,1
24-21-33,114.062820,22.517599,0
24-21-38,114.061836,22.520384,1
24-21-52,114.020821,22.536234,0
24-21-54,114.022514,22.532368,1
24-22-8,113.919968,22.535101,0
24-22-11,113.924187,22.527950,1
24-22-13,113.918983,22.528400,0
24-22-15,113.919464,22.530767,1
24-22-31,113.884850,22.567650,0
24-22-40,113.895386,22.563917,1
24-22-48,113.924286,22.529833,0
24-23-11,114.067535,22.524467,1
24-23-18,114.041115,22.526417,0
24-23-29,114.020447,22.536249,1
24-23-47,113.944580,22.572800,0
