time,jd,wd,status
20-15-13,113.890480,22.566532,0
20-15-35,113.906250,22.553583,1
20-15-55,113.943153,22.506468,0
20-15-57,113.945435,22.506550,1
20-16-14,114.056999,22.519033,0
20-16-21,114.055214,22.518400,1
20-16-24,114.054787,22.513718,0
20-16-24,114.054848,22.513750,1
20-16-30,114.059052,22.522734,0
20-16-31,114.058334,22.525766,1
20-16-42,114.105736,22.541283,0
20-16-43,114.105736,22.541283,1
20-17-3,114.098686,22.561649,0
20-17-5,114.096970,22.561501,1
20-17-6,114.097298,22.561600,0
20-17-6,114.097298,22.561600,1
20-17-32,114.111816,22.539551,0
20-17-34,114.111000,22.543867,1
20-17-56,114.161697,22.566833,0
20-18-6,114.145065,22.555567,1
20-18-51,114.010101,22.650482,0
20-19-3,114.021431,22.639299,1
20-19-27,113.979630,22.538151,0
20-19-40,113.982101,22.529100,1
20-19-42,113.972153,22.528282,0
20-19-58,114.020798,22.526518,1
20-20-0,114.020836,22.526667,0
20-21-1,114.044167,22.555149,1
20-21-5,114.052086,22.549400,0
20-21-7,114.053986,22.549417,1
20-21-29,114.101501,22.616966,0
20-21-48,114.094467,22.568600,1
20-22-2,114.038521,22.528084,0
20-22-8,114.049217,22.537666,1
20-22-15,114.038216,22.515949,0
20-22-26,114.038765,22.524549,1
20-22-38,114.025269,22.530701,0
20-22-41,114.031364,22.526833,1
20-22-46,114.043221,22.523750,0
20-22-49,114.047852,22.537466,1
20-22-57,114.056252,22.523167,0
20-22-58,114.056381,22.523132,1
20-23-9,114.108734,22.541599,0
20-23-23,114.078613,22.535000,1
20-23-29,114.044014,22.546734,0
20-23-32,114.035866,22.544067,1
20-23-38,114.015518,22.540701,0
20-23-51,114.024231,22.535000,1
20-23-55,114.038582,22.524218,0
21-0-2,114.051552,22.538067,1
21-0-8,114.068420,22.523817,0
21-0-26,114.048019,22.537518,1
21-0-44,114.125114,22.563168,0
21-0-46,114.124786,22.563200,1
21-1-6,114.054268,22.625351,0
21-4-22,114.008415,22.548367,1
21-4-28,114.007271,22.561800,0
21-5-30,113.915817,22.491966,1
21-5-57,113.814835,22.649267,0
21-7-12,113.896614,22.569418,1
21-7-24,113.938202,22.542400,0
21-7-40,113.931953,22.521217,1
21-7-49,113.931564,22.537483,0
21-9-10,114.024765,22.527332,1
21-9-19,114.037781,22.523268,0
21-9-22,114.036469,22.519100,1
21-9-32,114.062515,22.517584,0
21-9-39,114.062950,22.517733,1
21-9-47,114.044479,22.510782,0
21-9-48,114.044449,22.510817,1
21-9-56,114.048584,22.524200,0
21-9-56,114.048553,22.524082,1
21-10-8,114.028450,22.522617,0
21-10-30,114.047432,22.525700,1
21-10-39,114.046501,22.539101,0
21-10-49,114.042381,22.522284,1
21-11-3,113.979851,22.537367,0
21-11-27,114.015266,22.532734,1
21-11-42,113.914230,22.534533,0
21-11-46,113.919800,22.534082,1
21-11-59,113.943764,22.563551,0
21-12-7,113.954033,22.550167,1
21-12-21,113.930832,22.519966,0
21-13-42,114.024879,22.527267,1
21-13-56,114.105965,22.541332,0
21-13-57,114.104820,22.541967,1
21-14-29,113.929749,22.521833,0
21-14-32,113.929932,22.521168,1
21-14-42,113.943314,22.506451,0
21-14-45,113.945450,22.506550,1
21-14-52,113.963318,22.543568,0
21-14-57,113.962120,22.542767,1
21-15-4,113.945381,22.558901,0
21-15-4,113.945381,22.558901,1
21-15-4,113.945381,22.558901,0
21-15-8,113.939781,22.558250,1
21-15-19,113.894966,22.566950,0
21-15-46,113.918266,22.530800,1
21-16-0,113.914902,22.504566,0
21-16-3,113.913803,22.500351,1
21-16-11,113.926300,22.490032,0
21-16-29,113.945381,22.506550,1
21-16-43,113.924469,22.545233,0
21-16-44,113.924553,22.545200,1
21-16-54,113.921616,22.521967,0
21-16-56,113.917564,22.522249,1
21-17-5,113.910400,22.530951,0
21-17-20,113.939468,22.536850,1
21-17-24,113.947365,22.529133,0
21-17-24,113.947365,22.529133,1
21-17-44,113.903687,22.528833,0
21-17-47,113.907303,22.531250,1
21-18-10,114.008232,22.536600,0
21-18-15,114.011467,22.534468,1
21-18-25,113.961929,22.536100,0
21-19-28,113.962067,22.534082,1
21-18-40,113.977669,22.553150,0
21-18-42,113.980049,22.549801,1
21-18-58,114.061432,22.529333,0
21-19-4,114.058037,22.545366,1
21-19-16,114.036469,22.556601,0
21-19-24,114.020203,22.548349,1
21-19-31,114.036530,22.555668,0
21-19-37,114.033882,22.541550,1
21-19-59,113.923317,22.526051,0
21-20-35,114.035851,22.542334,1
21-20-38,114.039986,22.548582,0
21-20-39,114.039986,22.547367,1
21-20-47,114.035934,22.567083,0
21-20-52,114.032364,22.562651,1
21-21-5,114.083801,22.572166,0
21-21-12,114.055817,22.562550,1
21-21-24,114.037849,22.527617,0
21-21-30,114.038849,22.525482,1
21-21-39,114.073364,22.535917,0
21-21-46,114.055946,22.539017,1
21-21-56,114.032951,22.528767,0
21-22-1,114.039116,22.524433,1
21-22-11,114.041031,22.558367,0
21-22-20,114.047935,22.537317,1
21-22-26,114.036430,22.565767,0
21-22-27,114.036453,22.565783,1
21-22-43,114.032883,22.615316,0
21-23-3,114.040070,22.566401,1
21-23-15,114.041153,22.599916,0
21-23-15,114.041183,22.599951,1
21-23-22,114.029137,22.619734,0
21-23-23,114.029137,22.619766,1
21-23-31,114.040215,22.611450,0
22-0-3,114.037903,22.565849,1
22-0-5,114.042099,22.556601,0
22-0-30,114.047897,22.537718,1
22-0-47,113.912834,22.535482,0
22-0-52,113.920036,22.535517,1
22-1-7,113.921402,22.535467,0
22-5-25,113.915581,22.491550,1
22-5-52,113.816071,22.647200,0
22-7-35,113.893532,22.567818,1
22-7-51,113.903648,22.530149,0
22-9-11,114.024635,22.527367,1
22-9-24,114.058083,22.545732,0
22-9-28,114.047813,22.542650,1
22-9-46,113.928169,22.512867,0
22-9-47,113.928299,22.513367,1
22-10-5,114.052101,22.537567,0
22-10-12,114.041901,22.533867,1
22-10-18,114.040314,22.519318,0
22-10-20,114.039230,22.517967,1
22-10-25,114.032204,22.526667,0
22-10-32,114.041084,22.530466,1
22-11-23,113.816216,22.646784,0
22-11-52,113.895233,22.552982,1
22-11-58,113.939133,22.542549,0
22-11-58,113.939117,22.542601,1
22-12-7,113.923470,22.529734,0
22-13-22,114.018814,22.528049,1
22-13-32,114.039886,22.544600,0
22-13-45,114.020699,22.532368,1
22-13-57,113.940834,22.541651,0
22-14-11,113.945396,22.506533,1
22-14-27,114.071732,22.527866,0
22-14-28,114.071747,22.527817,1
22-14-29,114.070831,22.528217,0
22-14-31,114.071136,22.528267,1
22-14-40,114.043884,22.524918,0
22-14-40,114.043800,22.524549,1
22-14-46,114.048653,22.537233,0
22-14-46,114.048615,22.537233,1
22-15-0,114.029915,22.569950,0
22-15-2,114.030746,22.567249,1
22-15-13,114.054199,22.566467,0
22-15-17,114.049400,22.566334,1
22-15-17,114.049400,22.566334,0
22-15-23,114.028084,22.557417,1
22-15-27,114.030449,22.557516,0
22-15-32,114.018684,22.555717,1
22-15-36,114.017250,22.543467,0
22-15-48,114.036499,22.530050,1
22-16-15,114.103996,22.545282,0
22-16-16,114.103996,22.545282,1
22-16-37,114.068466,22.523849,0
22-16-41,114.067932,22.523933,1
22-16-55,114.019798,22.534401,0
22-16-55,114.019783,22.534349,1
22-16-56,114.019798,22.534349,0
22-16-56,114.019768,22.534250,1
22-16-56,114.019867,22.533882,0
22-16-58,114.015251,22.532316,1
22-17-13,113.953613,22.570868,0
22-17-32,113.961571,22.558384,1
22-17-42,113.972420,22.538517,0
22-17-42,113.972420,22.538517,1
22-18-14,113.884186,22.563816,0
22-18-16,113.887230,22.560650,1
22-18-41,113.926933,22.536850,0
22-18-42,113.926949,22.536882,1
22-18-42,113.926949,22.536867,0
22-18-42,113.926964,22.536833,1
22-18-55,113.918884,22.508232,0
22-18-55,113.918221,22.508467,1
22-19-18,113.915253,22.542334,0
22-19-29,113.933914,22.542368,1
22-19-46,114.020401,22.531683,0
22-19-59,114.021149,22.526583,1
22-20-0,114.021332,22.526300,0
22-20-9,114.031097,22.527018,1
22-20-16,114.072601,22.531633,0
22-20-17,114.078369,22.533234,1
22-20-42,114.081635,22.546017,0
22-20-43,114.081551,22.547068,1
22-20-49,114.077980,22.533300,0
22-20-58,114.054352,22.537666,1
22-21-2,114.059151,22.531601,0
22-21-10,114.055031,22.536667,1
22-21-30,113.977852,22.587749,0
22-21-31,113.977852,22.587683,1
22-21-40,114.046204,22.596684,0
22-21-48,114.054131,22.566883,1
22-22-0,113.976433,22.554283,0
22-22-10,113.971069,22.539433,1
22-23-29,113.895065,22.576283,0
22-23-29,113.895065,22.576283,1
22-23-29,113.895065,22.576283,0
22-23-11,113.943153,22.583500,1
22-23-13,113.944153,22.586950,0
22-23-25,113.940567,22.559851,1
22-23-52,114.064102,22.656616,0
23-0-29,113.972252,22.556801,1
23-0-0,114.060547,22.653400,0
23-0-4,114.060715,22.653400,1
23-0-28,114.173782,22.648149,0
23-3-25,114.019852,22.539118,1
23-3-31,113.993332,22.532383,0
23-6-1,113.906548,22.487667,1
23-6-15,113.906548,22.487667,0
23-6-27,113.906548,22.487667,1
23-6-54,113.814697,22.649750,0
23-7-4,113.842529,22.630817,1
23-7-10,113.865768,22.593300,0
23-7-33,113.887299,22.560667,1
23-7-41,113.943649,22.541550,0
23-7-42,113.943649,22.541550,1
23-7-42,113.943649,22.541567,0
23-7-52,113.962349,22.538668,1
23-8-7,114.043350,22.557850,0
23-9-12,114.018585,22.527817,1
23-9-25,114.062683,22.517584,0
23-10-19,113.913399,22.578318,1
23-10-54,113.801918,22.729782,0
23-11-32,113.822136,22.676350,1
24-19-43,114.019432,22.530199,0
24-20-17,114.029716,22.545067,1
24-20-33,114.091980,22.554350,0
24-20-36,114.090935,22.546000,1
24-20-45,114.057869,22.537117,0
24-20-52,114.047997,22.537582,1
24-21-7,114.058517,22.576000,0
24-21-9,114.058464,22.572384,1
24-21-23,114.031319,22.521749,0
24-21-42,114.027916,22.546101,1
24-21-47,114.018066,22.542967,0
24-21-54,114.031631,22.543467,1
24-22-7,114.064735,22.551250,0
24-22-24,114.048286,22.537750,1
24-22-37,113.976364,22.536682,0
24-22-47,113.961929,22.536568,1
24-22-54,113.963615,22.546783,0
24-23-36,113.931099,22.521334,1
