time,jd,wd,status
19-16,114.084084,22.546568,0
19-16,114.084183,22.547150,1
19-16,114.029381,22.546783,0
19-16,114.039833,22.548082,1
19-16,114.031097,22.555450,0
19-17,114.045013,22.521784,1
19-17,114.029770,22.570900,0
19-17,114.034248,22.569201,1
19-17,114.057030,22.565800,0
19-17,114.107483,22.567118,1
19-18,114.068451,22.551100,0
19-18,114.048370,22.531668,1
19-18,114.036682,22.530849,0
19-18,114.011734,22.533600,1
19-19,114.026199,22.524683,0
19-19,114.027649,22.537283,1
19-19,114.034752,22.568649,0
19-19,114.041153,22.549833,1
19-19,114.043114,22.520267,0
19-19,114.044365,22.510883,1
19-20,114.047997,22.519867,0
19-20,114.063004,22.518482,1
19-20,114.033516,22.528566,0
19-20,114.021965,22.535534,1
19-20,114.026016,22.524117,0
19-20,114.026848,22.523018,1
19-21,114.048431,22.514200,0
19-21,114.034615,22.517767,1
19-21,114.067986,22.523916,0
19-21,114.067451,22.524166,1
19-21,114.026649,22.524799,0
19-21,114.027748,22.526699,1
19-22,114.083885,22.548450,0
19-22,114.082352,22.549232,1
19-22,114.055969,22.616650,0
19-22,114.039146,22.565184,1
19-22,114.088753,22.562468,0
19-22,114.091080,22.552017,1
19-23,114.108536,22.601917,0
19-23,114.113266,22.542999,1
19-23,114.081848,22.539083,0
19-23,114.081635,22.539150,1
19-23,114.095047,22.541582,0
19-23,114.109650,22.541634,1
19-23,114.116066,22.578934,0
19-23,114.117882,22.579983,1
19-23,114.125099,22.566151,0
20-0,114.113533,22.544201,1
20-0,114.116180,22.601282,0
20-0,114.128983,22.577868,1
20-0,114.062752,22.536350,0
20-0,114.051620,22.526484,1
20-0,114.071831,22.531601,0
20-6,114.050919,22.525833,1
20-6,114.081749,22.538868,0
20-7,114.077721,22.533283,1
20-7,114.068535,22.524082,0
20-7,114.067749,22.523899,1
20-8,114.141350,22.609833,0
20-8,114.140953,22.609417,1
20-8,114.109383,22.589718,0
20-8,114.078117,22.551666,1
20-9,114.026764,22.662683,0
20-10,114.021019,22.638067,1
20-10,113.980919,22.591949,0
20-10,113.978699,22.589933,1
20-10,114.065536,22.531967,0
20-10,114.063065,22.533899,1
20-10,114.112534,22.547632,0
20-10,114.112686,22.546049,1
20-11,114.119270,22.554968,0
20-11,114.118301,22.553200,1
20-11,114.099670,22.543716,0
20-11,114.078300,22.548750,1
20-12,113.990082,22.671368,0
20-12,114.020233,22.635782,1
20-12,114.041267,22.608850,0
20-13,114.051414,22.511517,1
20-14,114.005836,22.537916,0
20-16,113.897964,22.561968,1
20-16,113.924103,22.513100,0
20-16,113.932701,22.523983,1
20-16,113.966133,22.532267,0
20-16,113.982399,22.528982,1
20-16,113.993103,22.531433,0
20-17,114.048553,22.524467,1
20-17,114.033447,22.560667,0
20-17,114.033615,22.560867,1
20-18,114.026482,22.555950,0
20-18,114.016731,22.555517,1
20-18,114.021385,22.546417,0
20-18,114.043114,22.531900,1
20-19,113.908333,22.484583,0
20-19,113.908249,22.480301,1
20-20,114.085030,22.565634,0
20-20,114.079903,22.556917,1
20-21,114.038300,22.565701,0
20-21,114.043800,22.556450,1
20-21,114.047920,22.537600,0
20-21,114.046448,22.539083,1
20-21,114.089180,22.566650,0
20-21,114.105652,22.547117,1
20-21,114.117348,22.544750,0
20-21,114.119453,22.541782,1
20-21,114.114571,22.535316,0
20-21,114.114449,22.535534,1
20-22,114.137299,22.566299,0
20-22,114.131447,22.562149,1
20-22,114.114067,22.531750,0
20-22,114.112930,22.534166,1
20-23,113.914665,22.539667,0
20-23,113.915421,22.542368,1
20-23,113.918671,22.562050,0
20-23,113.919380,22.561800,1
20-23,113.927666,22.536150,0
21-0,113.816185,22.647484,1
21-0,114.056831,22.536432,0
21-7,114.067482,22.524483,1
21-7,114.040871,22.528000,0
21-7,114.038399,22.525801,1
21-7,114.049065,22.537268,0
21-7,114.048630,22.523333,1
21-7,114.086647,22.540550,0
21-8,114.077553,22.537916,1
21-8,114.123383,22.542833,0
21-8,114.117920,22.543234,1
21-8,114.066986,22.525368,0
21-8,114.078285,22.533916,1
21-8,114.115898,22.543367,0
21-8,114.119064,22.542482,1
21-9,114.114998,22.533882,0
21-9,114.119003,22.539600,1
21-9,114.112503,22.547268,0
21-9,114.112732,22.546167,1
21-9,114.115967,22.585300,0
21-9,114.114853,22.586082,1
21-9,114.105247,22.574183,0
21-9,114.101982,22.572268,1
21-10,114.135666,22.572533,0
21-10,114.137550,22.568600,1
21-10,114.129570,22.547783,0
21-10,114.129715,22.546801,1
21-10,114.116180,22.543034,0
21-10,114.115700,22.544550,1
21-10,114.124786,22.564449,0
21-10,114.125153,22.567118,1
21-10,114.123436,22.562117,0
21-10,114.122520,22.564100,1
21-10,114.120201,22.580500,0
21-10,114.119568,22.579399,1
21-10,114.090935,22.550783,0
21-11,114.048485,22.524517,1
21-12,114.112450,22.535500,0
21-12,114.111748,22.538651,1
21-12,114.113380,22.543283,0
21-12,114.106186,22.544067,1
21-12,114.121429,22.557516,0
21-12,114.135918,22.579483,1
21-13,114.127647,22.548033,0
21-13,114.126434,22.545233,1
21-13,114.114403,22.535667,0
21-13,114.116051,22.541149,1
21-13,114.159782,22.566633,0
21-13,114.163071,22.566732,1
21-14,114.036331,22.530600,0
21-14,114.006180,22.537416,1
21-14,114.021400,22.529484,0
21-14,114.036583,22.529917,1
21-14,114.080719,22.540600,0
21-14,114.073166,22.539066,1
21-15,114.041382,22.551268,0
21-15,114.038597,22.555668,1
21-15,114.124069,22.542801,0
21-15,114.123985,22.542868,1
21-15,114.119698,22.546667,0
21-15,114.120514,22.547268,1
21-15,114.114082,22.534567,0
21-15,114.113747,22.534018,1
21-16,114.122665,22.549583,0
21-16,114.122498,22.550266,1
21-16,114.082619,22.543617,0
21-16,114.081535,22.543467,1
21-16,114.027115,22.537233,0
21-17,114.057381,22.514717,1
21-17,114.068520,22.523951,0
21-17,114.067467,22.524233,1
21-17,114.088531,22.546534,0
21-17,114.090370,22.547518,1
21-18,114.084114,22.540632,0
21-18,114.083000,22.540800,1
21-18,114.071548,22.532034,0
21-18,114.053635,22.535534,1
21-18,114.062851,22.517651,0
21-18,114.063286,22.518818,1
21-19,114.021713,22.527733,0
21-19,114.062935,22.518433,1
21-19,114.064400,22.551916,0
21-19,114.064003,22.551468,1
21-20,114.113052,22.545517,0
21-20,114.112564,22.546432,1
21-20,114.112915,22.535801,0
21-20,114.112221,22.537001,1
21-20,114.121201,22.543367,0
21-20,114.113930,22.534283,1
21-20,114.116730,22.548067,0
21-20,114.119301,22.542032,1
21-21,114.106529,22.539984,0
21-21,114.106171,22.540833,1
21-21,114.105415,22.537434,0
21-21,114.091484,22.541582,1
21-21,114.077400,22.535351,0
21-21,114.075104,22.533501,1
21-21,114.060547,22.522249,0
21-21,114.059120,22.520117,1
21-21,114.018318,22.557817,0
21-22,114.012016,22.543100,1
21-22,113.915184,22.541149,0
21-23,113.816315,22.647650,1
21-23,113.927719,22.565866,0
22-0,114.118401,22.540483,1
22-0,114.130951,22.544333,0
22-1,114.084801,22.542933,1
22-1,114.081230,22.558916,0
22-2,114.071449,22.531782,1
22-2,114.115936,22.539682,0
22-2,114.115036,22.539417,1
22-2,114.113968,22.550917,0
22-3,114.113884,22.545401,1
22-3,114.111832,22.547667,0
22-3,114.059349,22.525999,1
22-3,114.066963,22.525784,0
22-5,114.059364,22.525766,1
22-5,114.067200,22.524799,0
22-7,114.067482,22.524567,1
22-7,114.117767,22.539633,0
22-7,114.113503,22.540501,1
22-7,114.065750,22.525267,0
22-7,114.061951,22.520451,1
22-8,114.081329,22.537649,0
22-8,114.076797,22.535683,1
22-8,113.920601,22.526600,0
22-8,113.919815,22.526800,1
22-8,113.951164,22.541782,0
22-8,113.973213,22.538183,1
22-9,114.073997,22.542868,0
22-9,114.077965,22.540367,1
22-9,114.081146,22.547132,0
22-9,114.083397,22.547199,1
22-9,114.028030,22.532133,0
22-10,114.078171,22.540300,1
22-10,114.096214,22.537951,0
22-10,114.124916,22.561068,1
22-11,114.086868,22.537466,0
22-11,114.061684,22.520700,1
22-11,114.067986,22.550484,0
22-11,114.081886,22.559851,1
22-11,114.094635,22.555550,0
22-11,114.094635,22.554934,1
22-12,114.072182,22.535982,0
22-12,114.049980,22.511566,1
22-13,114.106621,22.541250,0
22-13,114.099533,22.541500,1
22-13,114.109535,22.541782,0
22-13,114.112579,22.533318,1
22-13,114.081985,22.537416,0
22-13,114.064613,22.547483,1
22-13,114.096481,22.538099,0
22-14,114.113632,22.534933,1
22-14,114.120354,22.606850,0
22-14,114.153297,22.616867,1
22-15,114.119003,22.538218,0
22-15,114.114403,22.534149,1
22-15,114.133430,22.617367,0
22-16,114.116966,22.604733,1
22-16,114.135498,22.564449,0
22-16,114.120949,22.558149,1
22-16,114.067635,22.524567,0
22-17,114.048599,22.523001,1
22-17,114.070518,22.529449,0
22-17,114.048698,22.520300,1
22-18,114.039619,22.566151,0
22-18,114.036453,22.566168,1
22-18,114.040169,22.563116,0
22-19,114.080132,22.536118,1
22-19,114.077133,22.540268,0
22-19,114.075920,22.540182,1
22-19,114.062782,22.550417,0
22-19,114.043152,22.567551,1
22-19,114.040916,22.567316,0
22-20,114.027199,22.539368,1
22-20,113.916069,22.543318,0
22-22,114.067497,22.524332,1
22-22,114.113533,22.545918,0
22-22,114.121468,22.551916,1
22-22,114.121567,22.567083,0
22-22,114.123680,22.561884,1
22-22,114.132446,22.568100,0
22-22,114.132431,22.567949,1
22-22,114.114784,22.582033,0
22-23,114.112251,22.547050,1
22-23,114.119583,22.546551,0
22-23,114.120567,22.544250,1
22-23,114.119965,22.538668,0
22-23,114.116302,22.535717,1
22-23,114.120964,22.547033,0
22-23,114.113770,22.534918,1
22-23,114.120132,22.557966,0
23-0,114.113182,22.544149,1
23-0,114.112366,22.547768,0
23-0,114.113968,22.545168,1
23-0,114.084198,22.546000,0
23-1,114.077164,22.535933,1
23-1,114.084084,22.541683,0
23-1,114.067650,22.524033,1
23-1,114.118919,22.543900,0
23-2,114.117699,22.541433,1
23-2,114.114914,22.590017,0
23-2,114.118248,22.541149,1
23-2,114.108383,22.540268,0
23-3,114.113564,22.544117,1
23-3,114.120979,22.543734,0
23-3,114.117668,22.541033,1
23-3,114.119370,22.544167,0
23-3,114.116348,22.540367,1
23-3,114.025230,22.528168,0
23-5,114.057251,22.525867,1
23-5,114.067253,22.526382,0
23-6,114.037987,22.523199,1
23-6,114.044884,22.512217,0
23-7,114.067719,22.523884,1
23-7,114.031570,22.539183,0
23-7,114.042732,22.556482,1
23-7,114.088348,22.551750,0
23-7,114.087852,22.551451,1
23-8,114.174431,22.652033,0
23-9,114.136581,22.621099,1
23-9,114.109581,22.589483,0
23-9,114.120399,22.569300,1
23-9,114.084518,22.571266,0
23-9,114.083717,22.571699,1
23-9,114.111969,22.537634,0
23-9,114.113983,22.534384,1
23-10,114.105316,22.539900,0
23-10,114.078171,22.534700,1
23-10,114.049950,22.535500,0
23-10,114.051048,22.535133,1
23-10,114.062935,22.517651,0
23-10,114.063080,22.518566,1
23-11,113.927765,22.525017,0
23-11,113.914253,22.535316,1
23-11,113.912804,22.534817,0
23-11,113.916351,22.535400,1
23-12,113.918053,22.506268,0
23-12,113.918297,22.506018,1
23-12,113.921600,22.507732,0
23-12,113.998398,22.529432,1
23-12,114.039566,22.513468,0
23-13,114.047066,22.521217,1
23-13,114.115379,22.538767,0
23-13,114.125450,22.549351,1
23-13,114.114616,22.534849,0
23-13,114.119698,22.537884,1
23-14,114.113503,22.585432,0
23-14,114.127899,22.556250,1
23-14,114.113586,22.544333,0
23-14,114.113884,22.545116,1
23-14,114.121086,22.539583,0
23-14,114.117950,22.541668,1
23-15,114.105103,22.540550,0
23-15,114.106636,22.542732,1
23-15,114.093864,22.551933,0
23-15,114.091949,22.551867,1
23-15,114.086731,22.549299,0
23-15,114.089180,22.547150,1
23-15,114.110901,22.545383,0
23-16,114.082153,22.537483,1
23-16,114.057869,22.536966,0
23-16,114.054970,22.535482,1
23-16,114.013397,22.539400,0
23-16,114.012466,22.542868,1
23-16,114.010818,22.552601,0
23-17,114.048599,22.523783,1
23-17,114.077118,22.547268,0
23-17,114.072136,22.543100,1
23-17,114.034821,22.541718,0
23-18,113.814880,22.649767,1
23-19,113.899185,22.571899,0
23-19,113.895485,22.569000,1
23-19,113.897964,22.562067,0
23-19,113.940598,22.547483,1
23-19,114.005699,22.600918,0
23-20,113.977837,22.589382,1
23-20,113.949600,22.572750,0
23-20,113.931801,22.521933,1
23-20,113.970383,22.561399,0
23-20,113.961098,22.558550,1
23-21,114.049820,22.564899,0
23-21,114.108521,22.610950,1
23-22,114.127350,22.577017,0
23-22,114.135330,22.576017,1
23-22,114.128052,22.550283,0
23-22,114.125954,22.549517,1
23-22,114.116249,22.539534,0
23-22,114.113548,22.534218,1
23-22,114.133781,22.564533,0
23-22,114.116898,22.546833,1
23-23,114.114281,22.534634,0
23-23,114.099503,22.547234,1
23-23,114.092468,22.541550,0
24-0,114.112648,22.547367,1
24-1,114.064651,22.532017,0
24-1,114.056770,22.525667,1
24-1,114.066986,22.525249,0
24-1,114.059601,22.525633,1
24-1,114.056900,22.527367,0
24-2,114.059120,22.526133,1
24-2,114.053215,22.527651,0
24-2,114.056831,22.526033,1
24-2,114.064003,22.529716,0
24-3,114.060768,22.525801,1
24-3,114.067635,22.519449,0
24-3,114.061333,22.521000,1
24-3,114.062981,22.527884,0
24-4,114.057648,22.525833,1
24-4,114.052483,22.525932,0
24-8,114.067482,22.524151,1
24-8,114.131180,22.611233,0
24-8,114.118317,22.610817,1
24-9,114.107536,22.591633,0
24-10,114.067497,22.524151,1
24-10,114.099464,22.554899,0
24-10,114.103081,22.555683,1
24-10,114.110748,22.542200,0
24-10,114.082283,22.537550,1
24-10,114.025520,22.535418,0
24-10,114.029167,22.532066,1
24-11,114.114502,22.542084,0
24-11,114.050964,22.520651,1
24-12,114.040451,22.519400,0
24-12,114.039146,22.516783,1
24-12,114.045052,22.528316,0
24-12,114.049965,22.533199,1
24-12,114.033501,22.530382,0
24-12,114.038582,22.526533,1
24-12,114.090050,22.541616,0
24-12,114.086601,22.540567,1
24-13,114.129219,22.550768,0
24-13,114.129318,22.550882,1
24-13,114.132233,22.579651,0
24-13,114.131516,22.579617,1
24-13,114.121750,22.573868,0
24-13,114.121918,22.571751,1
24-13,114.128616,22.577267,0
24-13,114.134369,22.573151,1
24-13,114.115318,22.535233,0
24-14,114.114182,22.540632,1
24-14,114.039467,22.524017,0
24-14,114.038918,22.524418,1
24-14,114.047447,22.560150,0
24-15,114.046387,22.564850,1
24-15,114.084030,22.546949,0
24-15,114.084068,22.549049,1
24-15,114.056236,22.531816,0
24-15,114.053169,22.531733,1
24-15,114.094620,22.558500,0
24-16,114.103699,22.561501,1
24-16,114.098396,22.572300,0
24-16,114.093849,22.568451,1
24-16,114.073769,22.574682,0
24-17,114.054733,22.531349,1
24-17,114.106499,22.536682,0
24-17,114.108536,22.536917,1
24-17,114.114754,22.531767,0
24-17,114.114220,22.534500,1
24-17,114.105820,22.552418,0
24-18,114.107597,22.546766,1
24-18,114.062515,22.522783,0
24-18,114.068268,22.529633,1
24-18,114.072037,22.548018,0
24-19,114.067230,22.524782,1
24-19,114.114616,22.540968,0
24-19,114.115852,22.542683,1
24-19,114.128830,22.557550,0
24-19,114.129982,22.555082,1
24-19,114.131287,22.563017,0
24-19,114.128365,22.561100,1
24-19,114.105568,22.543217,0
24-20,114.105202,22.543667,1
24-20,114.038429,22.519632,0
24-20,114.041702,22.520733,1
24-20,114.105019,22.537634,0
24-20,114.109703,22.546450,1
24-20,114.111130,22.536333,0
24-20,114.111687,22.532284,1
24-20,114.120735,22.542334,0
24-21,114.112648,22.536083,1
24-21,114.115265,22.545683,0
24-21,113.920502,22.511883,1
24-22,114.116280,22.542583,0
24-22,114.111519,22.541782,1
24-22,114.114235,22.535868,0
24-22,114.113647,22.534283,1
24-22,114.118317,22.543417,0
24-22,114.113853,22.539034,1
24-22,114.133682,22.549400,0
24-23,114.117729,22.543734,1
24-23,114.071770,22.544083,0
24-23,114.066917,22.525299,1
