time,jd,wd,status
20-9-47,114.112732,22.542868,0
20-9-53,114.112320,22.545616,1
20-10-21,113.918701,22.528133,0
20-10-22,113.919014,22.529551,1
20-10-37,114.025620,22.535049,0
20-10-45,114.048531,22.542334,1
20-10-53,114.038864,22.524599,0
20-10-56,114.038750,22.524366,1
20-11-2,114.050034,22.535500,0
20-11-19,114.074982,22.540068,1
20-11-30,114.038918,22.556084,0
20-11-32,114.042213,22.553699,1
20-11-50,114.066635,22.553717,0
20-12-11,114.074432,22.542868,1
20-12-16,114.086632,22.540701,0
20-12-21,114.091347,22.538851,1
20-12-28,114.113930,22.531767,0
20-12-40,114.116867,22.547882,1
20-12-50,114.117371,22.536966,0
20-12-57,114.115036,22.545683,1
20-13-3,114.099503,22.548401,0
20-13-22,114.112434,22.548668,1
20-13-46,113.914352,22.531151,0
20-14-6,114.023880,22.531334,1
20-14-26,114.118103,22.547951,0
20-14-29,114.117065,22.548166,1
20-14-45,114.145584,22.609682,0
20-14-53,114.135284,22.612000,1
20-15-14,114.102219,22.548450,0
20-15-16,114.101646,22.547916,1
20-15-36,114.050652,22.551067,0
20-15-38,114.050980,22.550432,1
20-15-46,114.020615,22.532232,0
20-15-50,114.015182,22.537849,1
20-15-58,114.053299,22.538401,0
20-16-0,114.056580,22.537434,1
20-16-9,114.088684,22.543432,0
20-16-12,114.091248,22.539783,1
20-16-23,114.064697,22.551216,0
20-16-24,114.064697,22.551216,1
20-16-41,114.037598,22.561317,0
20-16-45,114.049301,22.561550,1
20-16-58,114.044052,22.516333,0
20-17-1,114.040764,22.515118,1
20-17-5,114.041382,22.525183,0
20-17-8,114.044365,22.527817,1
20-17-19,114.018532,22.538982,0
20-17-20,114.018532,22.538982,1
20-17-27,114.023865,22.530367,0
20-17-33,114.024849,22.527416,1
20-17-52,114.111153,22.535450,0
20-17-54,114.111282,22.534100,1
20-18-5,114.122650,22.548483,0
20-18-8,114.116753,22.547899,1
20-18-16,114.125214,22.567966,0
20-18-17,114.125099,22.567316,1
20-18-37,114.168221,22.571899,0
20-18-51,114.168137,22.563084,1
20-18-57,114.143303,22.551317,0
20-19-6,114.127602,22.550034,1
20-19-15,114.113480,22.544201,0
20-19-15,114.113647,22.544701,1
20-19-30,114.132553,22.549017,0
20-19-50,114.113647,22.541483,1
20-21-7,114.033669,22.518400,0
20-21-19,114.053101,22.537683,1
20-21-31,114.008865,22.553267,0
20-21-34,114.012764,22.555283,1
20-21-47,114.101913,22.541300,0
20-21-49,114.103867,22.543217,1
20-21-55,114.115448,22.541332,0
20-22-1,114.104797,22.542049,1
20-22-10,114.069679,22.547899,0
20-22-13,114.079353,22.545383,1
20-22-16,114.091331,22.541567,0
20-22-18,114.095581,22.543367,1
20-22-27,114.126221,22.549883,0
20-22-35,114.116280,22.542868,1
20-22-50,114.016899,22.544216,0
20-22-51,114.014717,22.543617,1
20-23-12,113.815918,22.647284,0
20-23-17,113.816414,22.650467,1
20-23-18,113.816170,22.650883,0
20-23-36,113.814346,22.650232,1
21-0-0,114.068367,22.523767,0
21-0-22,114.067917,22.523800,1
21-0-35,114.120186,22.552116,0
21-1-25,114.126030,22.550318,1
21-1-29,114.123184,22.567083,0
21-2-21,114.129570,22.547716,1
21-2-26,114.115829,22.539534,0
21-7-23,114.127853,22.550182,1
21-7-32,114.115364,22.534950,0
21-7-44,114.120453,22.544399,1
21-7-55,114.114037,22.531668,0
21-8-7,114.120300,22.544333,1
21-8-18,114.078232,22.540300,0
21-8-20,114.075584,22.540051,1
21-8-24,114.073586,22.534384,0
21-8-27,114.076881,22.535784,1
21-8-32,114.086632,22.540716,0
21-8-33,114.087280,22.541149,1
21-8-41,114.083817,22.549150,0
21-8-51,114.094131,22.567984,1
21-9-3,114.124352,22.562134,0
21-9-5,114.124901,22.560583,1
21-9-13,114.119736,22.539101,0
21-9-17,114.120934,22.543133,1
21-9-21,114.129547,22.547800,0
21-9-21,114.129547,22.547800,1
21-9-26,114.115685,22.535433,0
21-9-38,114.120949,22.543682,1
21-9-40,114.121719,22.544283,0
21-9-42,114.121429,22.543783,1
21-9-55,114.057152,22.527617,0
21-10-3,114.064346,22.531483,1
21-10-12,114.083649,22.543400,0
21-10-19,114.095100,22.541500,1
21-10-25,114.116898,22.548218,0
21-10-26,114.116898,22.548218,1
21-10-35,114.115952,22.535351,0
21-10-40,114.115501,22.544533,1
21-11-0,114.111320,22.533733,0
21-11-2,114.114487,22.532000,1
21-11-4,114.111984,22.538834,0
21-11-9,114.113670,22.533983,1
21-11-27,114.103951,22.569799,0
21-11-35,114.103996,22.560583,1
21-11-40,114.089218,22.551767,0
21-11-40,114.089218,22.551767,1
21-11-59,114.040817,22.617750,0
21-12-2,114.039017,22.614567,1
21-12-15,114.078453,22.543051,0
21-12-15,114.078514,22.543034,1
21-12-30,114.033516,22.560766,0
21-12-54,114.041649,22.556450,1
21-13-7,114.101517,22.564716,0
21-13-9,114.101501,22.563217,1
21-13-25,114.019051,22.537567,0
21-13-27,114.019051,22.537567,1
21-13-32,114.014183,22.537283,0
21-13-38,114.017502,22.538782,1
21-13-56,114.113335,22.535833,0
21-14-7,114.113701,22.534500,1
21-14-40,113.934036,22.549883,0
21-14-47,113.941765,22.546249,1
21-15-24,114.103149,22.545033,0
21-15-25,114.104530,22.545683,1
21-15-29,114.111816,22.538883,0
21-15-34,114.114166,22.534416,1
21-15-53,114.106598,22.610216,0
21-16-4,114.106186,22.590334,1
21-16-14,114.077454,22.553917,0
21-16-17,114.081398,22.558916,1
21-16-21,114.084251,22.555218,0
21-16-22,114.084663,22.555450,1
21-16-24,114.081413,22.558933,0
21-16-25,114.081413,22.558933,1
21-16-40,114.105919,22.543833,0
21-16-41,114.105919,22.543833,1
21-16-49,114.078766,22.541533,0
21-16-50,114.078415,22.541918,1
21-17-0,114.052414,22.531233,0
21-17-2,114.063797,22.531500,1
21-17-26,114.130569,22.578484,0
21-17-27,114.130569,22.578484,1
21-17-33,114.107750,22.567766,0
21-17-34,114.107735,22.568184,1
21-17-50,114.081314,22.549133,0
21-17-51,114.081314,22.549133,1
21-18-14,114.115631,22.544149,0
21-18-19,114.116615,22.548634,1
21-18-31,114.130600,22.578016,0
21-18-32,114.125687,22.577450,1
21-18-39,114.124847,22.567368,0
21-18-42,114.124847,22.562050,1
21-18-51,114.135963,22.564234,0
21-18-57,114.129997,22.550966,1
21-19-8,114.099480,22.542900,0
21-19-18,114.116302,22.535549,1
21-19-25,114.142601,22.555567,0
21-19-45,114.123764,22.545050,1
21-19-53,114.115219,22.534967,0
21-19-57,114.114418,22.534533,1
21-20-5,114.108551,22.539783,0
21-20-11,114.111015,22.535700,1
21-20-24,114.116768,22.541332,0
21-20-30,114.111183,22.542749,1
21-20-36,114.113884,22.534767,0
21-20-39,114.113434,22.534082,1
21-20-43,114.119553,22.539301,0
21-20-56,114.112602,22.534700,1
21-21-18,113.932182,22.520918,0
21-21-19,113.931999,22.520433,1
21-21-54,113.977615,22.562416,0
21-22-1,114.008484,22.548367,1
21-22-15,114.020851,22.634216,0
21-22-24,114.042503,22.602467,1
21-22-29,114.056450,22.571217,0
21-22-33,114.060150,22.569283,1
21-22-41,114.107651,22.572300,0
21-22-41,114.107948,22.572018,1
21-22-55,114.107536,22.567301,0
21-22-56,114.107834,22.568783,1
21-23-0,114.096214,22.564684,0
21-23-1,114.094315,22.564699,1
21-23-8,114.078613,22.547968,0
21-23-15,114.092049,22.541567,1
21-23-26,114.002747,22.538067,0
21-23-31,114.017403,22.538168,1
21-23-35,114.031067,22.524082,0
21-23-57,114.118164,22.546717,1
22-0-9,114.168915,22.563883,0
22-0-39,114.129486,22.547533,1
22-0-46,114.079330,22.538834,0
22-1-23,114.129532,22.547300,1
22-1-39,114.072319,22.546499,0
22-1-58,114.129219,22.547617,1
22-2-5,114.102066,22.552799,0
22-7-28,114.128799,22.550417,1
22-7-38,114.113403,22.535851,0
22-7-53,114.113533,22.534451,1
22-7-55,114.113670,22.543818,0
22-8-1,114.120514,22.544216,1
22-8-7,114.114220,22.534567,0
22-8-16,114.119820,22.546368,1
22-8-32,114.110603,22.538933,0
22-8-32,114.110603,22.538933,1
22-8-41,114.056984,22.537167,0
22-8-48,114.058815,22.529051,1
22-8-57,114.087936,22.543768,0
22-9-4,114.081863,22.544350,1
22-9-12,114.074150,22.539650,0
22-9-12,114.074501,22.539801,1
22-9-19,114.079048,22.545233,0
22-9-28,114.071968,22.541651,1
22-9-40,114.040581,22.532784,0
22-9-58,114.064301,22.532017,1
22-10-15,114.044769,22.510851,0
22-10-26,114.040482,22.527250,1
22-10-36,114.059715,22.525667,0
22-10-37,114.059830,22.525200,1
22-11-7,113.884651,22.608833,0
22-11-59,114.113968,22.534018,1
22-12-7,114.108047,22.547350,0
22-12-9,114.107567,22.549334,1
22-12-9,114.107597,22.549601,0
22-12-13,114.113770,22.551367,1
22-12-22,114.121750,22.573717,0
22-12-23,114.121750,22.573717,1
22-12-27,114.128120,22.579666,0
22-12-30,114.132568,22.579683,1
22-12-36,114.122368,22.573868,0
22-12-37,114.122368,22.573868,1
22-12-41,114.137367,22.571568,0
22-12-42,114.137604,22.570284,1
22-12-47,114.127449,22.552767,0
22-12-51,114.127281,22.550068,1
22-13-7,114.065514,22.571934,0
22-13-32,114.059502,22.569267,1
22-13-53,114.113632,22.535883,0
22-13-58,114.114151,22.534100,1
22-14-23,114.019630,22.526466,0
22-14-24,114.019630,22.526466,1
22-14-37,114.062836,22.517599,0
22-14-40,114.063698,22.517651,1
22-15-21,114.306770,22.601116,0
22-15-32,114.299751,22.594732,1
22-16-16,114.017281,22.642767,0
22-16-17,114.016968,22.642700,1
22-17-4,114.059082,22.544567,0
22-17-6,114.058418,22.545567,1
22-17-7,114.058380,22.545567,0
22-17-8,114.059067,22.545717,1
22-17-22,114.083931,22.551649,0
22-17-22,114.083931,22.551649,1
22-17-59,114.118515,22.546783,0
22-18-1,114.118515,22.546783,1
22-18-29,114.224915,22.550833,0
22-18-32,114.222916,22.552967,1
22-18-54,114.134750,22.546217,0
22-19-26,114.129601,22.547583,1
22-19-32,114.125786,22.552601,0
22-19-34,114.125900,22.548616,1
22-19-48,114.064484,22.527000,0
22-19-49,114.064133,22.526016,1
22-20-11,114.107552,22.547567,0
22-20-12,114.107552,22.547567,1
22-20-35,114.119484,22.596483,0
22-20-36,114.119637,22.595716,1
22-20-44,114.120384,22.573917,0
22-20-45,114.120567,22.573883,1
22-20-54,114.120117,22.558350,0
22-21-1,114.116302,22.542833,1
22-21-8,114.092583,22.540117,0
22-21-10,114.093719,22.541149,1
22-21-24,114.106201,22.590267,0
22-21-30,114.101334,22.558468,1
22-21-44,114.136467,22.583000,0
22-21-50,114.137718,22.569983,1
22-21-57,114.103233,22.552816,0
22-21-59,114.100632,22.552116,1
22-22-12,114.137154,22.580900,0
22-22-17,114.137871,22.569050,1
22-22-20,114.136803,22.551001,0
22-22-27,114.113335,22.534517,1
22-22-31,114.129669,22.544533,0
22-22-32,114.129585,22.545168,1
22-22-48,114.120499,22.543983,0
22-22-49,114.120499,22.543983,1
22-22-53,114.122681,22.548616,0
22-22-57,114.117264,22.545200,1
22-23-2,114.128380,22.550533,0
22-23-7,114.120552,22.546883,1
22-23-17,114.138100,22.580250,0
22-23-31,114.120132,22.541817,1
22-23-35,114.144882,22.544268,0
22-23-44,114.129814,22.546650,1
22-23-51,114.119881,22.541100,0
23-0-48,114.035400,22.567917,1
23-0-51,114.052048,22.567333,0
23-1-43,114.129601,22.547518,1
23-1-47,114.120552,22.542150,0
23-2-3,114.129433,22.547617,1
23-2-10,114.108086,22.554150,0
23-2-38,114.129601,22.547600,1
23-2-41,114.128036,22.551817,0
23-2-42,114.128036,22.551817,1
23-2-53,114.130035,22.609900,0
23-7-38,114.132629,22.550318,1
23-7-50,114.113884,22.531782,0
23-7-57,114.121117,22.543051,1
23-8-4,114.107735,22.547983,0
23-8-23,114.127335,22.555050,1
23-8-31,114.139366,22.549883,0
23-8-52,114.127266,22.550016,1
23-9-0,114.113914,22.537550,0
23-9-11,114.119904,22.545900,1
23-9-17,114.116882,22.550600,0
23-9-20,114.116669,22.550266,1
23-9-57,114.031197,22.677334,0
23-11-0,114.025803,22.672382,1
23-11-4,114.029320,22.674850,0
23-13-58,114.034317,22.625767,1
23-14-26,114.042686,22.528633,0
23-14-41,114.063148,22.534901,1
23-14-55,114.046051,22.597883,0
23-14-56,114.044785,22.597151,1
23-15-25,114.060280,22.569183,0
23-15-27,114.056450,22.568199,1
23-15-45,113.971169,22.539433,0
23-16-2,114.023804,22.531384,1
23-16-5,114.021484,22.539482,0
23-16-12,114.018036,22.541367,1
23-16-20,114.060333,22.526016,0
23-16-23,114.063866,22.531450,1
23-16-40,114.143204,22.552299,0
23-16-41,114.143402,22.553249,1
23-16-50,114.114868,22.534666,0
23-16-52,114.114548,22.535084,1
23-16-56,114.137283,22.550867,0
23-16-57,114.138229,22.552401,1
23-16-58,114.141113,22.560650,0
23-17-5,114.135834,22.566732,1
23-17-10,114.121246,22.539766,0
23-17-15,114.114670,22.542618,1
23-17-26,114.162697,22.564400,0
23-17-29,114.168930,22.563883,1
23-17-44,114.081619,22.549868,0
23-17-45,114.081619,22.549868,1
23-17-54,114.074318,22.530649,0
23-17-55,114.074318,22.530649,1
23-17-59,114.059135,22.520184,0
23-18-2,114.058670,22.524200,1
23-18-11,114.043030,22.520384,0
23-18-11,114.043030,22.520384,1
23-18-30,114.054970,22.549517,0
23-18-31,114.054382,22.549433,1
23-18-41,114.061951,22.526016,0
23-18-49,114.082130,22.543133,1
23-18-57,114.101120,22.546350,0
23-18-58,114.101120,22.546350,1
23-19-0,114.093246,22.543682,0
23-19-8,114.104935,22.544333,1
23-19-24,114.137352,22.580532,0
23-19-53,114.114235,22.542717,1
23-20-29,114.104881,22.628883,0
23-20-31,114.101753,22.627434,1
23-20-50,114.110832,22.602118,0
23-21-6,114.112099,22.548433,1
23-21-20,114.071747,22.527901,0
23-21-21,114.071854,22.527750,1
23-21-28,114.113968,22.531633,0
23-21-43,114.104736,22.543034,1
23-22-7,114.111870,22.612467,0
23-22-24,114.115616,22.556583,1
23-22-36,114.076233,22.547199,0
23-22-37,114.076233,22.547199,1
23-22-46,114.100098,22.547449,0
23-22-47,114.100098,22.547449,1
23-23-2,114.149284,22.547716,0
23-23-3,114.149284,22.547716,1
23-23-9,114.135864,22.551300,0
23-23-18,114.129700,22.545418,1
23-23-24,114.086571,22.539467,0
23-23-26,114.086548,22.539734,1
23-23-31,114.064102,22.531933,0
23-23-39,114.087852,22.541233,1
23-23-47,114.113670,22.539618,0
24-0-19,114.129448,22.547501,1
24-0-24,114.112648,22.546150,0
24-0-44,114.129547,22.547632,1
24-0-52,114.089546,22.543400,0
24-0-57,114.092049,22.543217,1
24-1-11,114.134415,22.564850,0
24-1-27,114.129433,22.547182,1
24-1-34,114.138451,22.579849,0
24-7-1,114.144432,22.544283,1
24-7-10,114.112381,22.547550,0
24-7-11,114.112381,22.547550,1
24-7-23,114.068398,22.523684,0
24-7-33,114.097015,22.541033,1
24-7-38,114.113968,22.531683,0
24-7-48,114.120750,22.552067,1
24-7-58,114.079247,22.544617,0
24-8-4,114.088615,22.543550,1
24-8-10,114.110931,22.546450,0
24-8-12,114.112335,22.546749,1
24-8-19,114.127014,22.549982,0
24-8-20,114.128220,22.550432,1
24-8-28,114.104164,22.552732,0
24-8-39,114.116653,22.550133,1
24-8-46,114.113899,22.531799,0
24-9-2,114.127365,22.550100,1
24-9-13,114.113983,22.531767,0
24-9-20,114.121681,22.547182,1
24-9-29,114.114136,22.534616,0
24-9-41,114.117165,22.547951,1
24-10-5,114.231033,22.549566,0
24-10-26,114.167747,22.563116,1
24-10-39,114.111702,22.587099,0
24-10-42,114.110802,22.587183,1
24-10-52,114.112366,22.547216,0
24-10-59,114.110100,22.542168,1
24-11-1,114.105164,22.541401,0
24-11-8,114.108803,22.541651,1
24-11-14,114.081566,22.542667,0
24-11-15,114.081566,22.542667,1
24-11-17,114.089600,22.543600,0
24-12-13,113.933746,22.628366,1
24-12-24,113.981499,22.593250,0
24-12-28,113.982201,22.587534,1
24-12-43,114.097565,22.569050,0
24-12-48,114.107719,22.567867,1
24-12-56,114.112984,22.550400,0
24-12-59,114.112335,22.548634,1
24-13-3,114.104919,22.561951,0
24-13-4,114.104034,22.561399,1
24-13-7,114.104301,22.552883,0
24-13-39,114.113701,22.539900,1
24-13-48,114.124901,22.560467,0
24-13-52,114.122887,22.558067,1
24-14-3,114.119568,22.540867,0
24-14-14,114.116501,22.549816,1
24-14-28,114.163383,22.570801,0
24-14-29,114.163116,22.570618,1
24-14-43,114.168167,22.563950,0
24-14-45,114.167564,22.563116,1
24-14-55,114.129616,22.561550,0
24-14-55,114.129616,22.561550,1
24-15-11,114.116753,22.548332,0
24-15-11,114.116753,22.548332,1
24-15-25,114.084213,22.571266,0
24-15-41,114.090866,22.556984,1
24-15-57,114.046631,22.530600,0
24-15-59,114.045380,22.525818,1
24-16-16,114.046021,22.601717,0
24-16-36,114.044868,22.597134,1
24-16-43,114.047668,22.567368,0
24-16-45,114.047752,22.567400,1
24-16-52,114.061035,22.562050,0
24-16-54,114.057030,22.562599,1
24-17-2,114.009148,22.560583,0
24-17-16,114.046135,22.558950,1
24-17-25,114.020081,22.544468,0
24-17-29,114.031197,22.526899,1
24-17-31,114.025467,22.535784,0
24-17-44,114.025002,22.527067,1
24-17-55,114.062836,22.517633,0
24-17-58,114.063637,22.517750,1
24-18-17,114.031937,22.558033,0
24-18-19,114.033669,22.556383,1
24-18-30,114.041115,22.520300,0
24-18-32,114.040550,22.518850,1
24-18-43,114.064468,22.531982,0
24-18-52,114.085831,22.543467,1
24-19-17,114.118851,22.598368,0
24-19-45,114.139969,22.543484,1
24-19-49,114.136665,22.557068,0
24-19-55,114.127167,22.555050,1
24-20-1,114.138969,22.549816,0
24-20-4,114.129547,22.547832,1
24-20-18,114.114784,22.534718,0
24-20-36,114.121269,22.543550,1
24-21-2,114.111870,22.602600,0
24-21-4,114.112099,22.603167,1
24-21-23,114.068436,22.523867,0
24-21-35,114.101730,22.543716,1
24-21-45,114.104118,22.556032,0
24-21-45,114.104118,22.556032,1
24-22-3,114.139931,22.614416,0
24-22-8,114.140915,22.609234,1
24-22-13,114.157715,22.613300,0
24-22-21,114.159065,22.609966,1
24-22-40,114.089287,22.571800,0
24-22-58,114.125816,22.544933,1
24-23-4,114.077637,22.535133,0
24-23-5,114.077301,22.536167,1
24-23-20,114.107620,22.569468,0
24-23-38,114.129936,22.547083,1
24-23-42,114.120216,22.558332,0
24-23-55,114.130066,22.547283,1
24-23-59,114.122284,22.556984,0
