time,jd,wd,status
18-19-54,113.864655,22.570467,0
18-19-56,113.871346,22.574606,1
18-20-15,113.903999,22.565926,0
18-20-32,113.895927,22.569357,1
18-20-37,113.891014,22.559542,0
18-20-35,113.889687,22.563602,1
18-20-37,113.891014,22.559542,0
18-20-40,113.888237,22.562702,1
18-20-51,113.870583,22.574022,0
18-21-6,113.889626,22.563618,1
18-21-14,113.889839,22.581490,0
18-21-24,113.891914,22.574026,1
18-21-43,113.894051,22.585022,0
18-21-47,113.891350,22.579767,1
18-22-14,113.905220,22.560768,0
18-22-6,113.908775,22.573339,1
18-22-3,113.910240,22.575821,0
18-22-4,113.908981,22.574827,1
18-22-14,113.901176,22.559624,0
18-22-12,113.898170,22.557121,1
18-22-14,113.901176,22.559624,0
18-22-12,113.901337,22.559828,1
18-22-15,113.906517,22.559450,0
18-22-21,113.899323,22.562925,1
18-22-26,113.893440,22.560120,0
18-22-34,113.884247,22.568882,1
18-22-38,113.891846,22.560196,0
18-23-23,113.887428,22.561237,1
18-23-29,113.901939,22.569269,0
18-23-27,113.899567,22.571650,1
18-23-29,113.901939,22.569269,0
18-23-27,113.899567,22.571650,1
18-23-29,113.901115,22.570089,0
18-23-47,113.892700,22.578623,1
19-0-11,113.881027,22.562387,0
19-0-35,113.892410,22.578897,1
19-0-40,113.880051,22.591307,0
19-0-41,113.878967,22.592262,1
19-0-49,113.898926,22.572414,0
19-1-21,113.892281,22.578854,1
19-1-29,113.882835,22.601353,0
19-7-18,113.878166,22.587650,1
19-7-26,113.897285,22.562326,0
19-8-2,113.868271,22.565077,1
19-8-8,113.881935,22.571056,0
19-8-10,113.876175,22.572475,1
19-8-43,113.821671,22.666281,0
19-9-4,113.854759,22.620405,1
19-9-16,113.834534,22.604626,0
19-9-27,113.854713,22.575077,1
19-9-56,113.908905,22.574600,0
19-9-57,113.906136,22.577354,1
19-10-7,113.886024,22.579992,0
19-11-12,113.883469,22.581957,1
19-12-13,113.943336,22.683735,0
19-13-14,113.871078,22.574684,1
19-13-24,113.885979,22.587965,0
19-13-35,113.867714,22.584343,1
19-13-42,113.884827,22.581068,0
19-14-1,113.884003,22.569139,1
19-14-11,113.892746,22.569151,0
19-14-16,113.886955,22.580338,1
19-14-20,113.890198,22.581104,0
19-14-22,113.891327,22.584593,1
19-14-34,113.904915,22.566475,0
19-14-37,113.900085,22.570602,1
19-14-35,113.900002,22.571381,0
19-14-37,113.900085,22.570602,1
19-14-45,113.898102,22.561647,0
19-14-50,113.885017,22.568178,1
19-14-52,113.881996,22.571220,0
19-14-53,113.879898,22.573147,1
19-15-8,113.877480,22.581387,0
19-15-14,113.881355,22.571678,1
19-15-30,113.844681,22.600344,0
19-15-38,113.862572,22.601788,1
19-15-48,113.905281,22.555708,0
19-15-53,113.896637,22.565296,1
19-16-4,113.884148,22.587236,0
19-16-27,113.864059,22.580418,1
19-16-32,113.855309,22.582037,0
19-16-43,113.865746,22.578838,1
19-16-51,113.875885,22.585880,0
19-16-53,113.878716,22.583113,1
19-17-1,113.880142,22.566538,0
19-17-2,113.883057,22.564964,1
19-17-10,113.889427,22.570744,0
19-17-12,113.890541,22.571280,1
19-17-19,113.908928,22.580893,0
19-17-22,113.908203,22.575338,1
19-18-0,113.895355,22.558720,0
19-18-19,113.905937,22.577547,1
19-18-27,113.888260,22.588739,0
19-18-36,113.883438,22.582153,1
19-18-48,113.880547,22.602892,0
19-18-51,113.875565,22.599030,1
19-18-57,113.876740,22.585077,0
19-19-0,113.883209,22.579124,1
19-19-10,113.906425,22.577169,0
19-19-22,113.901337,22.568386,1
19-19-27,113.900192,22.572372,0
19-19-23,113.899483,22.571953,1
19-19-28,113.900497,22.572765,0
19-19-33,113.903496,22.565430,1
19-20-0,113.846298,22.578663,0
19-20-15,113.874756,22.572235,1
19-20-37,113.900780,22.558043,0
19-21-19,113.870743,22.592693,1
19-21-27,113.881638,22.577200,0
19-21-59,113.874130,22.585634,1
19-22-11,113.865631,22.578472,0
19-22-13,113.868530,22.576323,1
19-22-22,113.877098,22.579163,0
19-22-36,113.886124,22.562397,1
19-23-1,113.797340,22.668179,0
19-23-14,113.816345,22.653873,1
19-23-21,113.822723,22.676622,0
20-0-40,113.883148,22.579098,1
20-0-48,113.895485,22.570473,0
20-1-19,113.889114,22.559635,1
20-1-26,113.895630,22.578922,0
20-1-45,113.876373,22.586758,1
20-1-49,113.885231,22.587708,0
20-2-15,113.876869,22.587280,1
20-2-18,113.881821,22.583687,0
20-2-51,113.873726,22.586098,1
20-2-56,113.855721,22.582336,0
20-2-59,113.855713,22.580160,1
20-3-3,113.865257,22.571196,0
20-4-10,113.877991,22.588018,1
20-4-13,113.882774,22.581076,0
20-4-40,113.888763,22.587292,1
20-4-44,113.896172,22.582483,0
20-7-40,113.886070,22.566837,1
20-7-50,113.871284,22.591930,0
20-7-53,113.879662,22.589453,1
20-7-59,113.895012,22.581490,0
20-8-5,113.883064,22.585936,1
20-8-22,113.903709,22.557562,0
20-8-26,113.896782,22.565081,1
20-8-31,113.905251,22.556740,0
20-8-41,113.895515,22.575537,1
20-9-15,113.883690,22.553110,0
20-11-14,113.884239,22.581461,1
20-11-21,113.893623,22.561783,0
20-11-27,113.884460,22.568647,1
20-11-30,113.888474,22.568415,0
20-11-41,113.863876,22.580465,1
20-11-53,113.882912,22.564051,0
20-12-9,113.879738,22.579203,1
20-12-16,113.857727,22.572638,0
20-12-18,113.863815,22.568203,1
20-12-23,113.882965,22.564447,0
20-12-25,113.882919,22.564068,1
20-12-37,113.859238,22.571623,0
20-12-59,113.869576,22.585581,1
20-13-5,113.889595,22.563503,0
20-13-6,113.890594,22.562717,1
20-13-10,113.894997,22.555368,0
20-13-30,113.883575,22.581944,1
20-13-38,113.885147,22.560163,0
20-13-40,113.886528,22.561169,1
20-13-54,113.907944,22.574551,0
20-13-57,113.908875,22.569807,1
20-15-2,113.842163,22.774879,0
20-15-27,113.830086,22.714722,1
20-15-54,113.814850,22.649412,0
20-16-9,113.847519,22.621328,1
20-16-24,113.880775,22.592665,0
20-16-27,113.888184,22.588446,1
20-16-32,113.891342,22.579723,0
20-16-39,113.888535,22.582760,1
20-16-50,113.885223,22.567945,0
20-17-2,113.858894,22.584738,1
20-17-7,113.858047,22.584637,0
20-17-31,113.878792,22.580200,1
20-17-41,113.890083,22.584772,0
20-17-43,113.887840,22.589035,1
20-17-52,113.896118,22.575296,0
20-18-6,113.899277,22.584270,1
20-18-18,113.883392,22.586168,0
20-18-22,113.883018,22.581257,1
20-18-15,113.889252,22.589073,0
20-18-24,113.877556,22.573792,1
20-18-33,113.869972,22.568535,0
20-18-35,113.871590,22.567247,1
20-18-41,113.883736,22.561714,0
20-18-44,113.883095,22.564266,1
20-18-58,113.875854,22.585993,0
20-19-5,113.895676,22.575430,1
20-19-18,113.915863,22.574017,0
20-21-8,113.885803,22.571072,1
20-21-14,113.870125,22.575743,0
20-21-24,113.861191,22.582872,1
20-21-37,113.881821,22.583567,0
20-21-38,113.877968,22.587917,1
20-21-40,113.875473,22.586403,0
20-21-49,113.874039,22.585707,1
20-21-59,113.896240,22.558168,0
20-22-1,113.896019,22.558247,1
20-22-6,113.898170,22.556688,0
20-22-14,113.891937,22.565742,1
20-22-19,113.903214,22.565170,0
20-22-20,113.902641,22.563320,1
20-22-33,113.893387,22.558558,0
20-22-57,113.892952,22.572784,1
20-23-2,113.901909,22.581602,0
20-23-1,113.900032,22.578934,1
20-23-2,113.899345,22.584080,0
20-23-12,113.878304,22.587555,1
20-23-23,113.875572,22.577625,0
21-0-26,113.887283,22.561573,1
21-0-50,113.828934,22.731897,0
21-1-10,113.826500,22.636213,1
21-1-21,113.864311,22.579899,0
21-1-37,113.884445,22.581421,1
21-1-39,113.884399,22.581345,0
21-2-40,113.876762,22.584999,1
21-2-44,113.882660,22.580790,0
21-3-9,113.894081,22.584867,1
21-3-18,113.875397,22.579403,0
21-3-31,113.884216,22.587168,1
21-3-46,113.853424,22.655125,0
21-7-25,113.890343,22.587587,1
21-7-30,113.895676,22.578884,0
21-7-41,113.884430,22.587002,1
21-7-57,113.896164,22.582087,0
21-8-0,113.896469,22.581720,1
21-8-11,113.905304,22.555683,0
21-8-3,113.896339,22.575788,1
21-8-12,113.901894,22.559338,0
21-8-17,113.894379,22.574076,1
21-8-31,113.909859,22.580034,0
21-8-39,113.890221,22.584393,1
21-8-49,113.888680,22.565044,0
21-8-59,113.869675,22.585709,1
21-9-14,113.894821,22.567068,0
21-9-30,113.888420,22.588791,1
21-9-37,113.878494,22.582092,0
21-10-32,113.887222,22.590485,1
21-10-33,113.887894,22.588972,0
21-10-45,113.886154,22.579863,1
21-10-50,113.894890,22.566936,0
21-10-53,113.895683,22.568827,1
21-11-1,113.905647,22.555292,0
21-11-7,113.893707,22.567867,1
21-11-25,113.858810,22.615658,0
21-11-24,113.861137,22.616392,1
21-11-26,113.856979,22.615286,0
21-12-1,113.877289,22.581629,1
21-12-0,113.875336,22.583813,0
21-12-2,113.878967,22.580009,1
21-12-7,113.894882,22.571169,0
21-12-9,113.892052,22.569777,1
21-12-15,113.899292,22.566807,0
21-12-19,113.894920,22.568199,1
21-12-26,113.877960,22.569864,0
21-12-27,113.876060,22.572409,1
21-12-32,113.898827,22.571705,0
21-12-36,113.901955,22.569134,1
21-12-45,113.890076,22.563187,0
21-13-23,113.887466,22.574314,1
21-13-27,113.881042,22.581137,0
21-13-34,113.883705,22.586491,1
21-13-44,113.900276,22.563780,0
21-14-0,113.885696,22.580318,1
21-14-16,113.851555,22.582560,0
21-14-39,113.878090,22.587879,1
21-14-42,113.878883,22.582918,0
21-14-45,113.882607,22.582722,1
21-14-57,113.896545,22.565414,0
21-14-55,113.897728,22.568251,1
21-14-56,113.898842,22.567184,0
21-14-59,113.894051,22.567825,1
21-15-14,113.858215,22.585110,0
21-15-11,113.860718,22.586893,1
21-15-14,113.856689,22.583487,0
21-15-24,113.858421,22.565334,1
21-15-27,113.865936,22.562407,0
21-15-32,113.871292,22.567625,1
21-15-37,113.880775,22.569654,0
21-15-44,113.869225,22.576361,1
21-15-58,113.844795,22.600271,0
21-16-1,113.849403,22.591599,1
21-16-3,113.855263,22.581972,0
21-16-4,113.856674,22.583307,1
21-16-15,113.866653,22.598551,0
21-16-15,113.867653,22.596973,1
21-16-18,113.872765,22.589626,0
21-16-22,113.878586,22.583155,1
21-16-34,113.901505,22.568592,0
21-16-45,113.893257,22.573118,1
21-16-51,113.896873,22.583014,0
21-16-55,113.890335,22.581827,1
21-17-0,113.896240,22.580473,0
21-17-24,113.893288,22.568623,1
21-17-29,113.897491,22.576788,0
21-17-31,113.896332,22.576069,1
21-17-38,113.896187,22.565701,0
21-18-22,113.873024,22.587008,1
21-18-51,113.922668,22.673660,0
21-19-29,113.857101,22.614403,1
21-19-42,113.894676,22.574469,0
21-19-56,113.889488,22.569832,1
21-20-2,113.905441,22.571999,0
21-20-4,113.899796,22.567093,1
21-20-11,113.891800,22.561598,0
21-20-13,113.887222,22.561190,1
21-20-25,113.870285,22.567652,0
21-20-31,113.874489,22.572353,1
21-20-43,113.901886,22.569223,0
21-20-45,113.901031,22.568115,1
21-20-51,113.900047,22.583403,0
21-20-53,113.894852,22.583338,1
21-21-4,113.897064,22.583544,0
21-21-7,113.889954,22.584251,1
21-21-18,113.899109,22.566982,0
21-21-28,113.889450,22.563915,1
21-21-38,113.892639,22.578751,0
21-21-39,113.889297,22.582024,1
21-21-43,113.885780,22.587881,0
21-21-55,113.894104,22.567675,1
21-22-4,113.883553,22.561806,0
21-22-9,113.886581,22.561153,1
21-22-20,113.904221,22.562147,0
21-22-40,113.890518,22.564589,1
21-22-44,113.896713,22.571272,0
21-23-10,113.887283,22.561436,1
21-23-19,113.875969,22.585794,0
21-23-50,113.876228,22.586557,1
21-23-53,113.886078,22.588018,0
22-0-9,113.875603,22.586210,1
22-0-17,113.895386,22.570501,0
22-0-38,113.892319,22.578896,1
22-1-3,113.908905,22.570053,0
22-1-16,113.892593,22.561037,1
22-1-20,113.892776,22.569141,0
22-1-24,113.892311,22.565929,1
22-1-35,113.882446,22.583014,0
22-2-43,113.889450,22.563913,1
22-2-50,113.879784,22.589727,0
22-3-16,113.873291,22.588953,1
22-3-18,113.871429,22.591724,0
22-3-37,113.876198,22.586601,1
22-3-42,113.891884,22.591841,0
22-7-29,113.867805,22.584442,1
22-7-38,113.910423,22.582369,0
22-7-45,113.894844,22.581303,1
22-7-52,113.891647,22.578478,0
22-7-51,113.891090,22.578074,1
22-7-53,113.891693,22.579626,0
22-8-1,113.892365,22.578732,1
22-8-4,113.893829,22.574640,0
22-8-3,113.893723,22.574665,1
22-8-5,113.894211,22.574303,0
22-8-8,113.894043,22.573717,1
22-8-20,113.912643,22.580153,0
22-8-20,113.915817,22.580347,1
22-8-22,113.906433,22.583393,0
22-8-43,113.874725,22.584497,1
22-8-51,113.859489,22.571392,0
22-8-52,113.857430,22.574263,1
22-9-2,113.866570,22.604548,0
22-9-7,113.875092,22.595972,1
22-9-14,113.895905,22.563356,0
22-9-27,113.894279,22.559574,1
22-9-31,113.896744,22.551382,0
22-9-40,113.902557,22.560680,1
22-9-51,113.905388,22.578083,0
22-10-40,113.890175,22.588568,1
22-11-21,113.998199,22.674667,0
22-12-27,113.861710,22.609406,1
22-12-40,113.863647,22.568298,0
22-12-44,113.868530,22.564848,1
22-12-59,113.856445,22.590778,0
22-13-15,113.870216,22.586212,1
22-13-20,113.887032,22.591019,0
22-13-25,113.885612,22.585533,1
22-13-34,113.893692,22.559950,0
22-14-9,113.887054,22.574759,1
22-14-15,113.894791,22.567106,0
22-14-16,113.896835,22.565063,1
22-14-23,113.902664,22.569578,0
22-14-24,113.901016,22.568157,1
22-14-28,113.899605,22.563070,0
22-14-34,113.889786,22.576237,1
22-14-37,113.889717,22.584019,0
22-14-41,113.886581,22.584606,1
22-14-54,113.885345,22.587677,0
22-14-58,113.876526,22.587070,1
22-15-7,113.879990,22.573103,0
22-15-11,113.869514,22.575968,1
22-15-15,113.865044,22.572508,0
22-15-19,113.867760,22.584408,1
22-16-1,113.875900,22.557873,0
22-16-8,113.878387,22.574377,1
22-16-21,113.888565,22.593012,0
22-16-29,113.876633,22.587061,1
22-16-41,113.900169,22.565805,0
22-16-44,113.896355,22.567778,1
22-17-24,113.836685,22.629913,0
22-17-33,113.851120,22.618647,1
22-17-55,113.896088,22.579914,0
22-18-6,113.905945,22.577538,1
22-18-26,113.881546,22.584661,0
22-18-46,113.882774,22.582527,1
22-19-44,113.856895,22.660885,0
22-19-46,113.859550,22.659859,1
22-20-5,113.858223,22.660917,0
22-20-17,113.859695,22.650930,1
22-20-28,113.859833,22.603931,0
22-20-31,113.867264,22.594576,1
22-20-34,113.876740,22.582224,0
22-20-46,113.886131,22.566895,1
22-20-49,113.891556,22.567486,0
22-21-27,113.875259,22.586618,1
22-21-31,113.874725,22.590668,0
22-21-33,113.872124,22.590773,1
22-21-41,113.895767,22.582529,0
22-22-9,113.889557,22.563587,1
22-22-18,113.863274,22.568947,0
22-22-22,113.856293,22.573895,1
22-22-27,113.869919,22.574492,0
22-22-33,113.865532,22.572109,1
22-22-41,113.880981,22.585028,0
22-22-47,113.885674,22.580393,1
22-22-52,113.881042,22.581112,0
22-23-8,113.887459,22.565857,1
22-23-11,113.881706,22.570311,0
22-23-24,113.890259,22.564306,1
22-23-30,113.886818,22.584562,0
23-0-11,113.870140,22.595081,1
23-0-14,113.878654,22.601761,0
23-0-45,113.892395,22.578838,1
23-0-54,113.888184,22.562597,0
23-1-25,113.888206,22.560463,1
23-1-40,113.923996,22.617508,0
23-1-51,113.889458,22.583973,1
23-2-2,113.855377,22.582003,0
23-2-32,113.877029,22.587252,1
23-2-43,113.876556,22.587032,0
23-4-1,113.880272,22.585554,1
23-4-3,113.882095,22.583282,0
23-4-11,113.883408,22.582085,1
23-4-13,113.879379,22.582794,0
23-5-16,113.884514,22.587034,1
23-5-25,113.894531,22.559408,0
23-6-20,113.826431,22.650724,1
23-6-24,113.816795,22.648884,0
23-7-51,113.884483,22.587038,1
23-8-0,113.890694,22.575232,0
23-7-59,113.894043,22.573851,1
23-8-1,113.891106,22.577969,0
23-8-12,113.879784,22.586037,1
23-8-23,113.869827,22.585857,0
23-8-39,113.864395,22.572992,1
23-8-44,113.864349,22.580202,0
23-8-52,113.881851,22.571173,1
23-9-3,113.908417,22.565178,0
23-9-15,113.895561,22.582619,1
23-9-34,113.887871,22.593121,0
23-10-38,113.881493,22.577223,1
23-10-45,113.893021,22.561399,0
23-10-47,113.892639,22.561012,1
23-11-2,113.881165,22.558855,0
23-11-3,113.881104,22.562475,1
23-11-17,113.875404,22.579433,0
23-11-21,113.879814,22.575781,1
23-11-32,113.871185,22.595835,0
23-11-44,113.878868,22.569084,1
23-12-6,113.858582,22.585459,0
23-12-25,113.870018,22.575748,1
23-12-33,113.886513,22.561235,0
23-12-41,113.868668,22.576551,1
23-12-50,113.851662,22.582663,0
23-12-56,113.867065,22.570902,1
23-13-9,113.889687,22.581572,0
23-13-16,113.885262,22.580694,1
23-13-22,113.890518,22.584499,0
23-13-33,113.870018,22.575729,1
23-13-39,113.860374,22.587097,0
23-13-41,113.869308,22.585421,1
23-13-51,113.905106,22.555626,0
23-13-54,113.895103,22.566822,1
23-14-2,113.871796,22.596268,0
23-14-6,113.873894,22.586138,1
23-14-22,113.838470,22.590628,0
23-14-34,113.854485,22.587282,1
23-14-53,113.856514,22.616793,0
23-14-49,113.861481,22.603773,1
23-14-52,113.856544,22.616728,0
23-15-14,113.855515,22.619299,1
23-15-26,113.854805,22.621017,0
23-15-37,113.874084,22.586493,1
23-15-50,113.896721,22.562757,0
23-15-52,113.895615,22.558966,1
23-15-58,113.888519,22.568382,0
23-16-0,113.882378,22.570723,1
23-16-5,113.890060,22.581064,0
23-16-10,113.888390,22.577555,1
23-16-24,113.893204,22.568686,0
23-16-27,113.891327,22.574602,1
23-16-33,113.877846,22.587891,0
23-16-43,113.878227,22.574192,1
23-16-52,113.892502,22.579344,0
23-16-54,113.888702,22.582628,1
23-17-10,113.873894,22.565151,0
23-17-13,113.874886,22.571173,1
23-17-51,113.934731,22.680914,0
23-19-2,113.897606,22.562326,1
23-19-7,113.905464,22.555468,0
23-19-3,113.902313,22.558798,1
23-19-5,113.903694,22.555468,0
23-19-10,113.904434,22.556726,1
23-19-30,113.856895,22.547373,0
23-19-41,113.865410,22.571444,1
23-20-13,113.831512,22.678257,0
23-20-17,113.824242,22.677235,1
23-20-32,113.829636,22.636559,0
23-20-50,113.850449,22.611061,1
23-21-1,113.880600,22.602896,0
23-21-2,113.878433,22.601410,1
23-21-8,113.875839,22.585970,0
23-21-13,113.882164,22.583252,1
23-21-23,113.891273,22.562214,0
23-21-26,113.887970,22.562458,1
23-21-33,113.863274,22.573862,0
23-21-33,113.865524,22.572105,1
23-21-49,113.905708,22.572206,0
23-21-53,113.903824,22.562258,1
23-22-1,113.869553,22.594576,0
23-22-2,113.873718,22.597523,1
23-22-11,113.842110,22.631802,0
23-22-22,113.845657,22.611700,1
23-22-33,113.883018,22.581240,0
23-22-55,113.892464,22.560730,1
23-23-0,113.884445,22.572315,0
23-23-3,113.886269,22.567005,1
23-23-9,113.897186,22.564907,0
23-23-10,113.899063,22.566410,1
23-23-13,113.899506,22.571844,0
23-23-24,113.881866,22.566397,1
23-23-30,113.868385,22.584610,0
23-23-43,113.890625,22.562828,1
23-23-48,113.900520,22.570583,0
24-0-0,113.896263,22.576092,1
24-0-5,113.902466,22.563475,0
24-0-6,113.900223,22.561695,1
24-0-13,113.902618,22.564535,0
24-0-14,113.902115,22.564098,1
24-0-28,113.895088,22.576323,0
24-0-37,113.892380,22.578882,1
24-0-53,113.837578,22.594183,0
24-2-14,113.887390,22.561192,1
24-2-20,113.869881,22.568638,0
24-2-33,113.889458,22.564068,1
24-2-42,113.860657,22.565639,0
24-2-45,113.857910,22.565784,1
24-2-54,113.865921,22.582535,0
24-2-55,113.867966,22.584356,1
24-3-1,113.894104,22.562111,0
24-3-7,113.887093,22.561329,1
24-3-13,113.864426,22.567919,0
24-3-14,113.865540,22.571653,1
24-3-18,113.868622,22.576069,0
24-3-21,113.866020,22.572239,1
24-3-23,113.864571,22.581488,0
24-3-47,113.865646,22.571711,1
24-3-51,113.865852,22.572153,0
24-4-5,113.864212,22.573151,1
24-4-9,113.867378,22.577085,0
24-4-11,113.865883,22.572090,1
24-4-17,113.885025,22.571819,0
24-4-29,113.865639,22.571730,1
24-4-50,113.851944,22.573256,0
24-9-20,113.898178,22.567654,1
24-9-38,113.821114,22.647919,0
24-10-19,113.831284,22.630871,1
24-10-27,113.822090,22.651056,0
24-10-50,113.887100,22.569857,1
24-10-38,113.849007,22.621063,0
24-10-43,113.868202,22.592962,1
24-10-48,113.889915,22.569649,0
24-10-50,113.888298,22.568638,1
24-10-53,113.881905,22.571293,0
24-11-1,113.868172,22.584696,1
24-11-10,113.889526,22.576801,0
24-11-12,113.887375,22.574863,1
24-11-15,113.893547,22.568293,0
24-11-31,113.901756,22.560198,1
24-11-40,113.899567,22.551702,0
24-11-38,113.900581,22.554722,1
24-11-35,113.889877,22.563417,0
24-11-49,113.890930,22.564922,1
24-12-0,113.901321,22.569830,0
24-12-2,113.901337,22.568352,1
24-12-12,113.888779,22.568134,0
24-12-14,113.882690,22.571342,1
24-12-19,113.886406,22.579582,0
24-12-17,113.887810,22.578106,1
24-12-28,113.863571,22.607517,0
24-12-34,113.887535,22.589916,1
24-12-40,113.873924,22.586176,0
24-12-44,113.879349,22.582430,1
24-12-57,113.898102,22.573214,0
24-13-4,113.889648,22.576782,1
24-13-8,113.892159,22.578812,0
24-13-9,113.895020,22.576168,1
24-13-28,113.908951,22.570324,0
24-13-30,113.904381,22.573795,1
24-13-39,113.883400,22.587919,0
24-13-41,113.883911,22.587170,1
24-13-40,113.880814,22.590433,0
24-13-43,113.889198,22.581978,1
24-13-44,113.890991,22.577988,0
24-13-58,113.878532,22.587429,1
24-14-15,113.856575,22.566942,0
24-14-18,113.856697,22.573467,1
24-14-34,113.897873,22.568169,0
24-14-39,113.891670,22.569990,1
24-14-47,113.887589,22.589787,0
24-14-51,113.878181,22.587746,1
24-15-8,113.863701,22.652573,0
24-15-32,113.871994,22.599010,1
24-15-43,113.873726,22.597546,0
24-15-41,113.875290,22.598759,1
24-15-44,113.870911,22.595715,0
24-15-50,113.879456,22.582436,1
24-15-54,113.869690,22.594114,0
24-15-58,113.878952,22.588858,1
24-16-10,113.894760,22.567068,0
24-16-12,113.896149,22.565659,1
24-16-21,113.895012,22.559048,0
24-16-39,113.891830,22.574183,1
24-16-44,113.888283,22.588478,0
24-16-47,113.884041,22.587046,1
24-16-55,113.893555,22.577784,0
24-17-5,113.889175,22.583620,1
24-17-19,113.874046,22.597773,0
24-17-25,113.873657,22.586655,1
24-17-31,113.857094,22.592682,0
24-17-43,113.863129,22.581053,1
24-17-53,113.886505,22.589798,0
24-18-10,113.883385,22.578867,1
24-18-24,113.871284,22.595886,0
24-19-7,113.846481,22.624306,1
24-19-30,113.905518,22.555403,0
24-19-43,113.904343,22.556845,1
24-19-56,113.856720,22.583176,0
24-20-2,113.863167,22.580793,1
24-20-10,113.880821,22.566820,0
24-20-17,113.888351,22.562733,1
24-20-25,113.905602,22.572126,0
24-20-38,113.891647,22.560093,1
24-20-44,113.892815,22.569063,0
24-20-45,113.890900,22.570814,1
24-20-53,113.899261,22.572027,0
24-21-4,113.882126,22.571054,1
24-21-11,113.893761,22.585100,0
24-21-12,113.895302,22.582935,1
24-21-20,113.900520,22.570667,0
24-21-33,113.898468,22.562140,1
24-21-32,113.899345,22.561474,0
24-21-34,113.898422,22.563303,1
24-21-41,113.885849,22.580194,0
24-21-42,113.889458,22.581738,1
24-21-46,113.891449,22.574492,0
24-21-50,113.891922,22.579153,1
24-22-1,113.839279,22.635332,0
24-22-6,113.829948,22.644697,1
24-22-16,113.832169,22.717451,0
24-22-58,113.842590,22.614065,1
24-23-10,113.858597,22.575994,0
24-23-24,113.892448,22.560829,1
24-23-33,113.858391,22.584738,0
