time,jd,wd,status
18-21-38,114.086235,22.564550,0
18-22-12,114.107315,22.612000,1
18-22-23,114.107315,22.612000,0
18-22-23,114.107315,22.612000,1
18-22-36,114.107315,22.612000,0
18-23-0,114.021515,22.539133,1
18-23-13,113.977516,22.550983,0
18-23-22,114.001686,22.535883,1
18-23-30,113.949852,22.530251,0
19-7-25,114.038986,22.517967,1
19-7-30,114.023651,22.523951,0
19-7-34,114.021935,22.532049,1
19-7-43,114.048599,22.525450,0
19-7-50,114.038963,22.517750,1
19-8-4,114.074348,22.543118,0
19-8-12,114.078613,22.534817,1
19-8-38,113.952202,22.541149,0
19-8-45,113.963684,22.541718,1
19-8-59,114.009933,22.550217,0
19-9-4,114.011848,22.543083,1
19-9-8,114.003998,22.553150,0
19-9-21,114.018768,22.542282,1
19-9-35,114.044167,22.521900,0
19-9-37,114.043930,22.520468,1
19-9-47,113.996750,22.529100,0
19-10-0,113.934418,22.521633,1
19-10-17,114.050415,22.547518,0
19-10-29,114.062851,22.535749,1
19-10-33,114.065697,22.529583,0
19-10-45,114.057854,22.540251,1
19-10-47,114.059486,22.545532,0
19-12-9,114.124847,22.609516,1
19-12-20,114.124847,22.609516,0
19-12-24,114.124847,22.609516,1
19-12-40,114.124847,22.609516,0
19-13-16,114.047920,22.533882,1
19-13-40,114.106865,22.541300,0
19-13-44,114.106865,22.541300,1
19-13-54,114.106865,22.541300,0
19-14-13,114.064796,22.547483,1
19-14-19,114.049683,22.547550,0
19-14-32,114.055000,22.545300,1
19-14-49,114.105553,22.537149,0
19-14-57,114.139786,22.559450,1
19-15-7,114.130264,22.561733,0
19-15-18,114.130264,22.561733,1
19-15-31,114.130264,22.561733,0
19-15-33,114.130264,22.561733,1
19-15-47,114.130264,22.561733,0
19-15-54,114.130264,22.561733,1
19-16-14,114.044701,22.510918,0
19-16-15,114.044266,22.510834,1
19-16-40,113.941833,22.502100,0
19-16-45,113.945633,22.506550,1
19-16-57,113.920700,22.526649,0
19-16-59,113.920700,22.526649,1
19-17-22,113.920700,22.526649,0
19-17-25,113.907349,22.483183,1
19-17-46,113.916748,22.509701,0
19-17-59,113.916748,22.509701,1
19-18-7,113.924118,22.526966,0
19-19-0,114.063232,22.518650,1
19-19-8,114.069267,22.528084,0
19-19-19,114.080070,22.536283,1
19-19-35,114.092499,22.567417,0
19-19-43,114.092499,22.567417,1
19-19-51,114.065536,22.551300,0
19-19-58,114.080467,22.543383,1
19-20-11,114.104919,22.537533,0
19-20-23,114.104919,22.537533,1
19-20-28,114.104919,22.537533,0
19-20-40,114.104919,22.537533,1
19-20-54,114.040482,22.522783,0
19-20-58,114.037964,22.530167,1
19-21-11,114.056351,22.578983,0
19-21-29,114.046280,22.595867,1
19-21-36,114.054016,22.568350,0
19-21-51,114.058517,22.537350,1
19-22-4,114.037750,22.615900,0
19-22-22,114.060654,22.551132,1
19-22-29,114.082581,22.559784,0
19-22-32,114.081383,22.557833,1
19-22-39,114.049164,22.568733,0
19-22-49,114.036499,22.568434,1
19-23-3,113.957947,22.523100,0
19-23-29,114.056831,22.537382,1
19-23-34,114.064148,22.537300,0
19-23-46,114.063583,22.537567,1
19-23-52,114.055702,22.513332,0
19-23-57,114.047279,22.521200,1
21-0-9,114.101631,22.538151,0
21-0-13,114.101631,22.538151,1
21-0-18,114.101631,22.538151,0
21-0-49,114.101631,22.538151,1
21-0-56,114.101631,22.538151,0
21-2-11,114.044281,22.521717,1
21-2-17,114.024834,22.527050,0
21-2-37,114.038834,22.524349,1
21-2-39,114.043182,22.527582,0
21-7-5,114.039085,22.517767,1
21-7-21,114.082703,22.556101,0
21-7-40,114.062737,22.539482,1
21-7-45,114.068382,22.523951,0
21-7-55,114.063103,22.539766,1
21-8-1,114.049202,22.540867,0
21-8-3,114.047531,22.538933,1
21-8-18,113.917984,22.571934,0
21-9-0,113.894699,22.564550,1
21-9-36,113.908134,22.479517,0
21-9-46,113.908669,22.479834,1
21-10-17,113.921616,22.515182,0
21-10-18,113.921616,22.515182,1
21-10-26,113.921616,22.515182,0
21-10-36,113.921616,22.515182,1
21-10-43,113.978729,22.557318,0
21-10-58,114.035080,22.544582,1
21-11-4,114.029518,22.565132,0
21-11-7,114.034386,22.567617,1
21-11-15,114.047783,22.542482,0
21-11-33,114.054787,22.526016,1
21-11-53,114.105247,22.537451,0
21-11-55,114.105247,22.537451,1
21-12-0,114.105247,22.537451,0
21-12-1,114.105247,22.537451,1
21-12-10,114.105247,22.537451,0
21-12-42,114.042213,22.529783,1
21-12-50,114.039581,22.530684,0
21-13-18,114.065735,22.537849,1
21-13-21,114.074966,22.539984,0
21-13-23,114.074966,22.539984,1
21-13-27,114.075920,22.546482,0
21-14-13,114.063065,22.540234,1
21-14-25,113.995354,22.530199,0
21-14-33,114.003281,22.533016,1
21-14-45,114.042702,22.567368,0
21-15-11,114.044052,22.553801,1
21-15-23,114.067581,22.524267,0
21-15-24,114.067566,22.524433,1
21-16-8,113.816719,22.653017,0
21-16-29,113.796814,22.680050,1
21-16-45,113.817268,22.673483,0
21-17-28,113.815804,22.647484,1
21-17-52,114.011200,22.538250,0
21-18-58,114.063316,22.525482,1
21-19-5,114.066086,22.547649,0
21-19-9,114.075783,22.542950,1
21-19-27,114.079636,22.543016,0
21-19-41,114.079636,22.543016,1
21-19-53,114.079636,22.543016,0
21-19-53,114.079636,22.543016,1
21-20-36,114.159386,22.608351,0
21-21-14,114.125717,22.579332,1
21-21-34,114.060814,22.525967,0
21-21-37,114.058182,22.535883,1
21-21-43,114.062866,22.522900,0
21-21-50,114.057983,22.535784,1
21-21-58,114.040817,22.520384,0
21-22-0,114.039703,22.518250,1
21-22-7,114.044350,22.550333,0
21-22-28,114.086281,22.567383,1
21-22-34,114.086281,22.567383,0
21-22-49,114.086281,22.567383,1
21-23-0,114.086281,22.567383,0
21-23-21,114.086281,22.567383,1
21-23-33,114.086281,22.567383,0
21-23-40,114.086281,22.567383,1
21-23-42,114.086281,22.567383,0
23-0-30,114.048485,22.522301,1
23-0-34,114.042114,22.534184,0
23-1-11,114.094986,22.543417,1
23-1-24,114.112221,22.595182,0
23-2-29,114.140831,22.561382,1
23-2-34,114.140831,22.561382,0
23-3-44,114.140831,22.561382,1
23-3-49,114.054718,22.530483,0
23-6-58,114.048698,22.519817,1
23-7-11,114.117516,22.537367,0
23-8-5,114.063019,22.539232,1
23-8-12,114.075966,22.548567,0
23-8-15,114.073235,22.547800,1
23-8-16,114.063301,22.547632,0
23-8-47,114.039436,22.517883,1
23-8-58,114.062698,22.517550,0
23-9-23,114.062698,22.517851,1
23-9-50,113.845886,22.632017,0
23-10-22,113.894363,22.564734,1
23-10-33,113.909737,22.547318,0
23-10-42,113.973732,22.537968,1
23-10-57,114.022285,22.537050,0
23-11-3,114.047699,22.542368,1
23-11-16,114.057350,22.578583,0
23-11-23,114.049797,22.604584,1
23-11-39,114.050980,22.550350,0
23-11-40,114.050919,22.549717,1
23-11-49,114.048370,22.529167,0
23-11-58,114.034851,22.546267,1
23-12-13,114.078186,22.551916,0
23-12-20,114.076134,22.546949,1
23-12-26,114.079201,22.543118,0
23-12-31,114.079201,22.543118,1
23-12-39,114.079201,22.543118,0
23-12-49,114.079201,22.543118,1
23-12-56,114.079201,22.543118,0
23-13-14,114.079201,22.543118,1
23-13-17,114.079201,22.543118,0
23-13-25,114.047699,22.548883,1
23-13-51,114.083168,22.554300,0
23-13-59,114.073135,22.551332,1
23-14-10,114.081200,22.551582,0
23-14-10,114.081200,22.551582,1
23-14-18,114.091881,22.567617,0
23-14-30,114.139633,22.576584,1
23-14-51,114.140381,22.559317,0
23-14-56,114.114136,22.534166,1
23-15-12,114.054634,22.534918,0
23-15-20,114.044914,22.525734,1
23-15-41,113.905853,22.572332,0
23-16-30,113.932747,22.524050,1
23-16-52,114.107132,22.540518,0
23-16-53,114.104416,22.540318,1
23-17-0,114.092499,22.541782,0
23-17-3,114.091385,22.539351,1
23-17-16,114.099350,22.561234,0
23-17-34,114.073982,22.543034,1
23-17-56,113.951149,22.574533,0
23-18-33,114.062737,22.517883,1
23-18-44,114.073967,22.537718,0
23-18-46,114.076797,22.535801,1
23-18-53,114.086670,22.538668,0
23-19-4,114.084351,22.540983,1
23-19-8,114.082115,22.534582,0
23-19-13,114.081863,22.536217,1
23-19-20,114.054398,22.545750,0
23-19-54,114.057785,22.535784,1
23-20-8,114.032234,22.556534,0
23-20-14,114.036148,22.541517,1
23-20-23,114.080368,22.536283,0
23-20-26,114.080368,22.536283,1
23-20-32,114.076767,22.535967,0
23-20-48,114.081703,22.537251,1
23-20-51,114.081703,22.537251,0
23-21-5,114.044403,22.525517,1
23-21-12,114.099884,22.538033,0
23-21-25,114.111702,22.532200,1
23-21-31,114.081314,22.540199,0
23-21-35,114.082016,22.534918,1
23-21-45,114.049500,22.538218,0
23-21-51,114.053398,22.535383,1
23-21-53,114.050049,22.529066,0
23-21-54,114.049698,22.527884,1
23-21-57,114.044800,22.525618,0
23-21-59,114.048264,22.525784,1
23-22-8,114.063271,22.518766,0
23-22-10,114.061218,22.521233,1
23-22-30,114.107185,22.537100,0
23-22-50,114.114601,22.546467,1
23-23-2,114.114601,22.546467,0
23-23-4,114.058403,22.523466,1
23-23-17,114.066734,22.525183,0
23-23-19,114.066734,22.525183,1
23-23-31,114.066734,22.525183,0
23-23-53,114.044769,22.530300,1
