time,jd,wd,status
20-10-13,114.098000,22.543400,1
20-10-26,114.038185,22.529882,0
20-10-27,114.041916,22.530884,1
20-10-34,114.064217,22.537567,0
20-10-38,114.056580,22.531883,1
20-10-47,114.045868,22.516251,0
20-11-23,114.046867,22.525700,1
20-11-38,114.090118,22.549749,0
20-11-41,114.089218,22.547318,1
20-11-48,114.093582,22.567751,0
20-11-49,114.095001,22.568199,1
20-12-3,114.081436,22.547483,0
20-12-5,114.081451,22.550467,1
20-12-14,114.084267,22.571301,0
20-12-22,114.054283,22.566967,1
20-12-26,114.063004,22.571167,0
20-12-37,114.054520,22.567133,1
20-12-49,114.081367,22.549534,0
20-12-51,114.081520,22.550301,1
20-13-4,114.110535,22.561216,0
20-13-37,114.120300,22.570967,1
20-13-48,114.120300,22.544050,0
20-13-48,114.120468,22.543818,1
20-13-57,114.116020,22.535500,0
20-14-2,114.114235,22.536133,1
20-14-24,114.049484,22.563417,0
20-14-26,114.049782,22.562134,1
20-14-38,114.041397,22.520666,0
20-14-44,114.028770,22.522400,1
20-14-49,114.038300,22.528667,0
20-14-49,114.038300,22.529499,1
20-15-3,114.074402,22.542883,0
20-15-4,114.078049,22.542999,1
20-15-11,114.099564,22.548183,0
20-15-11,114.099564,22.548183,1
20-15-19,114.090103,22.556217,0
20-15-31,114.104317,22.561567,1
20-15-38,114.126030,22.553200,0
20-15-44,114.128166,22.548149,1
20-15-54,114.115700,22.556667,0
20-15-58,114.119049,22.561632,1
20-16-18,114.116982,22.559200,0
20-16-42,114.112885,22.549784,1
20-16-56,114.109581,22.592533,0
20-17-15,114.113014,22.549700,1
20-17-24,114.104301,22.564934,0
20-17-25,114.104301,22.564934,1
20-17-41,114.137047,22.569483,0
20-17-57,114.124649,22.547850,1
20-18-34,114.040703,22.530300,0
20-18-34,114.041115,22.530684,1
20-18-39,114.039536,22.517799,0
20-18-45,114.051003,22.511101,1
20-18-55,114.078529,22.533417,0
20-18-57,114.082115,22.534149,1
20-19-6,114.081497,22.548201,0
20-19-6,114.081497,22.548201,1
20-19-14,114.074303,22.539499,0
20-19-17,114.076752,22.535784,1
20-19-51,114.107330,22.551884,0
20-19-55,114.104317,22.553301,1
20-21-14,113.813683,22.650999,0
20-21-53,113.814117,22.651182,1
20-22-50,114.029785,22.545017,0
20-23-0,114.044731,22.539200,1
20-23-5,114.070114,22.545883,0
20-23-7,114.071815,22.546984,1
20-23-12,114.074066,22.539450,0
20-23-27,114.092102,22.543283,1
21-0-7,114.101936,22.552567,0
21-0-49,114.117401,22.544600,1
21-0-56,114.114250,22.587967,0
21-1-28,114.130531,22.579451,1
21-1-36,114.128601,22.614567,0
21-1-48,114.117134,22.563400,1
21-1-54,114.096031,22.562401,0
21-2-4,114.117729,22.564899,1
21-2-7,114.122330,22.556932,0
21-3-3,114.117432,22.545116,1
21-3-6,114.118103,22.550699,0
21-3-8,114.118103,22.550699,1
21-3-12,114.122383,22.567017,0
21-3-46,114.118233,22.570984,1
21-3-54,114.098267,22.541349,0
21-7-6,114.107735,22.569183,1
21-7-15,114.116020,22.561184,0
21-7-26,114.127419,22.560301,1
21-7-30,114.138435,22.560049,0
21-7-31,114.138435,22.560049,1
21-8-2,113.946220,22.541634,0
21-8-6,113.950531,22.542883,1
21-8-15,113.963699,22.549950,0
21-8-18,113.963654,22.549767,1
21-8-32,113.902267,22.562918,0
21-8-33,113.902580,22.563267,1
21-8-57,113.943199,22.541800,0
21-9-5,113.963615,22.546984,1
21-9-14,113.986153,22.542618,0
21-10-42,114.058601,22.568233,1
21-11-8,114.114952,22.534782,0
21-11-42,114.125031,22.545168,1
21-11-46,114.119102,22.540716,0
21-11-46,114.119797,22.540951,1
21-11-51,114.129570,22.546932,0
21-11-52,114.129501,22.547649,1
21-12-1,114.171387,22.561934,0
21-12-4,114.170303,22.563150,1
21-12-17,114.112846,22.542334,0
21-12-18,114.112846,22.542334,1
21-12-33,114.124969,22.606649,0
21-14-44,114.113731,22.585333,1
21-14-58,114.136703,22.557016,0
21-15-2,114.132553,22.555117,1
21-15-18,114.114014,22.531834,0
21-15-21,114.113930,22.537483,1
21-15-50,114.134567,22.568968,0
21-16-25,114.114380,22.552851,1
21-16-36,114.115913,22.560766,0
21-16-37,114.116982,22.559816,1
21-16-44,114.119904,22.547684,0
21-16-50,114.115097,22.545834,1
21-16-58,114.108215,22.536800,0
21-16-59,114.107849,22.536533,1
21-17-14,114.120300,22.573950,0
21-17-15,114.120834,22.573917,1
21-17-25,114.124115,22.564083,0
21-17-39,114.107819,22.547100,1
21-17-59,114.136703,22.561367,0
21-18-0,114.136383,22.560432,1
21-18-17,114.105682,22.574516,0
21-18-18,114.102783,22.572718,1
21-18-29,114.076736,22.542833,0
21-18-30,114.076736,22.542833,1
21-18-35,114.084099,22.543167,0
21-18-43,114.086700,22.540617,1
21-18-54,114.068832,22.527834,0
21-19-3,114.084770,22.540701,1
21-19-6,114.090233,22.540117,0
21-19-8,114.084335,22.537649,1
21-19-29,114.039566,22.517866,0
21-19-40,114.063484,22.517799,1
21-20-13,113.933647,22.522182,0
21-20-23,113.945152,22.527700,1
21-20-29,113.946098,22.544001,0
21-20-31,113.946419,22.543400,1
21-20-40,113.908585,22.535282,0
21-20-46,113.915382,22.542200,1
21-20-58,113.869247,22.568132,0
21-21-31,113.856583,22.591351,1
21-21-57,113.962852,22.544500,0
21-22-2,113.980682,22.536249,1
21-22-7,114.016167,22.538116,0
21-22-27,114.104149,22.544201,1
21-22-35,114.135750,22.545383,0
21-22-45,114.103416,22.544100,1
21-22-50,114.098503,22.561649,0
21-22-52,114.095848,22.560717,1
21-23-1,114.113716,22.544233,0
21-23-3,114.115181,22.543467,1
21-23-7,114.121635,22.548018,0
21-23-19,114.104469,22.544634,1
21-23-26,114.112167,22.538267,0
21-23-27,114.112167,22.538267,1
21-23-35,114.088699,22.541533,0
21-23-48,114.106285,22.543882,1
21-23-56,114.101547,22.557768,0
22-0-29,114.110313,22.540850,1
22-0-0,114.101913,22.555634,0
22-0-4,114.100883,22.555500,1
22-0-15,114.047447,22.532232,0
22-0-57,114.068031,22.523718,1
22-1-8,114.029350,22.522118,0
22-1-10,114.027519,22.522932,1
22-1-13,114.034302,22.524500,0
22-1-14,114.034531,22.524883,1
22-1-22,114.068436,22.523767,0
22-1-30,114.086479,22.539850,1
22-1-34,114.082153,22.534634,0
22-1-38,114.086449,22.540617,1
22-1-45,114.113998,22.537083,0
22-1-56,114.117332,22.544718,1
22-2-5,114.119049,22.590500,0
22-6-53,114.107666,22.566668,1
22-7-4,114.112198,22.536301,0
22-7-23,114.113152,22.534218,1
22-7-38,114.039520,22.544817,0
22-7-43,114.033165,22.556732,1
22-7-58,114.065483,22.532000,0
22-8-7,114.046516,22.525650,1
22-8-29,114.106819,22.547251,0
22-8-32,114.107033,22.552883,1
22-8-42,114.099503,22.542168,0
22-8-44,114.095001,22.540701,1
22-9-4,114.043587,22.557550,0
22-11-0,114.061935,22.571167,1
22-11-15,114.106903,22.565233,0
22-11-18,114.107719,22.569033,1
22-11-25,114.110168,22.584766,0
22-11-31,114.104347,22.581533,1
22-11-44,114.078346,22.540100,0
22-11-45,114.078033,22.540001,1
22-11-53,114.051430,22.537634,0
22-11-54,114.051430,22.537634,1
22-12-12,114.081635,22.547199,0
22-12-13,114.081635,22.547199,1
22-12-27,114.043686,22.566366,0
22-12-29,114.043282,22.567150,1
22-12-37,114.062752,22.541183,0
22-12-39,114.065414,22.537916,1
22-12-46,114.084198,22.537783,0
22-13-9,114.073853,22.535267,1
22-13-16,114.084183,22.542583,0
22-13-16,114.084183,22.542583,1
22-13-25,114.064781,22.547684,0
22-13-31,114.079803,22.543083,1
22-13-44,114.037582,22.554550,0
22-13-46,114.038284,22.553516,1
22-13-50,114.039467,22.542982,0
22-13-52,114.039131,22.543600,1
22-14-0,114.063316,22.535933,0
22-14-0,114.063316,22.535933,1
22-14-9,114.059517,22.562433,0
22-14-12,114.062019,22.562468,1
22-14-34,114.033585,22.624901,0
22-14-39,114.037231,22.617382,1
22-14-40,114.040733,22.618616,0
22-14-55,114.043251,22.601601,1
22-15-8,114.078499,22.543182,0
22-15-18,114.084152,22.541651,1
22-15-36,114.114082,22.531767,0
22-15-39,114.113899,22.537600,1
22-15-48,114.127014,22.549850,0
22-15-48,114.127014,22.549850,1
22-15-57,114.114754,22.546400,0
22-16-17,114.115250,22.579050,1
22-16-21,114.116852,22.551600,0
22-16-22,114.116852,22.551600,1
22-16-33,114.115150,22.586082,0
22-16-52,114.101685,22.561184,1
22-17-10,114.116699,22.548033,0
22-17-11,114.114449,22.547068,1
22-17-26,114.120415,22.542116,0
22-17-29,114.121246,22.542950,1
22-18-31,114.045685,22.543249,0
22-18-31,114.045685,22.543249,1
22-18-38,114.055969,22.538067,0
22-18-39,114.055969,22.538067,1
22-19-2,114.025253,22.531668,0
22-19-4,114.022484,22.534483,1
22-19-31,113.929619,22.545767,0
22-19-32,113.929619,22.545767,1
22-19-51,113.927902,22.522900,0
22-19-58,113.925598,22.521482,1
22-20-19,114.061165,22.549549,0
22-20-21,114.062653,22.546284,1
22-20-41,114.106735,22.554983,0
22-20-45,114.107147,22.551517,1
22-20-52,114.101166,22.553850,0
22-20-53,114.101166,22.553850,1
22-21-4,114.059120,22.561483,0
22-21-16,114.058929,22.545267,1
22-21-22,114.065132,22.557899,0
22-21-23,114.065132,22.557899,1
22-21-30,114.078667,22.548201,0
22-21-31,114.079803,22.544867,1
22-21-52,114.157303,22.562332,0
22-22-8,114.117050,22.548599,1
22-22-22,114.068451,22.523718,0
22-22-26,114.078796,22.534134,1
22-22-45,114.098351,22.579950,0
22-22-48,114.098663,22.572582,1
22-23-8,114.025146,22.528299,0
22-23-10,114.024963,22.527367,1
22-23-20,114.013496,22.550167,0
22-23-23,114.013702,22.550467,1
22-23-48,114.122620,22.550182,0
22-23-56,114.122070,22.552217,1
23-0-5,114.117401,22.536818,0
23-0-6,114.115417,22.535067,1
23-0-15,114.129616,22.571951,0
23-0-18,114.123230,22.569683,1
23-0-24,114.130447,22.583668,0
23-0-35,114.120415,22.569683,1
23-0-40,114.134171,22.581167,0
23-0-53,114.130585,22.579149,1
23-1-4,114.118698,22.540751,0
23-1-53,114.116852,22.546368,1
23-2-4,114.110001,22.576750,0
23-2-13,114.124619,22.563049,1
23-2-14,114.125053,22.567499,0
23-2-25,114.102348,22.542450,1
23-2-32,114.127930,22.551149,0
23-2-34,114.126183,22.553482,1
23-2-56,114.124481,22.562967,0
23-7-43,114.107681,22.569401,1
23-7-46,114.102180,22.572149,0
23-8-1,114.084198,22.571333,1
23-8-12,114.056114,22.531799,0
23-8-23,114.048599,22.519051,1
23-8-29,114.033699,22.528282,0
23-8-36,114.027847,22.522867,1
23-8-43,114.026436,22.540533,0
23-8-54,114.029732,22.526966,1
23-9-1,114.035614,22.542700,0
23-9-2,114.035332,22.543484,1
23-9-4,114.039299,22.549467,0
23-9-17,114.032516,22.559799,1
23-9-32,114.062401,22.517616,0
23-10-54,114.107697,22.569468,1
23-11-1,114.087784,22.558517,0
23-11-3,114.081253,22.558968,1
23-11-13,114.039436,22.571632,0
23-11-18,114.036949,22.568800,1
23-11-29,113.975380,22.562967,0
23-11-33,113.977936,22.562099,1
24-19-35,114.118248,22.606100,0
24-19-39,114.110619,22.587482,1
24-20-12,113.943253,22.506483,0
24-20-22,113.944748,22.506901,1
24-20-30,113.924454,22.519567,0
24-20-33,113.926315,22.519632,1
24-20-49,113.882034,22.559549,0
24-20-57,113.893913,22.565350,1
24-21-20,113.913086,22.491182,0
24-21-27,113.909920,22.487267,1
24-21-42,113.911079,22.504583,0
24-21-59,113.928169,22.519632,1
24-22-22,114.063019,22.518499,0
24-22-40,114.104897,22.544083,1
24-22-51,114.121468,22.575100,0
24-22-57,114.123184,22.567066,1
24-23-11,114.064064,22.531950,0
24-23-13,114.063118,22.536383,1
24-23-19,114.072365,22.530634,0
24-23-20,114.074135,22.530550,1
24-23-38,114.131683,22.550432,0
24-23-46,114.112129,22.546734,1
24-23-52,114.119484,22.539499,0
