time,jd,wd,status
21-7,114.131615,22.615168,1
21-7,114.109650,22.610216,0
21-8,114.108131,22.615900,1
21-8,114.064529,22.639816,0
21-8,114.024330,22.665649,1
21-8,114.026550,22.672750,0
21-8,114.026550,22.672750,1
21-8,114.026550,22.672750,0
21-9,114.024170,22.665684,1
21-9,114.042152,22.658882,0
21-9,114.041931,22.658600,1
21-9,114.018753,22.662832,0
21-9,114.018982,22.662367,1
21-9,114.015968,22.658382,0
21-9,114.016403,22.657967,1
21-9,114.023315,22.657534,0
21-9,114.023849,22.656584,1
21-10,114.034248,22.644300,0
21-10,114.034798,22.642550,1
21-10,114.056335,22.636450,0
21-10,114.058380,22.637733,1
21-10,114.074852,22.630833,0
21-10,114.098885,22.629534,1
21-10,114.131821,22.614782,0
21-10,114.106171,22.623783,1
21-12,113.802368,22.732233,0
21-12,113.810219,22.735500,1
21-12,113.834053,22.729782,0
21-12,113.822983,22.663633,1
21-13,113.925270,22.676567,0
21-14,114.001350,22.682383,1
21-14,114.011971,22.672934,0
21-14,114.012421,22.662300,1
21-14,114.016983,22.657167,0
21-14,114.016983,22.657167,1
21-15,114.020653,22.653032,0
21-15,114.020950,22.652666,1
21-15,114.023087,22.641132,0
21-15,114.025635,22.640533,1
21-15,114.026848,22.642683,0
21-15,114.045067,22.638517,1
21-15,114.083504,22.640633,0
21-15,114.085869,22.639601,1
21-15,114.111084,22.587099,0
21-16,114.130096,22.628433,1
21-16,114.200020,22.648783,0
21-17,114.215401,22.631001,1
21-17,114.233849,22.648067,0
21-17,114.222382,22.645617,1
21-17,114.196854,22.660583,0
21-17,114.196930,22.660851,1
21-17,114.200714,22.650801,0
21-18,114.224998,22.638451,1
21-18,114.206665,22.650433,0
21-18,114.221565,22.679483,1
21-19,114.201134,22.650133,0
21-20,114.225517,22.637983,1
21-20,114.202682,22.648649,0
21-22,114.205803,22.651466,1
21-22,114.206833,22.650734,0
21-22,114.182983,22.649967,1
21-22,114.110764,22.587749,0
21-23,114.190536,22.643682,1
21-23,114.197815,22.655184,0
22-1,114.201370,22.649851,1
22-1,114.210701,22.672150,0
22-1,114.209030,22.671734,1
22-1,114.208969,22.657150,0
22-4,114.206802,22.650667,1
22-5,114.110519,22.602217,0
22-5,114.113113,22.600117,1
22-5,114.205879,22.653200,0
22-6,114.228653,22.648500,1
22-6,114.228653,22.648500,0
22-7,114.152229,22.617033,1
22-7,114.141602,22.612917,0
22-8,114.106270,22.615316,1
22-8,114.104553,22.592783,0
22-8,114.106300,22.609949,1
22-8,114.117569,22.605167,0
22-8,114.116585,22.601183,1
22-8,114.119614,22.596533,0
22-8,114.113052,22.596783,1
22-8,114.123451,22.610033,0
22-9,114.119003,22.610683,1
22-9,114.149231,22.614218,0
22-9,114.145332,22.610001,1
22-9,114.244286,22.725550,0
22-10,114.219551,22.676582,1
22-10,114.191780,22.649918,0
22-11,114.195618,22.656050,1
22-11,114.191353,22.645166,0
22-11,114.259567,22.724483,1
22-12,114.263031,22.690933,0
22-12,114.259232,22.689667,1
22-12,114.242470,22.684383,0
22-12,114.238716,22.680782,1
22-12,114.237717,22.667049,0
22-12,114.237381,22.664568,1
22-12,114.228203,22.648216,0
22-12,114.228371,22.647917,1
22-13,114.202400,22.648867,0
22-13,114.202400,22.648867,1
22-13,114.208298,22.655884,0
22-13,114.202316,22.649717,1
22-13,114.206352,22.651100,0
22-14,114.211166,22.733633,1
22-14,114.205948,22.653299,0
22-16,114.191765,22.649750,1
22-16,114.196220,22.668533,0
22-16,114.197235,22.668583,1
22-16,114.197502,22.654800,0
22-18,114.225487,22.646450,1
22-18,114.199120,22.650133,0
22-21,114.202904,22.648399,1
22-21,114.214546,22.670349,0
22-22,114.217850,22.618950,1
22-22,114.188530,22.639950,0
22-22,114.225914,22.635401,1
22-23,114.197334,22.654882,0
22-23,114.233681,22.648067,1
23-0,114.215218,22.630983,0
23-0,114.238953,22.732117,1
23-0,114.277130,22.742350,0
23-2,114.224152,22.692551,1
23-2,114.206566,22.650118,0
23-4,114.229652,22.647783,1
23-4,114.234100,22.647066,0
23-6,114.226646,22.646900,1
23-6,114.205070,22.647034,0
23-6,114.204750,22.651667,1
23-6,114.194832,22.655300,0
23-6,114.192970,22.650200,1
23-7,114.200920,22.648500,0
23-7,114.202484,22.648718,1
23-7,114.245720,22.662117,0
23-7,114.254501,22.662100,1
23-7,114.298935,22.671883,0
23-7,114.304749,22.673901,1
23-7,114.335899,22.709200,0
23-7,114.337135,22.709467,1
23-7,114.342667,22.701332,0
23-7,114.340866,22.698000,1
23-7,114.338867,22.694616,0
23-7,114.329330,22.699932,1
23-7,114.310631,22.710632,0
23-8,114.303703,22.715633,1
23-8,114.294785,22.722282,0
23-8,114.399101,22.752068,1
23-8,114.392052,22.757750,0
23-8,114.378716,22.753983,1
23-8,114.365303,22.737867,0
23-9,114.365517,22.744900,1
23-9,114.365021,22.746000,0
23-9,114.366783,22.740868,1
23-9,114.347687,22.713516,0
23-9,114.347031,22.711250,1
23-9,114.346001,22.707767,0
23-9,114.344215,22.704384,1
23-9,114.337418,22.694834,0
23-10,114.338814,22.689568,1
23-10,114.336952,22.695200,0
23-11,114.186836,22.635300,1
23-11,114.188835,22.642982,0
23-13,114.228584,22.648483,1
23-13,114.222801,22.647284,0
23-14,114.190880,22.643833,1
23-14,114.190849,22.646950,0
23-16,114.221970,22.644600,1
23-16,114.210114,22.648533,0
23-16,114.210114,22.648533,1
23-16,114.201553,22.649799,0
23-16,114.208633,22.674932,1
23-17,114.212982,22.648632,0
23-17,114.216415,22.648750,1
23-17,114.234032,22.647484,0
23-17,114.223633,22.681499,1
23-18,114.185066,22.641018,0
23-19,114.258400,22.743883,1
23-19,114.221268,22.679550,0
24-0,114.213730,22.612499,1
24-0,114.229202,22.662617,0
24-0,114.225769,22.661667,1
24-0,114.240135,22.666250,0
24-0,114.238815,22.665350,1
24-1,114.218399,22.725067,0
24-1,114.219002,22.725050,1
24-1,114.233482,22.720734,0
24-3,114.179749,22.639450,1
24-4,114.222420,22.645550,0
24-6,114.223633,22.645832,1
24-6,114.203300,22.650784,0
24-6,114.205803,22.652817,1
24-6,114.206482,22.665318,0
24-7,114.204498,22.666201,1
24-7,114.204987,22.683666,0
24-7,114.202866,22.687332,1
24-7,114.200851,22.712116,0
24-7,114.204750,22.717768,1
24-7,114.202019,22.725517,0
24-7,114.233650,22.722151,1
24-8,114.233185,22.728317,0
24-8,114.233437,22.724632,1
24-8,114.228470,22.709101,0
24-8,114.225266,22.706200,1
24-8,114.227585,22.697550,0
24-8,114.205566,22.647932,1
24-8,114.211746,22.645700,0
24-9,114.210220,22.646900,1
24-9,114.218597,22.626867,0
24-10,114.227432,22.700216,1
24-10,114.204933,22.712732,0
24-11,114.213333,22.708267,1
24-11,114.221397,22.679817,0
24-11,114.220932,22.678801,1
24-11,114.218498,22.674700,0
24-13,114.182587,22.657084,1
24-14,114.129265,22.710583,0
24-14,114.125931,22.704201,1
24-14,114.051666,22.749033,0
24-14,114.037117,22.730034,1
24-14,114.053001,22.733917,0
24-14,114.063797,22.728184,1
24-15,114.070564,22.714550,0
24-15,114.170853,22.636217,1
24-15,114.214996,22.632334,0
24-16,114.273186,22.732149,1
24-16,114.263168,22.726467,0
24-17,114.238266,22.687918,1
24-17,114.237068,22.672234,0
24-17,114.237648,22.666800,1
24-17,114.234016,22.648132,0
24-18,114.202850,22.648600,1
24-18,114.203835,22.647734,0
24-20,114.186485,22.641783,1
24-20,114.184151,22.648367,0
24-21,114.214066,22.664150,1
24-21,114.202400,22.648884,0
24-23,114.185867,22.641417,1
24-23,114.225830,22.640900,0
24-23,114.224915,22.638718,1
24-23,114.222969,22.647083,0
