time,jd,wd,status
19-18-11,114.121498,22.547733,1
19-18-22,114.114548,22.585817,0
19-18-23,114.114548,22.585817,1
19-18-33,114.138046,22.580450,0
19-18-52,114.126602,22.559917,1
19-19-2,114.135963,22.566967,0
19-20-5,114.119667,22.538401,1
19-20-12,114.114914,22.534950,0
19-20-14,114.114914,22.534950,1
19-20-38,113.971947,22.539801,0
19-20-49,113.970497,22.539167,1
19-21-5,114.003937,22.563316,0
19-21-9,114.010818,22.556932,1
19-21-17,114.066849,22.566900,0
19-21-27,114.081619,22.549517,1
19-21-45,114.113335,22.544050,0
19-21-46,114.113335,22.544050,1
19-21-55,114.131599,22.571850,0
19-22-1,114.122086,22.565100,1
19-22-8,114.134567,22.567083,0
19-22-14,114.132713,22.563250,1
19-22-24,114.116653,22.542000,0
19-22-26,114.115784,22.539284,1
19-22-35,114.111519,22.534267,0
19-22-36,114.111519,22.534267,1
19-22-42,114.107330,22.536551,0
19-22-43,114.107330,22.536551,1
19-22-55,114.134735,22.565416,0
19-23-4,114.134735,22.565416,1
19-23-12,114.107849,22.546867,0
19-23-49,114.105667,22.544117,1
19-23-56,114.104134,22.553133,0
20-0-14,114.113564,22.538250,1
20-0-30,114.119148,22.596649,0
20-0-53,114.134583,22.565250,1
20-1-5,114.113647,22.537733,0
20-1-15,114.113647,22.537733,1
20-1-23,114.068420,22.523800,0
20-1-39,114.074181,22.539551,1
20-1-44,114.071968,22.537233,0
20-2-0,114.074402,22.539400,1
20-2-5,114.107330,22.536800,0
20-4-7,114.043320,22.601450,1
20-4-15,114.038734,22.569349,0
20-4-45,114.106049,22.543383,1
20-5-0,114.132530,22.618334,0
20-7-6,114.138351,22.568167,1
20-7-14,114.132751,22.584450,0
20-7-37,114.139015,22.575451,1
20-7-43,114.137665,22.552134,0
20-9-37,114.049034,22.566067,1
20-9-47,114.045403,22.525633,0
20-9-49,114.048851,22.525818,1
20-10-9,114.052635,22.566383,0
20-10-10,114.052452,22.566982,1
20-10-15,114.063034,22.574232,0
20-10-17,114.061203,22.572651,1
20-10-33,114.010353,22.541018,0
20-10-37,114.013130,22.539650,1
20-10-45,114.033768,22.518400,0
20-10-54,114.041283,22.527666,1
20-11-10,114.081848,22.547117,0
20-11-12,114.084000,22.548483,1
20-11-29,114.029053,22.532633,0
20-11-34,114.047447,22.542250,1
20-11-50,114.117386,22.559183,0
20-11-52,114.117416,22.559467,1
20-11-58,114.114380,22.585733,0
20-12-1,114.111771,22.585150,1
20-12-6,114.115517,22.556084,0
20-12-21,114.123199,22.562099,1
20-12-37,114.084450,22.543182,0
20-12-38,114.084450,22.543182,1
20-12-45,114.125633,22.545116,0
20-12-47,114.124748,22.545067,1
20-12-54,114.116066,22.535601,0
20-13-28,114.137886,22.549767,1
20-13-33,114.127785,22.543383,0
20-13-34,114.126083,22.543650,1
20-13-43,114.086853,22.556999,0
20-13-53,114.093933,22.567917,1
20-14-7,114.113197,22.535801,0
20-14-12,114.110870,22.544968,1
20-14-29,114.161301,22.568899,0
20-14-31,114.163521,22.570868,1
20-14-55,114.038254,22.523933,0
20-15-3,114.047684,22.518499,1
20-15-15,114.017281,22.537100,0
20-15-22,114.019417,22.536249,1
20-15-48,114.096870,22.561518,0
20-15-55,114.103767,22.561649,1
20-16-13,114.079170,22.543234,0
20-16-13,114.079170,22.543234,1
20-16-31,113.978081,22.540400,0
20-16-31,113.977898,22.540632,1
20-17-12,113.816315,22.646749,0
20-17-34,113.816368,22.647600,1
20-18-23,113.943047,22.506451,0
20-18-25,113.945114,22.506533,1
20-18-32,113.962303,22.525400,0
20-18-47,114.024231,22.531300,1
20-18-53,114.053581,22.539534,0
20-19-52,114.155586,22.559750,1
20-19-58,114.135918,22.569901,0
20-20-1,114.133598,22.571266,1
20-20-10,114.123184,22.558216,0
20-21-1,114.075150,22.551533,1
20-21-7,114.064865,22.557867,0
20-21-12,114.080536,22.557751,1
20-21-18,114.055367,22.567833,0
20-21-24,114.048935,22.567633,1
20-21-38,114.037186,22.561199,0
20-21-43,114.030014,22.557283,1
20-22-1,114.104103,22.555834,0
20-22-1,114.104103,22.555834,1
20-22-13,114.113998,22.531799,0
20-22-22,114.113785,22.537884,1
20-22-32,114.122116,22.552050,0
20-22-39,114.103630,22.544468,1
20-23-2,114.017036,22.530067,0
20-23-15,114.021179,22.531799,1
20-23-25,114.116035,22.541767,0
20-23-44,114.070930,22.531950,1
20-23-47,114.068382,22.523767,0
20-23-54,114.074165,22.539618,1
21-0-6,114.043671,22.601601,0
21-0-7,114.043671,22.601601,1
21-0-11,114.034180,22.606632,0
21-0-50,114.081398,22.546600,1
21-0-56,114.076164,22.534634,0
21-1-27,114.074516,22.539467,1
21-1-30,114.086784,22.540518,0
21-1-41,114.074234,22.539516,1
21-1-46,114.086433,22.540617,0
21-2-18,114.074280,22.539383,1
21-2-30,114.083969,22.550318,0
21-2-41,114.087914,22.549232,1
21-3-34,113.996498,22.672199,0
21-7-6,114.119820,22.538616,1
21-7-8,114.115036,22.532284,0
21-7-17,114.134132,22.564716,1
21-7-36,114.088036,22.551901,0
21-7-38,114.087715,22.554100,1
21-7-54,114.076630,22.535168,0
21-8-52,114.168114,22.563150,1
21-9-6,114.116547,22.535633,0
21-9-13,114.141220,22.547400,1
21-9-39,114.062065,22.614033,0
21-9-42,114.059250,22.619417,1
21-10-1,114.026764,22.627317,0
21-10-6,114.033920,22.626118,1
21-10-32,114.049248,22.540983,0
21-10-34,114.046204,22.539433,1
21-10-38,114.035370,22.543768,0
21-10-39,114.035599,22.543900,1
21-10-43,114.031868,22.546150,0
21-10-46,114.034836,22.545732,1
21-11-0,114.081665,22.545116,0
21-11-1,114.081734,22.545834,1
21-11-13,114.098335,22.560066,0
21-11-21,114.090897,22.567118,1
21-11-32,114.078697,22.541849,0
21-11-36,114.079597,22.540800,1
21-11-42,114.064034,22.537783,0
21-11-48,114.074471,22.541983,1
21-11-52,114.079353,22.540234,0
21-11-55,114.079353,22.540234,1
21-12-10,114.125969,22.551733,0
21-12-14,114.121582,22.557833,1
21-12-19,114.130249,22.552799,0
21-12-20,114.129517,22.551018,1
21-12-31,114.114014,22.531816,0
21-12-45,114.113464,22.534468,1
21-12-56,114.117485,22.558750,0
21-13-27,114.122353,22.562366,1
21-13-35,114.115219,22.562250,0
21-13-42,114.123833,22.567650,1
21-14-20,114.112251,22.537733,0
21-14-29,114.113884,22.534050,1
21-15-10,114.057884,22.637684,0
21-15-16,114.055481,22.633249,1
21-15-54,113.881447,22.571768,0
21-16-6,113.886436,22.566767,1
21-16-16,113.919815,22.534218,0
21-16-18,113.919731,22.532516,1
21-16-26,113.936798,22.555332,0
21-17-20,114.106499,22.614717,1
21-17-26,114.118217,22.612850,0
21-17-33,114.111603,22.597567,1
21-17-51,114.106781,22.610268,0
21-17-55,114.111687,22.607267,1
21-18-12,114.135071,22.568283,0
21-18-16,114.128220,22.560850,1
21-18-26,114.137871,22.580168,0
21-18-31,114.137451,22.571449,1
21-18-42,114.102615,22.539118,0
21-18-46,114.107803,22.541451,1
21-18-50,114.113831,22.531782,0
21-18-57,114.126480,22.542351,1
21-19-8,114.125900,22.549200,0
21-20-10,114.113464,22.534666,1
21-20-16,114.121803,22.539766,0
21-20-17,114.121452,22.539450,1
21-20-23,114.104836,22.542450,0
21-20-25,114.105469,22.543516,1
21-20-37,114.051636,22.526768,0
21-20-38,114.051697,22.528667,1
21-20-40,114.056053,22.535732,0
21-20-42,114.056885,22.537382,1
21-21-9,114.061432,22.643217,0
21-21-35,114.081467,22.550734,1
21-21-42,114.080032,22.562416,0
21-21-46,114.081848,22.549583,1
21-22-2,114.034599,22.555468,0
21-22-6,114.044434,22.557117,1
21-22-18,114.084198,22.548668,0
21-22-18,114.084198,22.548668,1
21-22-24,114.093216,22.541500,0
21-22-25,114.093697,22.541500,1
21-22-47,114.117584,22.579849,0
21-22-48,114.117470,22.580217,1
21-23-16,114.118080,22.589199,0
21-23-29,114.133064,22.571484,1
21-23-44,114.169067,22.598600,0
22-0-13,114.134537,22.565083,1
22-0-21,114.147530,22.543917,0
22-0-24,114.138351,22.544933,1
22-0-31,114.121353,22.543182,0
22-0-50,114.102852,22.548817,1
22-0-58,114.078850,22.535200,0
22-1-6,114.074333,22.539499,1
22-1-12,114.079033,22.544867,0
22-1-25,114.074600,22.539333,1
22-1-50,114.111435,22.532717,0
22-3-20,114.113884,22.538067,1
22-3-23,114.121315,22.543249,0
22-4-30,114.075180,22.540016,1
22-4-34,114.086700,22.539867,0
22-6-45,114.134735,22.565517,1
22-6-53,114.117935,22.599632,0
22-7-12,114.139984,22.578550,1
22-7-20,114.129402,22.584949,0
22-7-36,114.132584,22.571768,1
22-7-46,114.132599,22.579599,0
22-9-12,114.162682,22.564133,1
22-10-29,113.854034,22.690933,0
22-11-40,114.130486,22.543882,1
22-11-50,114.104820,22.545668,0
22-11-58,114.104820,22.545668,1
22-12-9,114.103996,22.561649,0
22-12-9,114.103729,22.561716,1
22-12-16,114.119568,22.571083,0
22-12-42,114.120399,22.561150,1
22-12-45,114.115952,22.579933,0
22-12-46,114.116203,22.580151,1
22-12-52,114.135719,22.581484,0
22-13-1,114.135696,22.576332,1
22-13-11,114.056351,22.568068,0
22-13-26,114.080399,22.557484,1
22-13-33,114.091400,22.541582,0
22-13-38,114.104530,22.540483,1
22-13-42,114.111069,22.542168,0
22-13-42,114.111115,22.543833,1
22-13-47,114.106354,22.543768,0
22-13-49,114.105484,22.543350,1
22-13-58,114.137070,22.550568,0
22-14-2,114.134117,22.547083,1
22-14-11,114.105980,22.561968,0
22-14-26,114.122147,22.557367,1
22-14-34,114.116547,22.545134,0
22-14-35,114.115585,22.545483,1
22-14-44,114.127014,22.549900,0
22-14-45,114.128181,22.550432,1
22-14-50,114.124016,22.554600,0
22-14-51,114.124298,22.554434,1
22-14-59,114.112099,22.548367,0
22-15-0,114.112099,22.548367,1
22-15-10,114.130302,22.579582,0
22-15-13,114.128670,22.579700,1
22-15-29,114.128754,22.579517,0
22-15-30,114.123917,22.579300,1
22-15-54,114.110703,22.611799,0
22-16-35,114.232948,22.563850,1
22-16-35,114.232468,22.562950,0
22-16-41,114.225616,22.553432,1
22-16-43,114.218033,22.557350,0
22-16-45,114.220314,22.555582,1
22-16-55,114.163048,22.566717,0
22-16-56,114.161919,22.566816,1
22-17-20,114.114037,22.531799,0
22-17-24,114.113686,22.540268,1
22-18-7,113.985947,22.561550,0
22-18-18,113.980064,22.550568,1
22-18-35,114.022148,22.534817,0
22-18-37,114.024315,22.535000,1
22-19-26,114.058548,22.573250,0
22-20-29,114.133331,22.549232,1
22-20-34,114.117729,22.543751,0
22-20-35,114.118683,22.542700,1
22-20-38,114.114799,22.539150,0
22-20-41,114.113647,22.538017,1
22-20-57,114.016518,22.537718,0
22-21-2,114.021370,22.538733,1
22-21-24,113.923065,22.517851,0
22-21-25,113.923065,22.517851,1
22-21-50,113.862663,22.620382,0
22-22-23,113.815002,22.649799,1
22-22-53,114.055397,22.544100,0
22-23-2,114.056053,22.537333,1
22-23-14,114.143501,22.552782,0
22-23-18,114.138367,22.549784,1
22-23-24,114.118881,22.570801,0
24-20-12,114.163254,22.566767,1
24-20-32,114.115036,22.534883,0
24-20-34,114.114197,22.534683,1
24-21-10,114.020767,22.639950,0
24-21-15,114.021400,22.639351,1
24-21-44,114.123901,22.558416,0
24-21-50,114.116699,22.550133,1
24-22-9,114.068382,22.523750,0
24-22-22,114.067902,22.523951,1
24-22-28,114.101753,22.541166,0
24-22-28,114.101753,22.541166,1
24-22-37,114.113998,22.531683,0
24-23-28,114.115700,22.538868,1
24-23-36,114.115669,22.539333,0
24-23-45,114.115669,22.539333,1
24-23-47,114.115952,22.542500,0
24-23-48,114.115952,22.542500,1
24-23-53,114.117836,22.551149,0
24-23-58,114.122414,22.550699,1
