time,jd,wd,status
18-11-34,114.062698,22.517633,0
18-11-37,114.061768,22.521549,1
18-11-41,114.071930,22.530333,0
18-11-43,114.071732,22.527884,1
18-11-49,114.078300,22.546583,0
18-13-16,114.038414,22.569201,1
18-13-31,113.977997,22.554701,0
18-13-41,114.008148,22.548483,1
18-13-48,114.019653,22.534384,0
18-13-50,114.023750,22.536818,1
18-14-1,113.981186,22.537251,0
18-14-4,113.985184,22.538567,1
18-14-23,113.919868,22.534050,0
18-14-40,113.963699,22.543034,1
18-14-49,113.976685,22.552418,0
18-14-50,113.976685,22.552418,1
18-14-59,113.963921,22.544018,0
18-15-2,113.963516,22.542749,1
18-15-11,113.943619,22.541067,0
18-15-16,113.962036,22.533882,1
18-15-19,113.942665,22.538334,0
18-15-28,113.968719,22.539801,1
18-15-33,113.992966,22.532867,0
18-15-34,113.992966,22.532867,1
18-15-41,113.961998,22.540333,0
18-15-47,113.975899,22.536850,1
18-15-53,113.985229,22.544468,0
18-16-0,114.009651,22.553633,1
18-16-9,114.044121,22.522017,0
18-16-11,114.043587,22.520367,1
18-16-24,114.104752,22.545584,0
18-16-25,114.104752,22.545584,1
18-16-37,114.124550,22.554100,0
18-16-39,114.125648,22.552601,1
18-16-46,114.112831,22.535917,0
18-16-47,114.112831,22.535917,1
18-16-51,114.106583,22.546383,0
18-16-59,114.098267,22.543617,1
18-17-41,114.114052,22.531733,0
18-17-46,114.111420,22.542049,1
18-18-5,114.101547,22.571951,0
18-18-5,114.101067,22.571699,1
18-18-13,114.083717,22.571768,0
18-18-13,114.083115,22.572117,1
18-18-44,114.054047,22.573084,0
18-18-48,114.054001,22.571016,1
18-18-54,114.043869,22.567917,0
18-18-57,114.046234,22.567467,1
18-19-2,114.055832,22.570400,0
18-19-3,114.056068,22.570850,1
18-20-20,114.023735,22.525517,0
18-20-41,114.051384,22.518084,1
18-21-2,114.163780,22.564400,0
18-21-3,114.163986,22.562983,1
18-21-10,114.128166,22.579683,0
18-21-14,114.122185,22.571383,1
18-21-25,114.097771,22.560083,0
18-21-32,114.101715,22.561533,1
18-21-34,114.095154,22.561583,0
18-21-41,114.098335,22.561632,1
18-21-47,114.057281,22.562599,0
18-21-56,114.054947,22.549467,1
18-22-4,114.065987,22.534451,0
18-22-13,114.064003,22.537767,1
18-22-19,114.065102,22.557899,0
18-22-21,114.065933,22.551216,1
18-22-28,114.087715,22.561300,0
18-22-30,114.093063,22.561449,1
18-22-35,114.099548,22.555082,0
18-22-37,114.101379,22.557882,1
18-22-50,114.112282,22.609249,0
18-22-52,114.112534,22.606068,1
18-23-5,114.119667,22.581484,0
18-23-11,114.128281,22.579599,1
18-23-26,114.102402,22.538433,0
18-23-27,114.102402,22.538433,1
18-23-37,114.048584,22.514967,0
18-23-47,114.059601,22.529301,1
18-23-56,114.031418,22.521933,0
19-0-39,114.062866,22.540382,1
19-0-50,114.098320,22.579901,0
19-1-50,114.099518,22.552732,1
19-2-16,113.925453,22.512882,0
19-2-45,113.925682,22.521250,1
19-3-14,114.131866,22.587584,0
19-3-22,114.122833,22.577000,1
19-3-25,114.118652,22.570284,0
19-4-7,114.099503,22.542250,1
19-4-14,114.068398,22.524317,0
19-6-43,114.054031,22.569317,1
19-6-59,114.113731,22.531750,0
19-7-13,114.120682,22.543650,1
19-7-22,114.040649,22.531967,0
19-7-24,114.044014,22.534166,1
19-7-33,114.064133,22.535299,0
19-7-37,114.063614,22.538683,1
19-7-46,114.035667,22.522484,0
19-7-48,114.036781,22.523233,1
19-8-8,114.101967,22.543016,0
19-8-14,114.108566,22.541634,1
19-8-42,114.056549,22.521233,0
19-8-49,114.045097,22.525833,1
19-8-53,114.046219,22.540951,0
19-9-1,114.033966,22.550283,1
19-9-15,114.050865,22.551367,0
19-9-18,114.043381,22.557768,1
19-9-28,114.014267,22.551382,0
19-9-29,114.014519,22.555250,1
19-9-38,114.049400,22.561649,0
19-9-38,114.049400,22.561649,1
19-9-45,114.046600,22.540899,0
19-9-54,114.045067,22.567484,1
19-10-10,114.062653,22.517550,0
19-10-13,114.063286,22.517799,1
19-10-28,114.071930,22.541616,0
19-10-36,114.066864,22.538733,1
19-10-46,114.055717,22.513451,0
19-10-47,114.055603,22.513783,1
19-11-2,114.053230,22.537600,0
19-11-3,114.053230,22.537600,1
19-11-6,114.047798,22.540733,0
19-11-10,114.047813,22.540051,1
19-11-18,114.051270,22.511183,0
19-11-24,114.058914,22.520233,1
19-11-29,114.068436,22.523750,0
19-11-41,114.067818,22.524401,1
19-11-52,114.111664,22.541967,0
19-12-0,114.105553,22.574400,1
19-12-37,113.814529,22.649883,0
19-13-11,113.893784,22.565533,1
19-13-42,113.927383,22.482483,0
19-13-49,113.928680,22.500317,1
19-13-53,113.943314,22.506416,0
19-14-6,113.971901,22.538668,1
19-14-30,114.094719,22.555782,0
19-14-31,114.094719,22.555782,1
19-14-38,114.102119,22.551483,0
19-14-39,114.102333,22.552517,1
19-14-50,114.113716,22.541416,0
19-14-53,114.114853,22.542700,1
19-15-6,114.112999,22.584850,0
19-15-8,114.111351,22.586533,1
19-15-19,114.134735,22.581350,0
19-15-25,114.132050,22.579634,1
19-15-42,114.104050,22.555933,0
19-15-43,114.102516,22.555750,1
19-15-56,114.113815,22.531767,0
19-15-58,114.113815,22.537933,1
19-16-12,114.099586,22.549133,0
19-16-13,114.099564,22.549417,1
19-16-50,114.031853,22.636333,0
19-17-46,114.093315,22.568367,1
19-17-58,114.076050,22.545366,0
19-18-3,114.058136,22.545633,1
19-18-28,114.010101,22.542282,0
19-18-32,114.014984,22.548651,1
19-18-57,114.053986,22.573050,0
19-18-57,114.053986,22.573050,1
19-19-6,114.038651,22.555717,0
19-19-11,114.039780,22.546667,1
19-19-18,114.038200,22.560034,0
19-19-20,114.037514,22.561199,1
19-19-24,114.043648,22.566517,0
19-19-46,114.053650,22.565451,1
19-20-16,114.119400,22.542084,0
19-20-17,114.119400,22.542084,1
19-20-33,114.082916,22.553316,0
19-20-38,114.070396,22.551117,1
19-21-3,113.917801,22.523933,0
19-21-6,113.918320,22.520433,1
19-21-11,113.923920,22.514618,0
19-21-15,113.922569,22.518967,1
19-21-37,114.051231,22.511017,0
19-21-52,114.063484,22.517384,1
19-22-3,114.107582,22.540632,0
19-22-4,114.106834,22.541201,1
19-22-15,114.166199,22.561567,0
19-22-26,114.134415,22.564867,1
19-22-39,114.116669,22.596466,0
19-22-45,114.114929,22.586317,1
19-22-51,114.129951,22.579700,0
19-23-9,114.081284,22.559000,1
19-23-12,114.080070,22.573784,0
19-23-29,114.065865,22.551117,1
19-23-41,114.097099,22.578449,0
19-23-47,114.098579,22.580133,1
19-23-50,114.085899,22.572483,0
20-0-34,114.117249,22.545683,1
20-0-34,114.117249,22.545683,0
20-0-34,114.117249,22.545683,1
20-0-41,114.107735,22.567617,0
20-0-51,114.107735,22.567617,1
20-0-51,114.107735,22.567617,0
20-0-52,114.107582,22.568649,1
20-1-20,113.870766,22.574783,0
20-2-59,114.067917,22.523849,1
20-3-5,114.059097,22.522118,0
20-4-23,114.075264,22.540051,1
20-4-30,114.119164,22.544233,0
20-4-48,114.099319,22.555384,1
20-4-53,114.107819,22.547750,0
20-5-9,114.099297,22.554367,1
20-5-14,114.119797,22.546049,0
20-5-20,114.101135,22.543751,1
20-5-26,114.126602,22.559816,0
20-7-13,114.048897,22.567333,1
20-7-28,114.086670,22.558483,0
20-7-30,114.076180,22.558283,1
20-7-43,114.077568,22.538816,0
20-7-45,114.075996,22.534517,1
20-7-57,114.084167,22.551600,0
20-8-5,114.087547,22.553617,1
20-8-17,114.091080,22.544317,0
20-8-26,114.105103,22.551268,1
20-8-43,114.026947,22.539433,0
20-8-46,114.026886,22.538982,1
20-9-2,113.949570,22.537901,0
20-9-7,113.961967,22.541950,1
20-9-19,113.962997,22.541883,0
20-9-30,114.020203,22.538683,1
20-9-44,114.044403,22.510967,0
20-9-49,114.040565,22.519251,1
20-9-55,114.060303,22.523632,0
20-9-56,114.059570,22.523649,1
20-10-21,113.939583,22.536850,0
20-10-24,113.939049,22.539284,1
20-10-33,113.924103,22.549282,0
20-10-51,113.972198,22.550383,1
20-10-58,113.960449,22.538450,0
20-11-15,114.025917,22.539433,1
20-11-23,114.038963,22.524218,0
20-11-25,114.038963,22.524218,1
20-11-40,113.968498,22.540466,0
20-11-42,113.963219,22.542433,1
20-11-58,113.923416,22.507982,0
20-12-1,113.923119,22.517834,1
20-12-25,114.121063,22.543068,0
20-12-26,114.121780,22.544117,1
20-12-31,114.116531,22.542917,0
20-13-25,114.055786,22.571167,1
20-13-40,114.089081,22.543516,0
20-13-43,114.086250,22.543467,1
20-14-2,114.020248,22.532383,0
20-14-3,114.020248,22.532383,1
20-14-26,113.925346,22.587601,0
20-14-39,113.947304,22.583517,1
20-14-42,113.947830,22.576183,0
20-14-46,113.954765,22.573883,1
20-14-58,113.945198,22.580032,0
20-15-6,113.959381,22.570601,1
20-15-14,113.985130,22.544518,0
20-15-20,114.011314,22.545099,1
20-15-34,114.053986,22.549368,0
20-15-40,114.043747,22.557266,1
20-15-47,114.043602,22.544434,0
20-16-2,114.055733,22.571167,1
20-16-20,114.033249,22.619516,0
20-16-25,114.037247,22.616917,1
20-16-54,114.038200,22.523916,0
20-16-54,114.038567,22.524067,1
20-17-4,114.009720,22.534800,0
20-17-5,114.009354,22.535017,1
20-17-22,114.076302,22.544567,0
20-17-23,114.076302,22.544567,1
20-17-41,114.056084,22.537518,0
20-17-43,114.054848,22.537533,1
20-18-3,114.018417,22.551500,0
20-18-4,114.018082,22.552032,1
20-18-8,114.020866,22.540833,0
20-18-9,114.020866,22.540833,1
20-18-16,114.029785,22.545168,0
20-18-34,114.027229,22.558317,1
20-18-52,114.053970,22.573099,0
20-18-58,114.050613,22.567249,1
20-19-16,114.047813,22.539900,0
20-19-19,114.045631,22.540617,1
20-19-28,114.020386,22.540768,0
20-19-30,114.020798,22.540817,1
20-19-46,114.034630,22.541651,0
20-21-2,114.045952,22.533382,1
20-21-3,114.047714,22.532301,0
20-21-12,114.047752,22.518766,1
20-21-14,114.037933,22.523500,0
20-21-15,114.037933,22.523500,1
20-21-27,114.081802,22.545532,0
20-21-32,114.084129,22.547916,1
20-21-49,114.099831,22.607100,0
20-22-6,114.099030,22.566267,1
20-22-18,114.124229,22.546017,0
20-22-18,114.124229,22.546017,1
20-22-22,114.122169,22.551817,0
20-22-24,114.124916,22.552584,1
20-22-29,114.119698,22.540751,0
20-22-39,114.106850,22.537167,1
20-22-42,114.078751,22.535200,0
20-22-43,114.077637,22.532949,1
20-22-48,114.050499,22.525867,0
20-22-52,114.048737,22.535334,1
20-22-59,114.068253,22.535868,0
20-23-12,114.074303,22.542900,1
20-23-13,114.078766,22.543016,0
20-23-18,114.081497,22.540916,1
20-23-29,114.096016,22.563683,0
20-23-29,114.096703,22.564684,1
20-23-41,114.099068,22.564917,0
20-23-48,114.099350,22.554234,1
20-23-54,114.089371,22.540934,0
20-23-55,114.089371,22.540934,1
21-0-12,113.913879,22.532867,0
21-0-18,113.915367,22.527033,1
21-1-0,114.215332,22.707817,0
21-1-42,114.071236,22.532000,1
21-2-19,113.812920,22.670134,0
21-4-50,113.917770,22.520767,1
21-4-52,113.924202,22.513100,0
21-5-26,113.923584,22.521500,1
21-5-31,113.918449,22.526800,0
21-6-49,114.054070,22.573084,1
21-6-59,114.068497,22.523899,0
21-7-4,114.065369,22.538099,1
21-7-15,114.113831,22.534468,0
21-7-42,114.098152,22.543600,1
21-7-52,114.113182,22.535851,0
21-7-54,114.110100,22.543383,1
21-8-9,114.050598,22.545433,0
21-8-20,114.039818,22.544382,1
21-8-35,114.078667,22.542133,0
21-8-37,114.077682,22.540268,1
21-8-49,114.009651,22.535116,0
21-8-56,114.009453,22.534800,1
21-9-11,114.047615,22.518534,0
21-9-11,114.047615,22.518534,1
21-9-27,114.047798,22.525801,0
21-9-29,114.048515,22.525450,1
21-10-4,113.924614,22.571383,0
21-10-25,114.040298,22.566366,1
21-10-35,114.084282,22.570482,0
21-10-39,114.081467,22.559067,1
21-10-44,114.092117,22.564568,0
21-10-44,114.092117,22.564568,1
21-10-57,114.106415,22.610018,0
21-11-0,114.112869,22.605150,1
21-11-27,114.112549,22.607599,0
21-11-28,114.112900,22.604700,1
21-11-55,114.107849,22.540632,0
21-12-5,114.091232,22.547867,1
21-12-12,114.107300,22.551849,0
21-12-13,114.105469,22.551600,1
21-12-23,114.126953,22.560049,0
21-12-25,114.129967,22.558750,1
21-12-53,114.019897,22.531750,0
21-13-32,114.054131,22.570232,1
21-13-53,114.132118,22.566017,0
21-13-54,114.133652,22.565083,1
21-14-11,114.111565,22.531450,0
21-14-13,114.111053,22.536633,1
21-14-26,114.122887,22.578617,0
21-14-30,114.123497,22.572050,1
21-14-33,114.129204,22.571667,0
21-14-34,114.129402,22.571768,1
21-14-51,114.104935,22.545584,0
21-14-52,114.102768,22.544567,1
21-15-2,114.106003,22.559233,0
21-15-3,114.106003,22.559233,1
21-15-19,114.035797,22.571867,0
21-15-24,114.036934,22.568600,1
21-15-48,113.894753,22.558083,0
21-16-5,113.904465,22.556299,1
21-16-24,114.068520,22.523817,0
21-16-26,114.067848,22.523899,1
21-16-41,114.009666,22.534901,0
21-16-42,114.009415,22.534817,1
21-16-56,114.044266,22.521917,0
21-16-57,114.044266,22.521917,1
21-17-6,114.031898,22.523483,0
21-17-16,114.040253,22.530684,1
21-17-25,114.050819,22.537533,0
21-17-26,114.049652,22.538267,1
21-17-45,114.034416,22.571568,0
21-18-2,114.037201,22.568768,1
21-18-7,114.044136,22.569349,0
21-18-10,114.043831,22.568916,1
21-18-18,114.033730,22.560850,0
21-18-37,114.038582,22.569201,1
21-18-42,114.027000,22.561750,0
21-18-56,114.053749,22.567249,1
21-19-30,114.117554,22.544100,0
21-19-34,114.114502,22.542784,1
21-19-45,114.117836,22.539749,0
21-19-52,114.116653,22.536118,1
21-19-57,114.122253,22.543051,0
21-19-58,114.122253,22.543051,1
21-20-7,114.105164,22.541267,0
21-20-8,114.105118,22.541933,1
21-20-15,114.081917,22.535534,0
21-20-23,114.108665,22.541651,1
21-20-28,114.111031,22.535967,0
21-20-29,114.111031,22.535967,1
21-20-47,114.126282,22.610950,0
21-20-48,114.124702,22.611700,1
21-20-52,114.110497,22.609650,0
21-21-8,114.095848,22.559900,1
21-21-14,114.124084,22.554567,0
21-21-22,114.096832,22.558649,1
21-21-41,114.031120,22.524267,0
21-21-53,114.050697,22.518000,1
21-22-1,114.025269,22.528099,0
21-22-4,114.028198,22.526768,1
21-22-12,114.044098,22.549650,0
21-22-15,114.048103,22.542316,1
21-22-21,114.060997,22.549450,0
21-22-24,114.062820,22.537916,1
21-22-32,114.066315,22.572884,0
21-23-18,114.057182,22.568583,1
21-23-31,114.084030,22.548767,0
22-1-13,114.068253,22.523867,1
22-1-21,114.117752,22.546284,0
22-1-37,114.112381,22.543633,1
22-1-53,114.083931,22.546232,0
22-2-23,114.068169,22.524050,1
22-2-29,114.056602,22.523167,0
22-3-7,114.068451,22.524099,1
22-3-11,114.059166,22.527399,0
22-3-50,114.068016,22.523832,1
22-3-55,114.058449,22.527582,0
22-4-36,114.068085,22.523783,1
22-4-53,114.109970,22.601534,0
22-5-51,114.067902,22.523800,1
22-5-59,114.049515,22.547800,0
22-6-44,114.052048,22.567249,1
22-6-47,114.031952,22.562584,0
22-7-2,114.050049,22.567167,1
22-7-13,114.068398,22.523783,0
22-7-23,114.064301,22.537783,1
22-7-34,114.055115,22.521517,0
22-7-37,114.056480,22.520782,1
22-7-48,114.071220,22.544783,0
22-7-51,114.066803,22.538683,1
22-8-4,114.043152,22.520599,0
22-8-5,114.040337,22.522118,1
22-8-29,114.055664,22.618050,0
22-8-40,114.044334,22.598482,1
22-9-11,114.104553,22.545851,0
22-9-12,114.104553,22.545851,1
22-9-15,114.115097,22.545816,0
22-9-17,114.115585,22.544483,1
22-9-23,114.120384,22.541550,0
22-9-23,114.121620,22.541134,1
22-9-29,114.124184,22.554434,0
22-9-30,114.124184,22.554434,1
22-9-58,114.114052,22.531767,0
22-10-0,114.113853,22.537951,1
22-10-7,114.099617,22.547117,0
22-10-8,114.100250,22.547501,1
22-10-17,114.111580,22.531467,0
22-10-18,114.111900,22.531067,1
22-10-33,114.107269,22.551767,0
22-10-35,114.104935,22.551083,1
22-10-54,114.077850,22.543182,0
22-10-58,114.063965,22.537800,1
22-10-58,114.061966,22.537750,0
22-11-9,114.056450,22.535700,1
22-12-8,114.056396,22.535650,0
22-12-10,114.055519,22.538700,1
22-12-17,114.042000,22.530300,0
22-13-0,114.048668,22.566933,1
22-13-16,114.078903,22.541468,0
22-13-16,114.079002,22.540617,1
22-13-23,114.052597,22.535500,0
22-13-26,114.051300,22.526501,1
22-13-50,113.912384,22.494932,0
22-14-1,113.920097,22.493450,1
22-14-18,113.918953,22.527834,0
22-15-40,113.895699,22.563499,1
22-15-51,113.914818,22.535500,0
22-15-52,113.915169,22.535517,1
22-16-4,113.961166,22.534018,0
22-16-5,113.961281,22.533934,1
22-16-22,114.037682,22.565916,0
22-16-24,114.036133,22.568167,1
22-16-28,114.048782,22.567783,0
22-16-29,114.048782,22.567783,1
22-16-44,114.033600,22.518450,0
22-16-47,114.033096,22.522800,1
22-16-56,114.068497,22.523817,0
22-16-57,114.067886,22.523968,1
22-17-26,114.136703,22.563551,0
22-17-28,114.135231,22.564951,1
22-17-36,114.141464,22.547800,0
22-17-37,114.141464,22.547800,1
22-17-42,114.148865,22.549566,0
22-17-47,114.136017,22.545233,1
22-19-33,114.100464,22.550350,0
22-19-34,114.100418,22.551800,1
22-19-45,114.106117,22.543568,0
22-19-46,114.106117,22.543568,1
22-19-54,114.116669,22.547983,0
22-19-55,114.117203,22.548384,1
22-20-28,113.943398,22.506500,0
22-20-31,113.945068,22.506533,1
22-20-45,113.922401,22.523701,0
22-20-46,113.922768,22.524782,1
22-21-6,114.101830,22.541950,0
22-21-8,114.104202,22.543200,1
22-21-31,114.051353,22.623867,0
22-21-51,114.054153,22.569233,1
22-22-0,113.979370,22.561817,0
22-22-10,113.988785,22.538918,1
22-22-13,113.971130,22.539467,0
22-22-13,113.970985,22.539568,1
22-22-27,114.038269,22.553482,0
22-22-29,114.040535,22.554550,1
22-22-33,114.047882,22.540016,0
22-22-34,114.047882,22.540016,1
22-22-50,113.910568,22.531317,0
22-23-1,113.923653,22.521868,1
22-23-12,113.901184,22.564533,0
22-23-32,113.909668,22.525167,1
22-23-38,113.892197,22.504883,0
22-23-45,113.909698,22.525183,1
22-23-58,114.002701,22.538750,0
23-0-4,114.023552,22.531467,1
23-0-6,114.033051,22.522818,0
23-0-41,114.050636,22.567284,1
23-0-50,114.046715,22.525667,0
23-1-10,114.062599,22.540382,1
23-1-13,114.065735,22.532417,0
23-1-15,114.064919,22.533867,1
23-1-28,114.018501,22.556383,0
23-2-22,114.027420,22.557966,1
23-2-37,114.107986,22.550367,0
23-2-37,114.107986,22.550367,1
23-2-37,114.107986,22.550367,0
23-2-47,114.099251,22.554399,1
23-2-51,114.103897,22.549168,0
23-3-6,114.099419,22.555099,1
23-3-15,114.123436,22.548668,0
23-3-37,114.099319,22.555033,1
23-3-44,114.119980,22.541267,0
23-3-57,114.106003,22.546383,1
23-4-13,114.116150,22.541817,0
23-4-34,114.099586,22.550068,1
23-4-36,114.104019,22.555483,0
23-4-39,114.101883,22.555668,1
23-4-49,114.123001,22.591566,0
23-5-8,114.117935,22.566084,1
23-5-27,114.037880,22.523500,0
23-6-4,114.058563,22.569418,1
23-6-17,114.111954,22.538549,0
23-6-18,114.111649,22.540632,1
23-6-30,114.068451,22.523767,0
23-7-10,114.054016,22.569000,1
23-7-17,114.035934,22.560316,0
23-7-27,114.052948,22.571068,1
23-7-37,114.088280,22.551783,0
23-7-48,114.052231,22.567249,1
23-7-57,114.007820,22.537167,0
23-7-59,114.006920,22.537582,1
23-8-24,114.062683,22.517567,0
23-8-41,114.038383,22.527433,1
23-9-1,113.930763,22.543917,0
23-9-8,113.948547,22.555483,1
23-9-13,113.949585,22.575733,0
23-9-25,113.977867,22.562183,1
23-9-55,113.816185,22.646833,0
23-10-34,113.894165,22.565100,1
23-11-17,114.113068,22.535851,0
23-11-19,114.113068,22.535851,1
23-11-54,113.939217,22.536833,0
23-11-58,113.940315,22.539284,1
23-12-4,113.930618,22.528967,0
23-12-6,113.930031,22.527750,1
23-12-14,113.925117,22.519684,0
23-12-17,113.929649,22.519350,1
23-12-27,113.919769,22.507732,0
23-12-40,113.927498,22.510401,1
23-12-53,113.959953,22.557117,0
23-12-57,113.961266,22.558599,1
23-13-27,114.109032,22.547199,0
23-13-29,114.101219,22.543867,1
23-13-44,114.052170,22.538750,0
23-13-47,114.050949,22.537333,1
23-14-2,114.106598,22.543016,0
23-14-6,114.103447,22.544367,1
23-14-11,114.104530,22.540417,0
23-14-13,114.104698,22.539516,1
23-14-48,113.908485,22.479349,0
23-14-49,113.908768,22.479567,1
23-15-10,113.932182,22.520567,0
23-15-13,113.932549,22.521982,1
23-15-23,113.916084,22.531500,0
23-15-49,113.990768,22.535282,1
23-16-12,113.923866,22.488268,0
23-16-15,113.926285,22.486200,1
23-16-29,113.913849,22.504450,0
23-16-33,113.918266,22.505768,1
23-16-38,113.930000,22.506884,0
23-16-48,113.945129,22.506550,1
23-17-1,113.973083,22.535816,0
23-17-5,113.985603,22.536118,1
23-17-15,114.032715,22.529867,0
23-17-21,114.040199,22.530718,1
23-17-26,114.058014,22.537001,0
23-17-28,114.056213,22.535467,1
23-17-44,114.114120,22.534500,0
23-18-2,114.077820,22.558451,1
23-18-16,114.049454,22.537518,0
23-18-49,114.055519,22.567751,1
23-18-52,114.064369,22.573967,0
23-18-54,114.063835,22.572533,1
23-19-7,114.041183,22.544468,0
23-19-9,114.040131,22.544333,1
23-19-14,114.047684,22.548117,0
23-19-21,114.055367,22.549417,1
23-19-27,114.048035,22.537550,0
23-19-28,114.048035,22.537550,1
23-19-31,114.038071,22.531733,0
23-19-34,114.043983,22.534033,1
23-19-39,114.050697,22.547283,0
23-19-42,114.058121,22.545616,1
23-19-53,114.058067,22.567833,0
23-20-0,114.060982,22.562468,1
23-20-14,114.113464,22.597383,0
23-20-16,114.113464,22.597383,1
23-20-30,114.089615,22.543516,0
23-20-51,114.076683,22.543133,1
23-21-1,114.078369,22.557318,0
23-21-5,114.080437,22.557716,1
23-21-16,114.116898,22.549482,0
23-21-18,114.116982,22.548468,1
23-21-29,114.106003,22.539534,0
23-21-31,114.106003,22.539534,1
23-21-42,114.134003,22.548201,0
23-21-48,114.120430,22.542200,1
23-22-0,114.088432,22.545300,0
23-22-2,114.090485,22.545401,1
23-22-6,114.075279,22.543200,0
23-22-14,114.064186,22.537817,1
23-22-21,114.056519,22.521282,0
23-22-21,114.056519,22.520933,1
23-22-29,114.029282,22.528183,0
23-22-32,114.033051,22.529934,1
23-22-37,114.072067,22.538933,0
23-22-41,114.079170,22.540251,1
23-22-53,114.037880,22.565733,0
23-22-55,114.045898,22.567484,1
23-23-9,114.084297,22.543150,0
23-23-12,114.091148,22.542482,1
23-23-20,114.070915,22.545717,0
23-23-20,114.070915,22.545717,1
23-23-26,114.079735,22.538782,0
23-23-34,114.086586,22.538868,1
23-23-37,114.079285,22.538816,0
23-23-42,114.077919,22.535049,1
23-23-50,114.087166,22.540968,0
24-0-1,114.081886,22.538050,1
24-0-11,114.120300,22.544201,0
24-0-14,114.124031,22.543133,1
24-0-17,114.125999,22.550882,0
24-1-21,114.099251,22.555050,1
24-1-28,114.116669,22.552116,0
24-1-32,114.105370,22.553551,1
24-1-40,114.077415,22.535334,0
24-2-31,114.063187,22.533684,1
24-2-34,114.072586,22.538868,0
24-4-25,114.067970,22.523884,1
24-4-36,114.036980,22.547068,0
24-5-57,114.067932,22.523800,1
24-6-7,114.131302,22.550432,0
24-6-15,114.095749,22.543550,1
24-6-23,114.043587,22.553049,0
24-19-2,114.060585,22.551517,1
24-19-39,114.038849,22.614067,0
24-19-46,114.039169,22.606434,1
24-20-0,114.062950,22.528316,0
24-20-4,114.059303,22.529432,1
24-20-9,114.068520,22.523832,0
24-20-13,114.071686,22.530518,1
24-20-25,114.119347,22.538218,0
24-20-31,114.119102,22.537718,1
24-20-49,114.127464,22.571033,0
24-20-51,114.127464,22.571033,1
24-21-2,114.132217,22.571882,0
24-21-5,114.132515,22.571733,1
24-21-10,114.124718,22.563032,0
24-21-13,114.125183,22.567432,1
24-21-33,114.085716,22.572582,0
24-21-43,114.081268,22.560833,1
24-21-54,114.129684,22.554033,0
24-21-57,114.129448,22.550966,1
24-22-2,114.120216,22.545017,0
24-22-3,114.120399,22.544867,1
24-22-21,114.122437,22.628050,0
24-22-27,114.117500,22.620684,1
24-22-43,114.107651,22.567617,0
24-22-50,114.108047,22.572250,1
24-23-4,114.149696,22.616083,0
24-23-50,114.117302,22.545349,1
24-23-59,114.107697,22.567551,0
