time,jd,wd,status
18-21-54,114.020348,22.531767,1
18-21-57,114.024849,22.527750,0
18-22-13,114.019333,22.549917,1
18-22-23,114.043686,22.601650,0
18-22-58,114.081779,22.549250,1
18-23-16,114.144585,22.620399,0
18-23-42,114.111649,22.597549,1
18-23-52,114.108437,22.544416,0
19-23-10,114.048737,22.537350,1
19-23-17,114.068451,22.523884,0
19-23-30,114.048965,22.535299,1
19-23-34,114.059570,22.526501,0
19-23-40,114.056915,22.526600,1
19-23-51,114.027313,22.525316,0
19-23-57,114.040802,22.527201,1
22-0-0,113.963654,22.542267,0
22-0-10,113.963867,22.541500,1
22-0-27,114.061569,22.521351,0
22-0-49,114.057449,22.525900,1
22-0-55,114.068398,22.523666,0
22-1-43,114.048180,22.537283,1
22-1-50,114.077698,22.549183,0
22-6-54,114.113686,22.534117,1
22-7-5,114.132896,22.565567,0
22-7-17,114.115250,22.553450,1
22-7-21,114.106964,22.556433,0
22-7-29,114.107834,22.572083,1
22-7-41,114.054047,22.569384,0
22-7-43,114.054001,22.569750,1
22-8-11,114.059250,22.653700,0
22-8-20,114.055450,22.627117,1
22-9-6,113.962036,22.542084,0
22-9-7,113.962036,22.542049,1
22-9-26,113.937416,22.557350,0
22-9-31,113.941704,22.559868,1
22-9-33,113.931831,22.559851,0
22-9-38,113.946701,22.560883,1
22-10-4,114.058052,22.537832,0
22-10-19,114.064270,22.537718,1
22-10-24,114.054153,22.537582,0
22-10-25,114.053368,22.537617,1
22-10-45,113.940514,22.563482,0
22-10-47,113.940514,22.563482,1
22-10-57,113.943871,22.578016,0
22-11-7,113.958267,22.572918,1
22-11-16,113.944397,22.583401,0
22-11-19,113.949265,22.581932,1
22-11-32,113.923615,22.588917,0
22-11-52,113.923615,22.588917,1
22-12-28,113.934715,22.543266,0
22-12-34,113.938850,22.546133,1
22-12-57,113.925964,22.642782,0
22-13-17,113.951683,22.583483,1
22-13-45,114.038414,22.652149,0
22-13-46,114.038315,22.652050,1
22-14-20,114.076881,22.542950,0
22-14-26,114.079018,22.540382,1
22-14-41,114.044952,22.558001,0
22-14-42,114.044853,22.557917,1
22-14-53,114.058998,22.528999,0
22-14-54,114.058952,22.529167,1
22-15-2,114.051132,22.549101,0
22-15-9,114.054184,22.549200,1
22-15-13,114.064667,22.546766,0
22-15-14,114.066116,22.547382,1
22-15-24,114.086647,22.538733,0
22-15-25,114.086647,22.538733,1
22-15-39,114.099503,22.554951,0
22-15-41,114.099503,22.554951,1
22-15-53,114.081802,22.539650,0
22-16-2,114.081635,22.543501,1
22-16-2,114.081635,22.543501,0
22-16-4,114.081680,22.546600,1
22-16-45,114.055801,22.624468,0
22-17-9,114.044983,22.596916,1
22-17-21,114.044998,22.561050,0
22-17-30,114.062401,22.561234,1
22-17-34,114.055283,22.549500,0
22-17-35,114.055283,22.549500,1
22-17-45,114.055519,22.537500,0
22-17-46,114.055519,22.537500,1
22-18-24,114.064697,22.551201,0
22-18-24,114.064781,22.551201,1
22-18-33,114.081535,22.547132,0
22-18-36,114.081734,22.544718,1
22-19-15,114.115135,22.546167,0
22-19-24,114.116951,22.543217,1
22-19-42,114.040520,22.544399,0
22-19-43,114.042450,22.544617,1
22-19-52,114.045830,22.521566,0
22-20-2,114.048302,22.537350,1
22-20-9,114.058731,22.527666,0
22-20-10,114.058434,22.527582,1
22-20-14,114.068466,22.523733,0
22-20-17,114.068169,22.523867,1
22-20-23,114.056969,22.527651,0
22-20-30,114.053268,22.537634,1
22-20-39,114.044701,22.518101,0
22-20-41,114.044281,22.518299,1
22-20-47,114.049553,22.527451,0
22-20-55,114.050163,22.535433,1
22-21-1,114.036186,22.527599,0
22-21-10,114.049767,22.535282,1
22-21-16,114.058670,22.523199,0
22-21-22,114.056999,22.535517,1
22-21-32,114.017616,22.542000,0
22-21-34,114.017616,22.542000,1
22-21-42,113.972099,22.539932,0
22-22-6,114.008286,22.536600,1
22-22-31,114.067917,22.630400,0
22-22-33,114.067917,22.630400,1
22-22-34,114.069115,22.630318,0
22-22-39,114.058350,22.637817,1
22-22-59,114.087868,22.561583,0
22-23-10,114.082047,22.549200,1
22-23-15,114.066933,22.538683,0
22-23-29,114.068199,22.523733,1
22-23-37,114.058968,22.522266,0
22-23-38,114.058968,22.522266,1
22-23-57,114.124001,22.545282,0
24-0-18,114.048820,22.537317,1
24-0-22,114.046867,22.547382,0
24-0-45,114.048302,22.537300,1
24-1-1,114.104332,22.589867,0
24-2-6,114.104485,22.542133,1
24-2-11,114.118065,22.539734,0
24-2-36,114.104866,22.540867,1
24-2-46,114.033852,22.551666,0
24-3-14,114.048470,22.537283,1
24-3-22,114.021118,22.526167,0
24-6-58,114.034447,22.625084,1
24-7-13,114.068466,22.523951,0
24-7-24,114.077484,22.553133,1
24-7-36,114.136269,22.557167,0
24-7-42,114.130150,22.552868,1
24-7-47,114.135880,22.569983,0
24-7-49,114.133598,22.571167,1
24-7-54,114.136200,22.560266,0
24-8-4,114.113930,22.551950,1
24-8-14,114.130981,22.548616,0
24-8-29,114.115448,22.557516,1
24-8-37,114.122299,22.551468,0
24-8-47,114.113380,22.551083,1
24-8-55,114.114548,22.582317,0
24-9-10,114.119217,22.590717,1
24-9-20,114.122864,22.546301,0
24-9-25,114.122704,22.548134,1
24-9-58,114.050468,22.637751,0
24-10-3,114.055618,22.623484,1
24-10-22,114.067749,22.547001,0
24-10-23,114.067780,22.546766,1
24-10-28,114.084152,22.541433,0
24-10-30,114.084167,22.542267,1
24-11-3,114.139687,22.613684,0
24-11-13,114.130035,22.613350,1
24-11-22,114.138184,22.605749,0
24-11-34,114.130119,22.584032,1
24-11-55,114.049332,22.622017,0
24-11-57,114.048180,22.621799,1
24-12-20,114.043098,22.534451,0
24-12-55,114.048615,22.519684,1
24-13-1,114.050034,22.534201,0
24-13-4,114.053902,22.535233,1
24-13-10,114.078979,22.534483,0
24-13-12,114.079384,22.535282,1
24-13-21,114.043533,22.554501,0
24-13-29,114.038750,22.555933,1
24-13-38,114.014565,22.537617,0
24-13-45,114.029251,22.527950,1
24-13-55,114.043564,22.557684,0
24-13-58,114.036583,22.565767,1
24-14-25,114.118347,22.558701,0
24-14-29,114.119133,22.554367,1
24-14-32,114.120903,22.563917,0
24-14-34,114.124466,22.564051,1
24-14-43,114.130417,22.552782,0
24-14-46,114.129784,22.552000,1
24-14-56,114.106384,22.543850,0
24-14-59,114.105583,22.543550,1
24-15-9,114.084129,22.537132,0
24-15-10,114.084419,22.537149,1
24-15-21,114.111237,22.535032,0
24-15-23,114.111519,22.533100,1
24-15-34,114.143379,22.544233,0
24-15-37,114.138496,22.545183,1
24-15-55,114.107620,22.568567,0
24-17-16,114.051430,22.549351,1
24-17-17,114.051765,22.549351,0
24-17-17,114.051765,22.549351,1
24-17-34,114.065414,22.574667,0
24-17-43,114.081497,22.552467,1
24-17-51,114.094666,22.559549,0
24-17-55,114.089149,22.551800,1
24-18-14,114.060936,22.522734,0
24-18-18,114.063934,22.531500,1
24-18-35,114.115799,22.539000,0
24-19-23,114.158203,22.611750,1
24-19-23,114.158203,22.611750,0
24-19-53,114.116470,22.549351,1
24-20-4,114.082367,22.537600,0
24-20-8,114.087547,22.543417,1
24-20-17,114.021248,22.549749,0
24-20-35,114.051033,22.537350,1
24-20-43,114.053619,22.513416,0
24-20-46,114.055481,22.514099,1
24-20-53,114.050148,22.535450,0
24-21-0,114.048981,22.535482,1
24-21-5,114.041550,22.527283,0
24-21-7,114.041435,22.527567,1
24-21-11,114.047516,22.537333,0
24-21-13,114.048569,22.537317,1
24-21-42,114.114220,22.534582,0
24-21-44,114.114120,22.534332,1
24-22-0,114.140953,22.563917,0
24-22-6,114.135780,22.566767,1
24-22-16,114.117981,22.541332,0
24-22-24,114.110199,22.543484,1
24-22-28,114.113884,22.534666,0
24-22-31,114.112465,22.534416,1
24-22-38,114.123833,22.546618,0
24-22-40,114.124199,22.545349,1
24-22-54,114.114197,22.531483,0
24-23-11,114.113899,22.534367,1
24-23-18,114.064346,22.531950,0
24-23-41,114.068336,22.524067,1
24-23-46,114.058182,22.527617,0
24-23-51,114.051903,22.525766,1
24-23-55,114.039497,22.524017,0
