time,jd,wd,status
19-9-11,114.121513,22.609568,0
19-9-11,114.121513,22.609568,1
19-9-16,114.135696,22.612499,0
19-9-17,114.135765,22.613968,1
19-9-24,114.146797,22.609417,0
19-9-26,114.149635,22.608400,1
19-9-49,114.106087,22.615667,0
19-10-8,114.106102,22.615633,1
19-10-58,113.981148,22.685232,0
19-11-6,113.986130,22.674000,1
19-11-19,114.057518,22.629467,0
19-11-29,114.063950,22.639950,1
19-11-35,114.058784,22.638233,0
19-11-44,114.045914,22.640383,1
19-11-50,114.034286,22.647367,0
19-13-48,114.098747,22.629566,1
19-14-5,114.107986,22.616783,0
19-14-9,114.108086,22.616867,1
19-14-49,114.026550,22.672882,0
19-14-51,114.026550,22.672882,1
19-15-15,114.033333,22.636299,0
19-15-19,114.032150,22.638800,1
19-15-31,114.015137,22.643984,0
19-15-36,114.021431,22.639299,1
19-15-55,114.067917,22.630350,0
19-15-58,114.074730,22.629400,1
19-16-11,114.105370,22.615534,0
19-16-14,114.106117,22.615467,1
19-16-29,114.135780,22.613750,0
19-16-32,114.135834,22.613100,1
19-16-37,114.121414,22.614450,0
19-16-39,114.121719,22.612717,1
19-16-57,114.064735,22.634167,0
19-17-16,114.099533,22.628799,1
19-17-31,114.106979,22.610500,0
19-17-33,114.106003,22.609818,1
19-17-35,114.099564,22.606133,0
19-17-43,114.108032,22.601683,1
19-17-49,114.112549,22.607933,0
19-18-34,114.110367,22.609283,1
19-18-42,114.107300,22.600201,0
19-18-52,114.117035,22.600800,1
19-19-10,114.148315,22.615200,0
19-19-17,114.137932,22.609367,1
19-19-37,114.055534,22.624451,0
19-19-38,114.055580,22.624018,1
19-19-45,114.043365,22.601183,0
19-19-46,114.044731,22.598801,1
19-20-36,114.359367,22.756817,0
19-21-44,114.111183,22.608351,1
19-21-51,114.138947,22.609034,0
19-21-52,114.139565,22.609068,1
19-21-56,114.150917,22.618483,0
19-22-0,114.158333,22.611517,1
19-22-14,114.104515,22.622583,0
19-22-19,114.109970,22.609833,1
19-22-25,114.141731,22.627518,0
19-22-31,114.118835,22.612417,1
19-22-41,114.152885,22.623182,0
19-22-43,114.150864,22.618650,1
19-22-43,114.151283,22.617399,0
19-22-50,114.158920,22.610268,1
19-23-2,114.111916,22.602682,0
19-23-4,114.112335,22.603251,1
19-23-9,114.117767,22.614384,0
19-23-10,114.118668,22.612534,1
19-23-15,114.108887,22.614166,0
19-23-16,114.108887,22.614166,1
19-23-24,114.111664,22.628651,0
19-23-43,114.159050,22.610100,1
19-23-56,114.158920,22.610100,0
19-23-59,114.158897,22.610033,1
21-0-0,114.158470,22.611549,0
21-0-9,114.158470,22.611549,1
21-0-20,114.118034,22.610132,0
21-0-21,114.117996,22.610149,1
21-0-25,114.108147,22.607901,0
21-0-33,114.111198,22.608250,1
21-0-44,114.143883,22.620234,0
21-0-49,114.136398,22.620968,1
21-0-55,114.148453,22.608767,0
21-1-1,114.120148,22.611300,1
21-1-12,114.130249,22.603832,0
21-1-19,114.117836,22.610184,1
21-1-25,114.101067,22.600800,0
21-1-27,114.099648,22.606001,1
21-1-34,114.122749,22.615749,0
21-2-31,114.107048,22.613117,1
21-2-37,114.119301,22.597517,0
21-8-0,114.110916,22.614582,1
21-8-3,114.111931,22.607767,0
21-8-4,114.111168,22.608351,1
21-8-11,114.139420,22.628366,0
21-8-32,114.131371,22.614933,1
21-8-38,114.134720,22.610434,0
21-8-43,114.134766,22.617033,1
21-8-49,114.135834,22.608801,0
21-8-53,114.138016,22.609367,1
21-9-4,114.119637,22.601833,0
21-9-9,114.118301,22.599283,1
21-9-15,114.112633,22.609051,0
21-9-17,114.112419,22.609051,1
21-9-26,114.131866,22.609783,0
21-9-29,114.135216,22.612150,1
21-9-34,114.143570,22.613182,0
21-9-38,114.145035,22.609900,1
21-9-55,114.111717,22.602949,0
21-10-18,114.113380,22.603382,1
21-10-37,114.068100,22.644567,0
21-10-53,114.096016,22.633484,1
21-11-2,114.118332,22.615700,0
21-11-7,114.118980,22.610950,1
21-11-15,114.102814,22.593117,0
21-11-22,114.111015,22.602118,1
21-11-40,114.109550,22.630966,0
21-11-48,114.108849,22.628567,1
21-12-1,114.112434,22.611584,0
21-12-7,114.111298,22.608116,1
21-12-11,114.119270,22.612217,0
21-12-16,114.110100,22.609818,1
21-12-54,114.327034,22.768667,0
21-13-11,114.280334,22.755934,1
21-13-16,114.265648,22.727568,0
21-13-37,114.227066,22.697067,1
21-13-42,114.238098,22.712151,0
21-13-53,114.216766,22.672001,1
21-13-57,114.212898,22.663067,0
21-14-44,114.129646,22.691668,1
21-15-0,114.125267,22.656517,0
21-15-7,114.125198,22.638083,1
21-15-11,114.130119,22.638067,0
21-15-25,114.121429,22.616484,1
21-15-31,114.111099,22.587584,0
21-15-33,114.111298,22.596167,1
21-15-41,114.138481,22.602533,0
21-15-48,114.138046,22.609367,1
21-16-4,114.109917,22.610067,0
21-16-4,114.107918,22.611616,1
21-16-20,114.057236,22.642517,0
21-16-26,114.065453,22.642082,1
21-16-31,114.067032,22.640551,0
21-16-57,114.021019,22.660116,1
21-17-15,114.017487,22.652149,0
21-17-17,114.019119,22.650883,1
21-17-25,114.011436,22.634417,0
21-17-36,114.052399,22.630150,1
21-17-41,114.053215,22.623699,0
21-17-53,114.079018,22.628633,1
21-18-9,114.110901,22.587749,0
21-18-11,114.109779,22.589916,1
21-18-23,114.107368,22.612932,0
21-18-31,114.111504,22.607582,1
21-18-36,114.115402,22.599518,0
21-18-51,114.130997,22.610933,1
21-18-54,114.115700,22.601816,0
21-18-56,114.116837,22.600817,1
21-19-3,114.109917,22.609917,0
21-19-7,114.112320,22.609501,1
21-19-14,114.132202,22.615267,0
21-19-15,114.132484,22.615583,1
21-19-18,114.137115,22.625950,0
21-19-19,114.139114,22.627251,1
21-19-31,114.103630,22.610268,0
21-19-43,114.111450,22.601549,1
21-19-56,114.110748,22.617468,0
21-20-6,114.111565,22.601700,1
21-20-10,114.110870,22.587816,0
21-20-16,114.116280,22.596466,1
21-20-26,114.111885,22.612932,0
21-20-33,114.112198,22.603333,1
21-20-40,114.113747,22.615116,0
21-20-55,114.111565,22.603800,1
21-21-18,114.095581,22.614866,0
21-21-29,114.111771,22.607201,1
21-21-36,114.134048,22.617434,0
21-21-40,114.131248,22.610884,1
21-21-47,114.113182,22.603100,0
21-21-51,114.112999,22.604750,1
21-21-58,114.110100,22.613533,0
21-22-56,114.128616,22.618116,1
21-23-0,114.140869,22.621082,0
21-23-36,114.158669,22.611317,1
21-23-49,114.113197,22.607834,0
22-0-11,114.107513,22.610683,1
22-0-19,114.137337,22.609217,0
22-7-16,114.069199,22.630449,1
22-7-24,114.044296,22.647800,0
22-7-36,114.033569,22.627216,1
22-7-48,114.047180,22.604366,0
22-8-19,114.034882,22.622549,1
22-12-13,114.043182,22.600500,0
22-12-19,114.055931,22.616699,1
22-12-32,114.076950,22.634832,0
22-12-37,114.074783,22.629883,1
22-12-42,114.067017,22.641701,0
22-17-10,114.040947,22.640284,1
22-17-15,114.055435,22.633150,0
22-18-23,114.112968,22.604933,1
22-18-45,114.149597,22.610950,0
22-18-54,114.132935,22.616100,1
22-19-4,114.112801,22.604601,0
22-19-5,114.112282,22.603666,1
22-19-14,114.111801,22.595682,0
22-19-16,114.111786,22.597033,1
22-19-25,114.102753,22.610399,0
22-19-29,114.104919,22.609432,1
22-19-39,114.108650,22.618616,0
22-19-40,114.108566,22.619249,1
22-19-53,114.110931,22.587717,0
22-20-8,114.130867,22.610533,1
22-20-14,114.135803,22.620251,0
22-20-15,114.133217,22.617067,1
22-20-45,114.017319,22.656900,0
22-20-47,114.016518,22.657984,1
22-21-7,114.040169,22.656366,0
22-21-28,114.061668,22.638767,1
22-21-37,114.073097,22.654100,0
22-21-50,114.114868,22.621183,1
22-22-2,114.113785,22.594566,0
22-22-6,114.111603,22.596767,1
22-22-12,114.135986,22.616650,0
22-22-15,114.132004,22.610733,1
22-22-25,114.108131,22.611217,0
22-22-27,114.111504,22.607683,1
22-22-36,114.124397,22.607067,0
22-22-36,114.124397,22.607067,1
22-22-41,114.137314,22.609249,0
22-22-44,114.130684,22.611000,1
22-22-50,114.110199,22.598534,0
22-23-37,114.058365,22.637768,1
22-23-47,114.032349,22.629833,0
23-0-7,114.065697,22.642233,1
23-0-14,114.062233,22.661266,0
23-0-29,114.104469,22.622351,1
23-0-33,114.111816,22.609583,0
23-0-35,114.111298,22.608250,1
23-0-43,114.111298,22.629368,0
23-0-44,114.111832,22.628851,1
23-0-52,114.106102,22.609867,0
23-1-9,114.107285,22.610518,1
23-1-14,114.108650,22.601833,0
23-1-23,114.111519,22.603683,1
23-1-29,114.114098,22.596550,0
23-2-55,114.019615,22.649683,1
23-3-0,114.026299,22.627583,0
23-3-2,114.027649,22.623716,1
23-3-7,114.015297,22.638849,0
23-7-50,114.107216,22.615717,1
23-7-55,114.117836,22.611200,0
23-8-41,114.113464,22.603567,1
23-8-46,114.106415,22.615299,0
23-8-47,114.106415,22.615299,1
23-8-53,114.121735,22.612467,0
23-9-26,114.122620,22.609800,1
23-9-32,114.111397,22.601667,0
23-9-34,114.113419,22.603500,1
23-10-17,114.118263,22.599400,0
23-10-20,114.116432,22.601316,1
23-10-31,114.094536,22.636818,0
23-11-33,114.105667,22.617483,1
