time,jd,wd,status
18-16-37,113.920670,22.512632,0
18-16-37,113.920486,22.512117,1
18-16-54,113.913002,22.512699,0
18-17-9,113.926231,22.528650,1
18-17-13,113.924164,22.528584,0
18-17-17,113.923180,22.532066,1
18-17-23,113.931549,22.520533,0
18-18-8,113.908066,22.493517,0
18-18-9,113.909134,22.495600,1
18-18-40,113.918182,22.524267,0
18-19-9,114.037819,22.523483,1
18-20-0,113.920013,22.543051,0
18-20-5,113.948135,22.543318,1
18-20-14,113.918236,22.508484,0
18-20-15,113.916100,22.510067,1
18-20-36,113.945953,22.552032,0
18-20-51,113.949715,22.542168,1
18-21-6,113.880386,22.559633,0
18-21-19,113.890579,22.566351,1
18-21-37,114.034164,22.560217,0
18-21-39,114.032570,22.557283,1
18-21-51,114.078697,22.534149,0
18-22-1,114.076630,22.535334,1
18-22-9,114.053680,22.537350,0
18-22-9,114.051750,22.537350,1
18-22-16,114.037918,22.523367,0
18-22-20,114.031898,22.523399,1
18-22-24,114.038582,22.524183,0
18-22-36,114.051620,22.537399,1
18-22-41,114.079468,22.535482,0
18-22-55,114.076050,22.542351,1
18-23-4,114.054802,22.530399,0
18-23-9,114.057098,22.529066,1
18-23-21,114.068298,22.523767,0
18-23-43,114.081749,22.546700,1
18-23-57,114.060204,22.523684,0
19-0-3,114.078453,22.534416,1
19-0-13,114.016533,22.547333,0
19-0-43,114.044464,22.525667,1
19-0-47,114.060486,22.535450,0
19-1-28,114.047867,22.537567,1
19-1-37,114.075432,22.540150,0
19-1-40,114.075470,22.539568,1
19-1-49,114.037537,22.565849,0
19-3-10,114.049202,22.537333,1
19-3-24,114.098686,22.561434,0
19-4-15,114.047935,22.537567,1
19-4-21,114.075783,22.536633,0
19-6-35,114.055519,22.513866,1
19-6-42,114.067947,22.524467,0
19-7-13,114.055351,22.517950,1
19-7-24,114.040604,22.533199,0
19-8-17,114.047684,22.518633,1
19-8-28,114.047035,22.541000,0
19-8-36,114.041916,22.523251,1
19-9-9,113.908333,22.479349,0
19-9-13,113.908653,22.479883,1
19-9-31,113.932297,22.521549,0
19-9-36,113.925552,22.521917,1
19-10-20,113.816116,22.647066,0
19-11-50,113.813950,22.650316,1
19-12-23,114.050903,22.549133,0
19-12-30,114.046768,22.545050,1
19-12-48,114.135048,22.568382,0
19-12-54,114.134979,22.565500,1
19-13-26,114.068451,22.523817,0
19-13-36,114.067734,22.523968,1
19-14-25,114.023201,22.648434,0
19-14-30,114.021515,22.639383,1
19-15-6,113.927818,22.515200,0
19-15-17,113.927429,22.527000,1
19-15-45,114.107964,22.541634,0
19-15-46,114.108101,22.541616,1
19-15-54,114.121002,22.542534,0
19-16-0,114.112534,22.539833,1
19-16-7,114.082748,22.537617,0
19-16-8,114.080299,22.536850,1
19-16-32,114.040466,22.610649,0
19-16-32,114.040466,22.610399,1
19-16-37,114.050018,22.604517,0
19-16-38,114.049530,22.604567,1
19-16-50,114.045135,22.575483,0
19-16-54,114.048653,22.570400,1
19-17-6,114.048515,22.537317,0
19-17-19,114.048569,22.521383,1
19-17-42,114.050369,22.545467,0
19-17-42,114.050117,22.545401,1
19-17-57,114.021965,22.547199,0
19-17-59,114.017433,22.552999,1
19-18-10,114.019249,22.537300,0
19-18-15,114.024452,22.534533,1
19-18-19,114.031235,22.521851,0
19-18-21,114.030930,22.523550,1
19-18-36,114.049896,22.545467,0
19-19-10,114.048767,22.537300,1
19-19-23,114.078850,22.534317,0
19-19-25,114.080650,22.536600,1
19-19-36,114.084030,22.543217,0
19-19-36,114.084053,22.542982,1
19-19-47,114.049004,22.535316,0
19-19-51,114.048668,22.535183,1
19-20-10,114.104164,22.543034,0
19-20-11,114.105232,22.543283,1
19-20-27,114.002480,22.539600,0
19-20-29,114.002563,22.539301,1
19-20-49,114.119530,22.540733,0
19-20-56,114.113701,22.539450,1
19-21-8,114.068398,22.523800,0
19-21-11,114.067635,22.524050,1
19-21-48,114.191948,22.647966,0
19-22-20,114.112114,22.603483,1
19-22-34,114.051880,22.567400,0
19-22-37,114.045052,22.567551,1
19-22-46,114.030769,22.527100,0
19-22-49,114.025665,22.535383,1
19-23-2,113.914452,22.529083,0
19-23-20,113.928131,22.521917,1
19-23-26,113.919998,22.535566,0
19-23-30,113.919968,22.535566,1
19-23-42,113.919197,22.488501,0
21-0-29,114.091133,22.551683,1
21-0-0,114.096931,22.559834,0
21-0-4,114.102432,22.556168,1
21-0-11,114.113449,22.542000,0
21-0-19,114.116135,22.541683,1
21-0-22,114.124016,22.544018,0
21-0-51,114.113083,22.544283,1
21-0-53,114.110313,22.542250,0
21-0-55,114.108330,22.545000,1
21-1-0,114.102348,22.541166,0
21-1-4,114.101784,22.542183,1
21-1-15,114.162468,22.567066,0
21-1-17,114.161568,22.566650,1
21-1-30,114.128532,22.578051,0
21-2-6,114.120216,22.558033,1
21-2-12,114.138969,22.549999,0
21-5-2,114.117882,22.544683,1
21-5-10,114.068420,22.523783,0
21-5-47,114.074486,22.542217,1
21-5-53,114.063217,22.525949,0
21-6-41,114.050430,22.512550,1
21-6-47,114.063103,22.537067,0
21-7-52,114.048233,22.518732,1
21-8-16,113.949966,22.571983,0
21-8-30,113.978447,22.561951,1
21-9-20,114.134865,22.548233,0
21-9-26,114.128235,22.545532,1
21-9-33,114.117218,22.541433,0
21-9-36,114.113731,22.540083,1
21-9-58,114.083015,22.553984,0
21-10-3,114.070213,22.551132,1
21-10-6,114.079750,22.556633,0
21-10-26,114.067650,22.523849,1
21-10-33,114.045685,22.540934,0
21-10-42,114.056580,22.531349,1
21-11-9,114.111771,22.539650,0
21-11-9,114.111717,22.540033,1
21-11-25,114.055603,22.523884,0
21-11-27,114.060066,22.524651,1
21-11-33,114.068520,22.523867,0
21-11-54,114.066917,22.527950,1
21-12-8,114.088402,22.554850,0
21-12-13,114.081818,22.554100,1
21-12-16,114.081467,22.549950,0
21-12-34,114.067635,22.523933,1
21-12-38,114.080017,22.543182,0
21-13-5,114.071899,22.539534,1
21-13-10,114.077499,22.538433,0
21-13-30,114.067719,22.523933,1
21-13-37,114.058037,22.536882,0
21-13-41,114.058815,22.528851,1
21-13-51,114.032898,22.526617,0
21-13-55,114.044350,22.527767,1
21-14-3,114.054718,22.530317,0
21-14-12,114.059013,22.521049,1
21-14-20,114.068535,22.524117,0
21-14-29,114.085732,22.540768,1
21-14-48,114.068451,22.523849,0
21-14-50,114.067665,22.523899,1
21-14-57,114.078133,22.539000,0
21-15-0,114.081581,22.537968,1
21-15-13,114.039848,22.532917,0
21-15-14,114.039864,22.532766,1
21-15-21,114.064499,22.532118,0
21-15-26,114.063164,22.535366,1
21-15-51,114.129669,22.571966,0
21-15-52,114.129684,22.571899,1
21-16-8,114.119568,22.561001,0
21-16-15,114.124802,22.562300,1
21-16-30,114.111885,22.548384,0
21-16-30,114.111702,22.548233,1
21-16-48,114.106934,22.591333,0
21-16-52,114.101280,22.583250,1
21-17-17,114.116631,22.549583,0
21-17-20,114.110886,22.545633,1
21-17-28,114.118668,22.563551,0
21-17-41,114.124901,22.561216,1
21-17-46,114.114433,22.563116,0
21-19-0,114.054367,22.567217,1
21-19-22,114.105652,22.543667,0
21-19-23,114.105667,22.543568,1
21-19-38,114.135269,22.545767,0
21-19-44,114.126999,22.548134,1
21-19-47,114.116783,22.547701,0
21-19-51,114.114433,22.545982,1
21-19-58,114.106087,22.559282,0
21-19-59,114.104103,22.559250,1
21-20-21,114.062630,22.517567,0
21-20-23,114.062881,22.517817,1
21-20-31,114.033615,22.518417,0
21-20-33,114.038383,22.515682,1
21-20-39,114.047501,22.537399,0
21-20-47,114.048630,22.537333,1
21-20-58,114.091614,22.541332,0
21-21-0,114.095200,22.543367,1
21-21-5,114.094467,22.551783,0
21-21-12,114.101486,22.548033,1
21-21-22,114.113815,22.538267,0
21-21-24,114.113930,22.538168,1
21-21-36,114.071899,22.530333,0
21-21-37,114.072052,22.530283,1
21-21-44,114.116516,22.536217,0
21-21-50,114.114151,22.534533,1
21-21-56,114.115936,22.542267,0
21-21-57,114.115814,22.542467,1
21-22-15,114.049080,22.566868,0
21-22-18,114.043297,22.567583,1
21-22-24,114.037552,22.561350,0
21-22-27,114.036835,22.561100,1
21-22-48,114.101997,22.541416,0
21-22-49,114.101898,22.541332,1
21-23-8,114.124100,22.573900,0
21-23-21,114.112297,22.547083,1
21-23-29,114.107803,22.569532,0
21-23-29,114.107513,22.569401,1
21-23-50,114.132034,22.601049,0
21-23-54,114.130547,22.606899,1
22-0-9,114.113701,22.541149,0
22-0-16,114.104713,22.542017,1
22-0-22,114.120232,22.544983,0
22-0-39,114.115982,22.541983,1
22-0-45,114.128769,22.545500,0
22-0-55,114.114197,22.538933,1
22-1-3,114.108368,22.541567,0
22-2-6,114.116447,22.541782,1
22-2-24,114.160332,22.601982,0
22-3-22,114.118103,22.544649,1
22-3-27,114.103729,22.540951,0
22-3-44,114.105553,22.540068,1
22-3-54,114.031647,22.539183,0
22-4-1,114.047798,22.537483,1
22-4-10,114.113548,22.544283,0
22-5-2,114.117264,22.544167,1
22-5-17,114.135216,22.584833,0
22-5-21,114.138786,22.579817,1
22-5-28,114.124680,22.564850,0
22-5-46,114.117668,22.544250,1
22-5-54,114.089401,22.543600,0
22-6-34,114.067650,22.524000,1
22-6-42,114.063286,22.519417,0
22-7-11,114.055336,22.517166,1
22-7-15,114.062714,22.517517,0
22-7-50,114.048599,22.518682,1
22-7-59,114.051216,22.547216,0
22-8-11,114.065865,22.542534,1
22-8-27,114.089653,22.551666,0
22-8-38,114.101051,22.555384,1
22-8-49,114.125801,22.546499,0
22-8-50,114.125748,22.546450,1
22-9-18,113.970703,22.539118,0
22-9-31,113.987221,22.539734,1
22-9-38,114.017036,22.538584,0
22-9-39,114.018402,22.538799,1
22-9-53,114.040230,22.569651,0
22-9-54,114.040115,22.569750,1
22-9-56,114.040649,22.568199,0
22-9-56,114.040703,22.568132,1
22-10-7,114.008003,22.548567,0
22-10-12,114.014503,22.543966,1
22-10-29,114.068481,22.523983,0
22-10-33,114.067734,22.524033,1
22-11-24,113.816086,22.646799,0
22-12-45,113.814819,22.649050,1
22-13-8,113.962753,22.541967,0
22-13-10,113.963882,22.541582,1
22-13-27,114.084267,22.543266,0
22-13-29,114.088852,22.541550,1
22-13-37,114.104202,22.553049,0
22-13-38,114.104584,22.552999,1
22-13-45,114.097015,22.541018,0
22-13-46,114.095734,22.540434,1
22-13-52,114.081596,22.538082,0
22-14-7,114.038834,22.522850,1
22-14-15,114.061966,22.520018,0
22-14-15,114.061920,22.519951,1
22-14-40,114.118736,22.539783,0
22-14-41,114.113785,22.539368,1
22-15-2,114.058968,22.522318,0
22-15-2,114.058929,22.522318,1
22-15-9,114.037849,22.520018,0
22-15-13,114.047768,22.518551,1
22-15-42,114.114601,22.534201,0
22-15-44,114.114601,22.534201,1
22-18-57,114.051086,22.661400,0
22-19-53,114.048584,22.537333,1
22-20-5,114.036469,22.565767,0
22-20-21,114.029785,22.544533,1
22-20-35,114.052330,22.567249,0
22-20-45,114.058266,22.550900,1
22-20-52,114.052452,22.562750,0
22-20-58,114.049683,22.561783,1
22-21-9,114.053146,22.518232,0
22-21-25,114.062851,22.517799,1
22-21-31,114.068497,22.524033,0
22-21-33,114.067665,22.523899,1
22-21-46,114.107300,22.567699,0
22-21-48,114.107567,22.568100,1
22-22-2,114.091682,22.547533,0
22-22-4,114.091217,22.548767,1
22-22-15,114.047546,22.560150,0
22-22-20,114.049454,22.551067,1
22-22-31,114.046181,22.597900,0
22-22-51,114.064499,22.547550,1
22-22-51,114.062866,22.547367,0
22-22-56,114.055870,22.537701,1
22-23-4,114.057236,22.523750,0
22-23-5,114.056717,22.523867,1
22-23-13,114.068352,22.523666,0
22-23-20,114.079681,22.538900,1
22-23-24,114.081635,22.542650,0
22-23-26,114.085930,22.543400,1
22-23-39,114.060585,22.522751,0
22-23-41,114.060150,22.525949,1
22-23-45,114.057030,22.526917,0
22-23-53,114.055580,22.537617,1
24-20-1,114.124916,22.575899,0
24-20-9,114.124298,22.572517,1
24-20-14,114.118065,22.566999,0
24-20-15,114.115402,22.556549,1
24-20-29,114.114052,22.531651,0
24-20-41,114.114647,22.538500,1
24-20-53,114.121948,22.557266,0
24-20-56,114.123154,22.548483,1
24-21-6,114.094101,22.543016,0
24-21-8,114.095650,22.541201,1
24-21-14,114.114067,22.531799,0
24-21-18,114.114120,22.538233,1
24-21-19,114.119766,22.540867,0
24-21-21,114.121620,22.541166,1
24-21-47,114.029114,22.569500,0
24-22-2,114.047752,22.538868,1
24-22-5,114.042831,22.534134,0
24-22-16,114.048782,22.537251,1
24-22-22,114.042519,22.540199,0
24-22-23,114.042503,22.539383,1
24-22-36,114.101097,22.549450,0
24-22-47,114.100784,22.547434,1
24-22-57,114.119049,22.547567,0
24-23-1,114.114182,22.545584,1
24-23-13,114.023537,22.533051,0
24-23-25,114.048050,22.542267,1
24-23-28,114.072136,22.536783,0
24-23-39,114.081802,22.547050,1
24-23-50,114.101669,22.598433,0
