time,jd,wd,status
19-15-14,114.026482,22.531218,0
19-15-17,114.020699,22.532383,1
19-15-24,113.947586,22.524166,0
19-16-53,113.918930,22.558634,1
19-16-58,113.922501,22.546017,0
19-17-7,113.940636,22.547068,1
19-17-13,113.934616,22.558533,0
19-17-17,113.940514,22.557083,1
19-17-47,114.062965,22.517584,0
19-17-49,114.062820,22.518351,1
19-17-57,114.041084,22.515051,0
19-18-12,113.994064,22.527849,1
19-18-26,113.931000,22.520350,0
19-18-27,113.929733,22.522600,1
19-18-38,113.920998,22.543234,0
19-18-59,113.915001,22.540783,1
19-19-6,113.914314,22.528917,0
19-19-13,113.916481,22.528116,1
19-19-22,113.911835,22.525368,0
19-19-26,113.914467,22.529016,1
19-19-33,113.920067,22.533417,0
19-19-33,113.920036,22.534733,1
19-20-13,113.899719,22.571318,0
19-20-34,113.906784,22.553167,1
19-20-46,113.975082,22.562117,0
19-21-3,113.940430,22.544617,1
19-21-14,113.880615,22.578817,0
19-21-19,113.876137,22.585684,1
19-21-23,113.890999,22.593468,0
19-21-57,113.945930,22.507017,1
19-22-20,113.911453,22.488033,0
19-22-20,113.913071,22.488951,1
19-22-37,113.924202,22.497618,0
19-22-53,113.919884,22.502033,1
19-23-13,114.051819,22.564850,0
19-23-26,114.090866,22.556101,1
19-23-31,114.078568,22.548599,0
19-23-48,114.022598,22.545200,1
19-23-52,114.035233,22.554382,0
21-0-0,113.898483,22.561434,1
21-0-10,114.004303,22.556101,0
21-1-0,114.022949,22.545334,1
21-1-8,114.064247,22.536266,0
21-2-29,113.919998,22.534401,1
21-2-37,113.925331,22.495083,0
21-7-2,113.916000,22.543550,1
21-7-9,113.915947,22.531450,0
21-7-13,113.916000,22.541218,1
21-7-16,113.920067,22.536568,0
21-7-33,113.906982,22.531183,1
21-8-0,113.934586,22.501017,0
21-8-4,113.936150,22.505583,1
21-8-30,114.008835,22.549200,0
21-8-31,114.008217,22.548933,1
21-8-41,113.978851,22.543734,0
21-8-46,113.967735,22.540751,1
21-8-57,113.926514,22.551666,0
21-9-11,113.916115,22.564133,1
21-9-23,113.947914,22.542850,0
21-9-24,113.945686,22.543467,1
21-9-32,113.961998,22.533667,0
21-9-45,113.963852,22.545732,1
21-10-7,114.078613,22.542982,0
21-11-14,114.062820,22.558384,1
21-11-19,114.050667,22.564417,0
21-11-20,114.054802,22.564716,1
21-11-25,114.082817,22.559633,0
21-11-37,114.044586,22.557449,1
21-11-51,114.081413,22.549334,0
21-11-52,114.078751,22.549150,1
21-12-5,114.031532,22.562599,0
21-12-6,114.028702,22.562117,1
21-12-15,114.043915,22.542316,0
21-12-36,114.100082,22.543600,1
21-12-41,114.095100,22.541582,0
21-12-43,114.091415,22.542950,1
21-12-48,114.090134,22.561050,0
21-12-53,114.095032,22.564650,1
21-12-57,114.098648,22.576450,0
21-12-57,114.098351,22.574467,1
21-13-21,113.912880,22.535583,0
21-13-28,113.908600,22.531349,1
21-13-37,113.943497,22.541082,0
21-13-52,113.923203,22.531134,1
21-13-58,113.920799,22.545349,0
21-14-13,113.912399,22.544567,1
21-14-18,113.914398,22.539000,0
21-14-21,113.911552,22.539467,1
21-14-27,113.903687,22.531633,0
21-15-7,113.940948,22.559883,1
21-15-22,114.027199,22.537434,0
21-15-24,114.024384,22.537001,1
21-15-37,114.002983,22.537132,0
21-15-55,113.940582,22.543167,1
21-16-4,113.891335,22.553766,0
21-16-10,113.903320,22.554800,1
21-16-20,113.924004,22.544483,0
21-16-35,113.916733,22.568382,1
21-16-51,113.960480,22.585684,0
21-16-54,113.954880,22.584000,1
21-17-2,113.944366,22.594717,0
21-17-36,113.950897,22.569033,1
21-17-49,113.896980,22.565050,0
21-17-54,113.897766,22.563950,1
21-18-39,114.062515,22.529449,0
21-19-12,113.967918,22.540667,1
21-19-27,113.935867,22.503866,0
21-19-32,113.945930,22.507217,1
21-19-35,113.939781,22.508183,0
21-20-13,113.921997,22.494850,1
21-20-32,113.965897,22.534599,0
21-20-43,113.944870,22.543650,1
21-20-51,113.924736,22.515734,0
21-20-54,113.924286,22.516832,1
21-21-19,114.059753,22.531532,0
21-21-44,114.083336,22.543383,1
21-21-49,114.068047,22.535950,0
21-22-3,114.045067,22.528183,1
21-22-9,114.040215,22.563232,0
21-22-24,114.005814,22.536818,1
21-22-32,113.963814,22.543417,0
21-22-35,113.960266,22.543200,1
21-22-37,113.959602,22.536100,0
21-22-41,113.945068,22.543501,1
21-23-8,113.929947,22.489416,0
21-23-14,113.919830,22.497650,1
21-23-29,114.016052,22.530916,0
22-0-58,113.911270,22.544149,1
22-1-1,113.913582,22.531483,0
22-2-21,113.919800,22.533850,1
22-2-34,113.920715,22.496750,0
22-2-34,113.922852,22.497850,1
22-2-36,113.929916,22.493868,0
22-3-23,113.919998,22.534367,1
22-3-25,113.921814,22.544300,0
22-7-33,113.919365,22.541483,1
22-7-43,113.937737,22.552650,0
22-7-56,113.917519,22.521749,1
22-8-9,113.943535,22.540783,0
22-8-21,113.944832,22.542282,1
22-8-26,113.945030,22.532749,0
22-8-39,113.914665,22.527733,1
22-8-47,113.903618,22.530184,0
22-10-20,114.117149,22.545967,1
22-10-27,114.116501,22.579967,0
22-10-27,114.116951,22.580000,1
22-10-34,114.116219,22.577368,0
22-10-34,114.116501,22.576866,1
22-10-34,114.116615,22.576668,0
22-10-34,114.117767,22.572817,1
22-10-37,114.117935,22.552450,0
22-10-38,114.116982,22.550966,1
22-10-38,114.116882,22.550783,0
22-10-39,114.116516,22.548700,1
22-11-2,114.124786,22.564083,0
22-11-4,114.124916,22.564568,1
22-11-31,114.048332,22.572416,0
22-11-32,114.048264,22.572317,1
22-11-33,114.043381,22.570583,0
22-12-18,114.010918,22.548651,1
22-12-37,114.040031,22.556032,0
22-12-38,114.041069,22.556168,1
22-12-49,114.040215,22.605650,0
22-12-50,114.040634,22.604668,1
22-13-25,114.043381,22.557899,0
22-13-28,114.036880,22.565683,1
22-13-38,114.062714,22.562668,0
22-13-54,114.012131,22.555567,1
22-13-58,114.008133,22.548483,0
22-13-59,114.008781,22.548117,1
22-14-4,114.007950,22.543949,0
22-14-26,113.960831,22.543249,1
22-14-36,113.914703,22.537783,0
22-14-52,113.914902,22.540649,1
22-15-24,114.092583,22.559851,0
22-15-34,114.075996,22.545567,1
22-15-43,114.048264,22.539883,0
22-15-44,114.047798,22.537649,1
22-15-47,114.027534,22.530968,0
22-16-0,113.970566,22.539682,1
22-16-6,113.950546,22.538517,0
22-16-9,113.948067,22.543484,1
22-16-22,113.882568,22.550034,0
22-16-52,113.926819,22.549168,1
22-17-9,114.030113,22.557150,0
22-17-11,114.033684,22.552168,1
22-17-24,114.052620,22.538851,0
22-17-25,114.052567,22.538267,1
22-18-5,113.951469,22.579683,0
22-18-8,113.953468,22.583933,1
22-18-32,113.910484,22.579218,0
22-19-2,113.910133,22.538584,1
22-19-7,113.894432,22.554317,0
22-19-20,113.910347,22.535883,1
22-19-24,113.909920,22.528584,0
22-19-24,113.909836,22.526850,1
22-19-37,113.891068,22.504299,0
22-19-41,113.901634,22.514532,1
22-19-49,113.917786,22.505917,0
22-19-50,113.917114,22.504084,1
22-19-56,113.908653,22.479467,0
22-19-58,113.907784,22.480833,1
22-20-5,113.918449,22.506866,0
22-20-57,113.815033,22.648951,1
22-21-48,114.127533,22.549883,0
22-21-53,114.125847,22.549232,1
22-22-6,114.113853,22.531750,0
22-22-9,114.113770,22.539183,1
22-22-21,114.068520,22.523983,0
22-22-38,113.980919,22.536983,1
22-22-47,113.964752,22.532949,0
22-22-48,113.961952,22.534018,1
22-23-4,113.880516,22.560183,0
22-23-18,113.919769,22.533466,1
22-23-29,113.968513,22.540518,0
22-23-51,113.920052,22.534134,1
