time,jd,wd,status
22-14-48,114.069534,22.558184,0
22-15-0,114.066566,22.558117,1
22-15-5,114.050934,22.547800,0
22-15-8,114.050064,22.545366,1
22-15-23,114.048737,22.535200,0
22-15-24,114.048119,22.535217,1
22-15-34,114.052284,22.511150,0
22-15-35,114.051720,22.511200,1
22-15-42,114.044952,22.540501,0
22-15-45,114.050583,22.545383,1
22-16-3,114.086220,22.551649,0
22-16-56,114.167336,22.563168,1
22-17-34,114.112770,22.536066,0
22-17-35,114.112732,22.536133,1
22-18-8,114.100586,22.538300,0
22-18-20,114.086220,22.543249,1
22-18-47,114.145149,22.554916,0
22-18-51,114.140282,22.550016,1
22-19-18,114.116600,22.539766,0
22-19-19,114.116570,22.539717,1
22-19-32,114.099518,22.542601,0
22-19-47,114.095284,22.554199,1
22-20-0,114.099251,22.570551,0
22-20-27,114.078682,22.542101,1
22-20-28,114.081032,22.540550,0
22-20-31,114.084129,22.540667,1
22-20-37,114.072037,22.537533,0
22-20-41,114.082397,22.540751,1
22-20-44,114.090965,22.543283,0
22-21-1,114.099319,22.559134,1
22-21-14,114.113419,22.534033,0
22-21-16,114.116486,22.535900,1
22-21-20,114.117752,22.537083,0
22-21-21,114.116051,22.535534,1
22-21-28,114.117317,22.543617,0
22-21-31,114.116837,22.541317,1
22-22-8,114.040497,22.610483,0
22-22-21,114.091019,22.552366,1
22-22-31,114.059769,22.526300,0
22-22-39,114.072197,22.529917,1
22-22-43,114.105034,22.537483,0
22-22-53,114.117630,22.541651,1
22-23-1,114.139465,22.546400,0
22-23-29,114.120796,22.543617,1
22-23-34,114.099548,22.538218,0
23-0-1,114.116814,22.546482,1
23-0-11,114.162781,22.562683,0
23-0-35,114.220848,22.555149,1
23-0-39,114.230652,22.561583,0
23-0-56,114.120537,22.544018,1
23-1-3,114.111931,22.539467,0
23-1-24,114.128349,22.543350,1
23-1-26,114.139366,22.554100,0
23-1-35,114.120720,22.543966,1
23-1-41,114.113853,22.547832,0
23-1-47,114.120636,22.543900,1
23-1-59,114.055580,22.526583,0
23-2-12,114.124336,22.554399,1
23-2-18,114.131584,22.565968,0
23-2-18,114.132004,22.565884,1
23-2-32,114.132500,22.611732,0
23-2-52,114.121132,22.543550,1
23-2-55,114.124550,22.547800,0
23-3-13,114.121201,22.543417,1
23-3-16,114.114700,22.541267,0
23-3-20,114.121735,22.544283,1
23-3-27,114.118248,22.540783,0
23-3-46,114.120850,22.543850,1
23-3-58,114.077965,22.531950,0
23-4-29,114.120766,22.543667,1
23-4-39,114.068184,22.524332,0
23-4-59,114.120834,22.542749,1
23-5-10,114.083115,22.565050,0
23-5-34,114.113380,22.558701,1
23-5-43,114.134552,22.616983,0
23-7-1,114.161697,22.564167,1
23-7-7,114.134537,22.565083,0
23-7-25,114.130150,22.572050,1
23-7-41,114.045670,22.596649,0
23-7-50,114.054649,22.567350,1
23-8-3,114.059219,22.535700,0
23-9-23,114.056465,22.523582,1
23-9-40,114.112579,22.547417,0
23-9-59,114.105103,22.553417,1
23-10-4,114.102036,22.548166,0
23-10-9,114.099403,22.546682,1
23-10-24,114.113731,22.534500,0
23-10-32,114.115051,22.541883,1
23-11-6,113.897270,22.562733,0
23-11-27,113.879936,22.567783,1
23-11-45,114.019516,22.560150,0
23-11-56,114.055717,22.567766,1
23-12-7,114.048050,22.537268,0
23-12-14,114.056984,22.537718,1
23-12-25,114.078514,22.547968,0
23-12-36,114.096382,22.568684,1
23-12-48,114.114120,22.531733,0
23-12-56,114.113869,22.538050,1
23-13-0,114.121849,22.544333,0
23-13-2,114.121429,22.544167,1
23-13-11,114.111534,22.541201,0
23-13-11,114.111252,22.541483,1
23-13-29,114.102303,22.594151,0
23-13-40,114.110664,22.602301,1
23-13-49,114.128082,22.587717,0
23-14-45,114.139366,22.576483,1
23-14-59,114.164398,22.564699,0
23-15-0,114.162880,22.564333,1
23-15-27,114.013634,22.545017,0
23-15-27,114.014534,22.545233,1
23-15-37,114.043015,22.544382,0
23-15-47,114.079582,22.535650,1
23-16-0,114.114784,22.534866,0
23-16-56,114.163429,22.563017,1
23-17-11,114.077103,22.553867,0
23-17-19,114.081520,22.548967,1
23-17-25,114.090965,22.543266,0
23-17-45,114.138580,22.549833,1
23-17-53,114.120087,22.544567,0
23-17-54,114.118683,22.543949,1
23-18-3,114.114319,22.534533,0
23-18-3,114.114319,22.534533,1
23-18-9,114.119568,22.544283,0
23-18-15,114.119568,22.540667,1
23-18-24,114.123817,22.548800,0
23-18-33,114.113632,22.542767,1
23-19-19,113.896980,22.595182,0
23-20-21,113.814934,22.649282,1
23-20-34,113.929214,22.565533,0
23-20-54,114.057968,22.537283,1
23-20-58,114.070747,22.545668,0
23-20-59,114.071053,22.545517,1
23-21-7,114.047882,22.533234,0
23-21-11,114.051247,22.534782,1
23-21-16,114.052467,22.528500,0
23-21-17,114.051697,22.528650,1
23-21-27,114.074249,22.535183,0
23-21-30,114.074684,22.539900,1
23-21-49,114.130249,22.552450,0
23-21-53,114.123253,22.548616,1
23-22-8,114.083969,22.548349,0
23-22-18,114.103470,22.543016,1
23-22-24,114.099518,22.550167,0
23-22-26,114.099701,22.551933,1
23-22-30,114.124664,22.558767,0
23-22-38,114.143501,22.552767,1
23-22-44,114.130081,22.543682,0
23-23-18,114.139549,22.579201,1
23-23-32,114.144814,22.551067,0
23-23-45,114.120735,22.543699,1
23-23-58,114.068436,22.524067,0
24-0-13,114.087135,22.543217,1
24-0-26,114.117020,22.546783,0
24-0-35,114.133583,22.549150,1
24-0-37,114.134804,22.549400,0
24-0-45,114.121117,22.543167,1
24-0-47,114.120880,22.542784,0
24-0-54,114.120880,22.543617,1
24-1-3,114.165436,22.567932,0
24-1-12,114.120415,22.542067,1
24-1-22,114.068436,22.523899,0
24-1-44,114.120781,22.543699,1
24-1-49,114.113083,22.544184,0
24-2-3,114.121063,22.543501,1
24-2-13,114.094521,22.560667,0
24-2-36,114.120834,22.543867,1
24-2-40,114.129517,22.546932,0
24-2-50,114.121033,22.543568,1
24-2-59,114.115997,22.584999,0
24-3-9,114.121185,22.543568,1
24-3-29,114.007935,22.543516,0
24-4-5,114.120636,22.543768,1
24-4-16,114.113914,22.597683,0
24-4-36,114.120903,22.542801,1
24-4-52,114.028549,22.526518,0
24-5-38,114.121185,22.543533,1
24-5-42,114.113647,22.538151,0
24-7-18,114.161583,22.562983,1
24-7-33,114.032318,22.562616,0
24-7-48,114.029648,22.567783,1
24-8-18,113.814796,22.649067,0
24-10-18,113.816765,22.646200,1
24-10-52,114.074081,22.539749,0
24-11-6,114.080116,22.540350,1
24-11-10,114.088631,22.543051,0
24-11-13,114.091103,22.541033,1
24-11-32,114.140366,22.578699,0
24-11-33,114.138870,22.579634,1
24-11-49,114.137154,22.621983,0
24-11-54,114.134369,22.618366,1
24-12-5,114.126480,22.573900,0
24-12-12,114.129547,22.577450,1
24-12-32,114.081635,22.537750,0
24-12-36,114.086082,22.540684,1
24-12-46,114.117668,22.548117,0
24-12-53,114.128914,22.543682,1
24-13-1,114.166054,22.566767,0
24-13-2,114.166000,22.566767,1
24-13-18,114.114037,22.531700,0
24-13-24,114.135170,22.547716,1
24-13-30,114.125984,22.559767,0
24-13-35,114.124550,22.562983,1
24-13-39,114.130363,22.572067,0
24-13-41,114.133667,22.571817,1
24-14-12,114.058853,22.521217,0
24-14-14,114.059952,22.523600,1
24-14-35,113.999847,22.537451,0
24-15-3,114.012604,22.537451,1
24-15-23,114.064980,22.616449,0
24-15-28,114.058052,22.619316,1
24-15-33,114.046669,22.604300,0
24-15-34,114.045486,22.604282,1
24-16-15,114.122650,22.549801,0
24-16-16,114.122734,22.549351,1
24-16-22,114.119415,22.544201,0
24-16-22,114.118629,22.543966,1
24-16-30,114.117699,22.548018,0
24-16-30,114.118050,22.548033,1
24-16-30,114.117699,22.548018,0
24-16-30,114.118050,22.548033,1
24-16-30,114.117699,22.548018,0
24-16-30,114.118050,22.548033,1
24-16-30,114.117699,22.548018,0
24-16-30,114.118050,22.548033,1
24-16-45,114.147400,22.546000,0
24-17-2,114.162468,22.563000,1
24-17-17,114.114151,22.534567,0
24-17-19,114.113800,22.534201,1
24-18-36,113.817368,22.648582,0
24-19-4,113.816231,22.647400,1
24-19-27,114.014282,22.537500,0
24-19-50,114.020531,22.531651,1
24-20-18,114.122803,22.548416,0
24-20-19,114.121414,22.547333,1
24-20-24,114.110115,22.542767,0
24-20-35,114.113953,22.538116,1
24-20-50,114.020164,22.532400,0
24-20-54,114.025551,22.537132,1
24-21-3,114.053864,22.525850,0
24-21-4,114.059166,22.525984,1
24-21-17,114.126968,22.542900,0
24-21-24,114.131966,22.562183,1
24-22-1,114.118919,22.544132,0
24-22-2,114.118431,22.543800,1
24-22-8,114.113686,22.544317,0
24-22-10,114.113335,22.545900,1
24-22-26,114.068520,22.523951,0
24-22-31,114.067467,22.524384,1
24-22-37,114.060249,22.526182,0
24-22-38,114.059196,22.528049,1
24-22-46,114.042130,22.556767,0
24-23-19,113.937180,22.535351,1
24-23-32,114.024849,22.527218,0
24-23-51,114.020920,22.531782,1
24-23-57,114.017632,22.538282,0
