time,jd,wd,status
22-17,114.041451,22.705233,0
22-18,114.050415,22.706284,1
22-18,114.050415,22.706284,0
22-18,114.039436,22.644533,1
22-19,114.028183,22.621017,0
22-19,114.028183,22.621017,1
22-19,114.047348,22.604067,0
22-19,114.047348,22.604067,1
22-19,114.053169,22.622868,0
22-19,114.049004,22.622000,1
22-20,114.025665,22.639517,0
22-20,114.026085,22.640617,1
22-20,114.033066,22.634333,0
22-20,114.024803,22.664984,1
22-20,114.032852,22.640734,0
22-21,114.017067,22.657150,1
22-21,114.023132,22.666817,0
22-21,114.023804,22.658768,1
22-22,114.023804,22.658768,0
22-22,114.022163,22.641832,1
22-22,114.028915,22.660549,0
22-22,114.026985,22.662500,1
22-22,114.013580,22.665466,0
22-22,114.013580,22.665466,1
22-23,114.014099,22.644833,0
22-23,114.017166,22.642633,1
22-23,114.022881,22.641117,0
22-23,114.025597,22.639683,1
22-23,114.021446,22.637432,0
22-23,114.022636,22.658167,1
22-23,114.016647,22.640301,0
22-23,114.033035,22.641483,1
22-23,114.034470,22.630068,0
22-23,114.032768,22.629732,1
22-23,114.032898,22.632168,0
23-0,114.023285,22.673933,1
23-0,114.034554,22.663200,0
23-0,114.035416,22.655001,1
23-0,114.022514,22.658033,0
23-1,114.036133,22.654200,1
23-1,114.030235,22.665100,0
23-1,114.039116,22.657118,1
23-1,114.033768,22.639366,0
23-1,114.039536,22.646116,1
23-1,114.013481,22.661318,0
23-3,114.101517,22.626333,1
23-3,114.089714,22.640600,0
23-3,114.018715,22.655317,1
23-4,114.045815,22.639982,0
23-4,114.039680,22.607933,1
23-4,114.033134,22.619450,0
23-5,114.035629,22.620800,1
23-5,114.033165,22.624884,0
23-5,114.035149,22.616318,1
23-5,114.044434,22.598967,0
23-5,114.040550,22.610750,1
23-5,114.019852,22.640100,0
23-6,114.032150,22.632299,1
23-7,114.058197,22.619217,0
23-7,114.028000,22.631550,1
23-7,114.039268,22.659517,0
23-7,114.023300,22.657368,1
23-7,114.004982,22.676500,0
23-8,114.022469,22.642067,1
23-8,113.989632,22.684134,0
23-8,114.029747,22.665417,1
23-9,114.084351,22.640617,0
23-9,114.063797,22.639868,1
23-9,114.062447,22.630383,0
23-9,114.060570,22.629683,1
23-9,113.993668,22.673901,0
23-9,114.001137,22.678583,1
23-9,114.022331,22.677099,0
23-10,114.017265,22.658567,1
23-10,114.024284,22.671284,0
23-10,114.021149,22.668301,1
23-10,114.028450,22.658567,0
23-11,114.015450,22.664083,1
23-12,113.993713,22.657734,0
23-12,114.018700,22.650749,1
23-12,114.014915,22.655733,0
23-12,114.019203,22.642332,1
23-12,114.018631,22.650667,0
23-12,114.018967,22.655300,1
23-12,114.030235,22.663933,0
23-12,114.012466,22.662382,1
23-13,114.033653,22.642799,0
23-13,114.042336,22.644817,1
23-13,114.056503,22.663168,0
23-13,114.056503,22.663168,1
23-13,114.017334,22.661417,0
23-14,114.035736,22.692333,1
23-14,114.023331,22.665199,0
23-14,114.016533,22.661150,1
23-14,114.039917,22.654850,0
23-15,114.040184,22.646032,1
23-15,114.065880,22.628000,0
23-15,114.063301,22.637449,1
23-15,114.050285,22.634583,0
23-16,114.022667,22.641300,1
23-16,114.055550,22.666067,0
23-16,114.030914,22.624166,1
23-16,114.032249,22.619017,0
23-17,114.042130,22.645100,1
23-17,114.034752,22.645332,0
23-17,114.045433,22.649067,1
23-17,114.033035,22.648399,0
23-18,114.024902,22.665016,1
23-18,114.023819,22.640833,0
23-18,114.022400,22.642099,1
23-19,114.026001,22.660418,0
23-19,114.029198,22.658434,1
23-19,114.022430,22.642668,0
23-19,114.022385,22.658466,1
23-19,114.010384,22.664667,0
23-19,114.010170,22.664818,1
23-20,114.020531,22.663250,0
23-20,114.020531,22.663250,1
23-20,114.025620,22.660566,0
23-20,114.025620,22.660566,1
23-20,114.023201,22.658667,0
23-20,114.023117,22.657417,1
23-20,114.042282,22.659033,0
23-20,114.042282,22.659050,1
23-21,114.022499,22.641434,0
23-21,114.022385,22.642067,1
23-21,114.028717,22.660801,0
23-21,114.028717,22.660801,1
23-21,114.028717,22.660801,0
23-21,114.023918,22.658768,1
23-22,114.023918,22.658768,0
23-22,114.025269,22.660168,1
23-22,114.013664,22.665550,0
23-22,114.013664,22.665550,1
23-22,114.005119,22.656317,0
23-23,113.995499,22.679750,1
23-23,114.032097,22.665350,0
24-0,114.018570,22.655451,1
24-0,114.020798,22.641750,0
24-0,114.025970,22.640900,1
24-0,114.013817,22.663700,0
24-1,114.050415,22.622868,1
24-1,114.041985,22.614550,0
24-1,114.040100,22.611982,1
24-1,114.047134,22.604000,0
24-1,114.040283,22.611633,1
24-1,114.035149,22.616449,0
24-1,114.035149,22.616449,1
24-1,114.053398,22.619967,0
24-1,114.039536,22.613150,1
24-1,114.024918,22.664949,0
24-2,114.034348,22.655849,1
24-2,114.015053,22.655533,0
24-5,114.020737,22.660299,1
24-5,114.037399,22.652983,0
24-6,114.036331,22.617018,1
24-6,114.032082,22.625967,0
24-7,114.021797,22.657249,1
24-7,113.984718,22.742001,0
24-8,114.031219,22.677834,1
24-8,114.006737,22.654499,0
24-9,114.270050,22.664568,1
24-9,114.213020,22.661900,0
24-10,114.171570,22.636700,1
24-10,114.152046,22.630068,0
24-10,114.157997,22.630817,1
24-10,114.151764,22.632233,0
24-11,114.094818,22.636351,1
24-11,114.050781,22.601900,0
24-11,114.039703,22.612633,1
24-11,114.035431,22.622766,0
24-11,114.033066,22.629000,1
24-12,114.017715,22.656500,0
24-12,114.022751,22.642982,1
24-12,114.021004,22.659800,0
24-13,114.031097,22.658617,1
24-13,114.034569,22.663168,0
24-13,114.037804,22.663183,1
24-13,114.025497,22.655149,0
24-13,114.031647,22.658251,1
24-13,114.023933,22.650417,0
24-13,114.036819,22.646900,1
24-13,114.038696,22.642717,0
24-14,114.046249,22.645416,1
24-14,114.028519,22.658567,0
24-14,114.032303,22.657734,1
24-14,114.025597,22.660049,0
24-14,114.026215,22.660717,1
24-14,114.019165,22.667433,0
24-15,114.026016,22.660732,1
24-15,114.018669,22.650499,0
24-15,114.019768,22.651382,1
24-16,114.016449,22.657749,0
24-16,114.017014,22.657167,1
24-16,114.052483,22.642599,0
24-17,114.022453,22.642200,1
24-17,114.018181,22.656050,0
24-17,114.016785,22.657633,1
24-17,114.009865,22.650818,0
24-17,114.022469,22.642200,1
24-17,114.058403,22.637768,0
24-17,114.057831,22.637568,1
24-18,114.010635,22.674116,0
24-18,114.012001,22.672882,1
24-18,114.016281,22.660418,0
24-18,114.017319,22.658768,1
24-18,114.038383,22.654499,0
24-19,114.022346,22.642067,1
24-19,114.023087,22.653917,0
24-20,114.017799,22.661467,1
24-20,114.014267,22.656601,0
24-20,114.016853,22.653000,1
24-20,114.032280,22.665533,0
24-20,114.025818,22.663933,1
24-20,114.045982,22.644466,0
24-20,114.040871,22.645666,1
24-20,114.032150,22.643482,0
24-20,114.022247,22.642250,1
24-20,114.027748,22.652267,0
24-21,114.056503,22.663099,1
24-21,114.072083,22.649799,0
24-23,114.061081,22.648033,1
24-23,114.061569,22.638933,0
24-23,114.040665,22.615549,1
24-23,114.055748,22.626682,0
24-23,114.055733,22.627016,1
24-23,114.037567,22.653032,0
24-23,114.032715,22.629284,1
24-23,114.046547,22.604733,0
24-23,114.037781,22.616217,1
