time,jd,wd,status
22-21-44,113.902786,22.563250,1
22-21-55,113.883148,22.571699,0
22-21-57,113.886703,22.570150,1
22-22-3,113.897484,22.576750,0
22-22-6,113.899567,22.583933,1
22-22-13,113.882401,22.592768,0
22-22-15,113.888000,22.588882,1
22-22-21,113.876465,22.585400,0
22-22-49,113.897568,22.583584,1
22-23-4,113.928017,22.632383,0
22-23-49,113.886147,22.575632,1
22-23-54,113.904564,22.556168,0
22-23-56,113.900070,22.555183,1
23-0-5,113.880020,22.589718,0
23-0-10,113.884247,22.581367,1
23-0-14,113.894547,22.576599,0
23-1-19,113.842552,22.630182,1
23-1-24,113.857948,22.604383,0
23-1-45,113.845001,22.600668,1
23-1-59,113.898430,22.579782,0
23-2-8,113.882629,22.580816,1
23-2-11,113.880600,22.590200,0
23-3-16,113.855820,22.582350,1
23-3-20,113.868584,22.575968,0
23-3-24,113.863167,22.573799,1
23-3-24,113.863167,22.573799,0
23-3-27,113.863167,22.573799,1
23-3-28,113.863167,22.573799,0
23-3-32,113.856750,22.583151,1
23-3-35,113.843369,22.573549,0
23-3-54,113.856064,22.582582,1
23-3-59,113.865730,22.583250,0
23-4-5,113.862549,22.579967,1
23-4-12,113.877869,22.600918,0
23-4-18,113.868980,22.594316,1
23-4-20,113.877632,22.600733,0
23-6-21,113.859917,22.570900,1
23-6-31,113.905067,22.555683,0
23-7-0,113.905418,22.555416,1
23-7-7,113.883415,22.560467,0
23-9-33,113.856667,22.604017,1
23-9-51,113.902664,22.564751,0
23-10-1,113.886986,22.579033,1
23-10-5,113.893967,22.574417,0
23-10-8,113.893036,22.573084,1
23-10-12,113.884979,22.576799,0
23-10-38,113.844032,22.599400,1
23-11-1,113.797447,22.691250,0
23-12-19,113.872047,22.574417,1
23-12-24,113.859154,22.573050,0
23-12-36,113.858086,22.584682,1
23-12-49,113.896553,22.574568,0
23-13-0,113.892647,22.590500,1
23-13-10,113.902382,22.564333,0
23-13-15,113.896233,22.569883,1
23-13-24,113.882103,22.578432,0
23-13-28,113.881081,22.581432,1
23-13-33,113.888016,22.565250,0
23-13-37,113.885452,22.566351,1
23-13-41,113.884781,22.572268,0
23-13-42,113.885368,22.571583,1
23-13-54,113.875099,22.586767,0
23-13-55,113.874634,22.587317,1
23-13-58,113.880699,22.585518,0
23-14-3,113.890869,22.589750,1
23-14-6,113.879280,22.582850,0
23-14-8,113.878517,22.583332,1
23-14-18,113.869064,22.566334,0
23-15-54,113.834816,22.723867,1
23-16-20,113.893982,22.573767,0
23-16-23,113.890266,22.575684,1
23-16-45,113.814682,22.649668,0
23-16-57,113.840302,22.606867,1
23-17-8,113.876137,22.586700,0
23-17-51,113.836769,22.605534,1
23-18-2,113.854980,22.620350,0
23-18-15,113.874481,22.587366,1
23-18-19,113.881966,22.583549,0
23-18-22,113.882103,22.580383,1
23-18-33,113.866486,22.582167,0
23-18-35,113.866165,22.583082,1
23-18-54,113.893234,22.572683,0
23-19-0,113.896164,22.569668,1
23-19-3,113.889618,22.563784,0
23-19-10,113.903603,22.561884,1
23-19-21,113.858650,22.617149,0
23-19-34,113.856499,22.616768,1
23-19-47,113.894653,22.574400,0
23-20-3,113.899834,22.567167,1
23-20-6,113.906052,22.565067,0
23-20-33,113.856003,22.617184,1
23-20-45,113.884720,22.565599,0
23-20-46,113.884720,22.565599,1
23-20-53,113.882683,22.582500,0
23-20-59,113.872566,22.590166,1
23-21-8,113.864120,22.573168,0
23-21-16,113.850235,22.578783,1
23-21-28,113.865715,22.605049,0
23-21-30,113.870247,22.600767,1
23-21-40,113.843933,22.599600,0
23-22-48,113.823334,22.681017,1
23-23-1,113.825050,22.677183,0
23-23-40,113.835068,22.639418,1
23-23-45,113.824799,22.684549,0
24-0-1,113.830170,22.644567,1
24-0-13,113.862198,22.563000,0
24-0-28,113.855904,22.567499,1
24-0-33,113.870964,22.574650,0
24-0-39,113.884201,22.572550,1
24-0-44,113.889435,22.559334,0
24-0-50,113.892136,22.560368,1
24-0-56,113.865334,22.579250,0
24-1-13,113.882820,22.582718,1
24-1-13,113.884148,22.581617,0
24-1-14,113.884834,22.581083,1
24-1-18,113.852234,22.617533,0
24-2-30,113.827850,22.705933,1
24-2-33,113.818901,22.698084,0
24-4-9,113.864769,22.570667,1
24-4-20,113.889366,22.559683,0
24-6-28,113.867317,22.573967,1
24-6-32,113.861351,22.566433,0
24-6-48,113.884567,22.559383,1
24-6-54,113.899147,22.566868,0
24-7-20,113.843735,22.599400,1
24-7-22,113.846985,22.593634,0
24-7-22,113.846985,22.593634,1
24-7-27,113.834282,22.593782,0
24-7-44,113.840599,22.595934,1
24-7-49,113.854385,22.612467,0
24-8-10,113.855118,22.568083,1
24-8-23,113.908165,22.565350,0
24-9-4,113.880363,22.593018,1
24-9-8,113.878120,22.580784,0
24-9-29,113.837379,22.602667,1
24-9-42,113.814667,22.649651,0
24-10-1,113.848366,22.579166,1
24-10-4,113.854630,22.568533,0
24-10-8,113.860481,22.563618,1
24-10-17,113.891136,22.562218,0
24-10-18,113.891068,22.562283,1
24-10-24,113.889748,22.569817,0
24-10-25,113.889748,22.569817,1
24-10-32,113.901901,22.569317,0
24-10-49,113.867920,22.565468,1
24-11-1,113.873032,22.596968,0
24-11-5,113.865135,22.582783,1
24-11-13,113.858803,22.563433,0
24-11-17,113.851196,22.571251,1
24-11-36,113.816101,22.647118,0
24-12-37,113.843697,22.599417,1
24-12-48,113.866714,22.607149,0
24-12-55,113.874367,22.587517,1
24-13-0,113.881081,22.602783,0
24-13-8,113.875847,22.585951,1
24-13-16,113.895500,22.563383,0
24-13-19,113.891113,22.562250,1
24-13-23,113.900352,22.565832,0
24-13-26,113.899879,22.563450,1
24-13-30,113.892052,22.571199,0
24-13-36,113.879517,22.582533,1
24-14-2,113.821320,22.675117,0
24-14-20,113.840446,22.606716,1
24-14-24,113.856331,22.586018,0
24-14-25,113.857918,22.584700,1
24-14-46,113.908997,22.564617,0
24-14-47,113.908447,22.565767,1
24-14-54,113.896698,22.569418,0
24-14-57,113.897247,22.570118,1
24-15-9,113.922470,22.589233,0
24-15-57,113.857483,22.584167,1
24-16-11,113.881165,22.561167,0
24-16-13,113.881165,22.561167,1
24-16-26,113.904221,22.566999,0
24-16-29,113.902748,22.564734,1
24-16-40,113.899765,22.578533,0
24-16-43,113.892334,22.584932,1
24-16-58,113.894547,22.567284,0
24-17-1,113.899132,22.566767,1
24-17-13,113.892082,22.551666,0
24-17-16,113.886414,22.562218,1
24-17-23,113.870667,22.562866,0
24-18-21,113.850502,22.572001,1
24-18-22,113.843384,22.577801,0
24-18-30,113.865685,22.582617,1
24-18-34,113.871468,22.591818,0
24-19-30,113.882050,22.583332,1
24-19-40,113.900703,22.570417,0
24-19-58,113.907082,22.576317,1
24-20-8,113.884132,22.581516,0
24-20-9,113.882713,22.582617,1
24-20-17,113.872086,22.594999,0
24-20-42,113.906883,22.564251,1
24-20-54,113.878365,22.565067,0
24-20-55,113.877617,22.564383,1
24-20-59,113.880997,22.572132,0
24-21-7,113.884682,22.565718,1
24-21-11,113.898354,22.568518,0
24-21-18,113.906219,22.577250,1
24-21-23,113.908348,22.565166,0
24-21-24,113.908348,22.565166,1
24-21-33,113.864967,22.582600,0
24-21-46,113.859634,22.564318,1
24-21-49,113.872780,22.559967,0
24-22-14,113.889465,22.563683,1
24-22-16,113.896667,22.559784,0
24-22-18,113.892014,22.560301,1
24-22-22,113.877716,22.573851,0
24-22-25,113.881615,22.570400,1
24-22-32,113.891266,22.585367,0
24-22-36,113.886917,22.590918,1
24-22-43,113.897102,22.573366,0
24-23-8,113.887817,22.565416,1
24-23-14,113.881531,22.584232,0
