time,jd,wd,status
18-23-3,113.881447,22.570232,0
18-23-37,113.930748,22.544083,1
18-23-43,113.920982,22.513683,0
19-0-11,114.053520,22.531250,1
19-0-11,114.053352,22.535032,0
19-1-25,114.029320,22.632267,1
19-1-31,114.039665,22.613234,0
19-1-56,114.037201,22.616983,1
19-2-29,113.921631,22.490618,0
19-2-55,113.925865,22.494833,1
19-2-57,113.919548,22.490183,0
19-2-59,113.920067,22.493317,1
19-3-22,114.102119,22.541233,0
19-6-45,114.038902,22.622549,1
19-6-46,114.038902,22.622534,0
19-7-24,114.026520,22.630833,1
19-7-30,114.033203,22.619467,0
19-7-31,114.033951,22.619900,1
19-8-24,114.090050,22.551800,0
19-8-25,114.090050,22.551701,1
19-8-32,114.084450,22.562683,0
19-8-36,114.090050,22.560017,1
19-8-46,114.088348,22.543400,0
19-8-52,114.084000,22.547050,1
19-9-3,114.056282,22.531782,0
19-9-14,114.048752,22.533733,1
19-9-21,114.026199,22.538349,0
19-9-29,114.018181,22.555433,1
19-9-43,113.982430,22.538633,0
19-9-43,113.982430,22.538668,1
19-9-52,113.947899,22.541901,0
19-10-6,113.927696,22.528334,1
19-10-13,113.915680,22.532583,0
19-10-14,113.916016,22.535049,1
19-10-21,113.913200,22.521067,0
19-10-23,113.914467,22.524549,1
19-10-36,113.951782,22.540367,0
19-10-56,113.962196,22.524517,1
19-10-58,113.959702,22.536266,0
19-11-1,113.959068,22.537767,1
19-11-10,114.008133,22.536617,0
19-11-46,114.022980,22.535151,1
19-11-55,114.050835,22.510599,0
19-11-57,114.051147,22.512367,1
19-12-2,114.058365,22.519518,0
19-12-34,114.058121,22.535400,1
19-12-50,114.055969,22.535418,0
19-12-52,114.056099,22.535732,1
19-12-58,114.086380,22.543501,0
19-13-8,114.056152,22.531750,1
19-13-10,114.050003,22.535351,0
19-13-18,114.057632,22.535549,1
19-13-35,114.141113,22.555201,0
19-13-39,114.132401,22.548983,1
19-13-54,114.063103,22.535667,0
19-13-55,114.063118,22.536301,1
19-14-26,113.816315,22.646799,0
19-15-19,113.916847,22.543100,1
19-15-23,113.934151,22.542351,0
19-15-40,114.020180,22.538668,1
19-15-50,114.059532,22.531450,0
19-15-54,114.063065,22.533850,1
19-15-56,114.062798,22.536533,0
19-16-9,114.081299,22.555750,1
19-16-19,114.054184,22.566000,0
19-16-28,114.054199,22.565968,1
19-16-42,114.039902,22.612432,0
19-16-43,114.039566,22.613016,1
19-16-47,114.028999,22.622183,0
19-17-12,114.040565,22.609833,1
19-17-30,113.960686,22.585600,0
19-17-32,113.960403,22.585300,1
19-18-2,114.081802,22.547182,0
19-18-2,114.081779,22.546734,1
19-18-10,114.080399,22.534733,0
19-18-13,114.082680,22.540867,1
19-18-43,114.052368,22.528767,0
19-18-43,114.052917,22.528833,1
19-18-54,114.063232,22.517567,0
19-18-55,114.062668,22.518000,1
19-19-7,114.055679,22.537649,0
19-19-8,114.055283,22.537582,1
19-19-22,114.029953,22.551550,0
19-19-29,114.037018,22.552317,1
19-19-40,114.086433,22.557449,0
19-19-42,114.084381,22.555250,1
19-19-50,114.085052,22.574717,0
19-19-57,114.094498,22.565800,1
19-20-7,114.105453,22.547951,0
19-20-8,114.104965,22.545900,1
19-20-20,114.126480,22.558018,0
19-20-25,114.116966,22.548117,1
19-21-5,114.029831,22.665466,0
19-21-38,114.022301,22.641968,1
19-21-47,114.032730,22.615168,0
19-21-49,114.032166,22.615433,1
19-22-18,113.889420,22.564068,0
19-22-23,113.890182,22.564234,1
19-22-44,113.943367,22.507084,0
19-22-49,113.945396,22.506483,1
19-23-4,113.943253,22.588034,0
19-23-14,113.929733,22.581400,1
19-23-33,114.041214,22.561783,0
21-1-2,114.103683,22.554317,1
21-1-13,114.116165,22.535717,0
21-1-27,114.103668,22.554117,1
21-1-32,114.135719,22.566532,0
21-1-58,114.098953,22.559799,1
21-2-2,114.100014,22.554550,0
21-3-27,114.098732,22.559933,1
21-3-36,114.120316,22.547533,0
21-6-55,114.035751,22.620800,1
21-7-14,114.062630,22.538900,0
21-7-21,114.062119,22.535517,1
21-7-29,114.062897,22.552233,0
21-7-42,114.058685,22.549868,1
21-7-58,114.091347,22.570118,0
21-7-59,114.090553,22.570133,1
21-8-14,114.118515,22.560833,0
21-8-15,114.117630,22.559732,1
21-8-53,113.924614,22.572100,0
21-9-5,113.943153,22.587799,1
21-9-18,113.966637,22.569250,0
21-9-27,113.975281,22.562683,1
21-9-52,114.097618,22.543917,0
21-9-53,114.098167,22.544167,1
21-9-59,114.089531,22.540768,0
21-10-2,114.091721,22.541500,1
21-10-17,114.106834,22.565050,0
21-10-53,114.094582,22.559834,1
21-11-1,114.084000,22.546717,0
21-11-2,114.083916,22.546583,1
21-11-45,113.816483,22.646450,0
21-12-16,113.859970,22.611050,1
21-12-52,114.049866,22.534184,0
21-13-7,114.049469,22.537416,1
21-13-17,114.011284,22.548834,0
21-13-21,114.015335,22.545483,1
21-13-36,114.086502,22.568033,0
21-13-37,114.085281,22.569918,1
21-13-59,113.933914,22.573566,0
21-14-5,113.929649,22.581499,1
21-14-45,114.062714,22.517567,0
21-14-49,114.062950,22.517799,1
21-15-1,114.063271,22.547518,0
21-15-2,114.066086,22.547567,1
21-15-18,114.051636,22.511032,0
21-15-27,114.062920,22.537901,1
21-15-38,114.066452,22.571182,0
21-15-44,114.054016,22.576366,1
21-15-58,114.065369,22.543150,0
21-15-58,114.065430,22.542999,1
21-16-8,114.017982,22.539583,0
21-16-9,114.017586,22.542732,1
21-16-12,114.008865,22.549368,0
21-16-13,114.008904,22.549450,1
21-16-16,114.016502,22.545933,0
21-16-30,114.047363,22.545334,1
21-17-0,114.028503,22.632633,0
21-17-22,114.058731,22.574167,1
21-17-41,114.053413,22.525700,0
21-17-46,114.062920,22.534349,1
21-17-59,114.046867,22.547382,0
21-18-3,114.046669,22.545349,1
21-18-15,114.036201,22.555767,0
21-18-25,114.039848,22.544550,1
21-18-30,114.046120,22.540850,0
21-18-31,114.046997,22.541082,1
21-18-46,114.025551,22.536100,0
21-18-48,114.026299,22.537132,1
21-19-4,114.091331,22.540333,0
21-19-6,114.091301,22.539467,1
21-19-19,114.084633,22.555567,0
21-19-19,114.085220,22.556116,1
21-19-29,114.122185,22.563717,0
21-19-36,114.116936,22.548401,1
21-19-40,114.120201,22.544518,0
21-19-46,114.115936,22.541250,1
21-19-57,114.167152,22.561649,0
21-20-4,114.162804,22.564182,1
21-20-22,114.305016,22.603251,0
21-20-26,114.305267,22.601950,1
21-20-37,114.272934,22.589132,0
21-21-16,114.167419,22.563017,1
21-21-23,114.120270,22.541416,0
21-21-26,114.118416,22.540716,1
21-21-34,114.111618,22.531668,0
21-21-35,114.111885,22.531300,1
21-22-15,113.820267,22.644283,0
21-22-48,113.816216,22.647417,1
21-23-19,114.049652,22.516817,0
22-0-7,114.096184,22.559816,1
22-0-15,114.117180,22.535967,0
22-0-31,114.104019,22.553232,1
22-0-37,114.124580,22.564484,0
22-1-6,114.108200,22.547382,1
22-1-19,114.104599,22.609667,0
22-1-56,114.100235,22.555166,1
22-2-17,113.950981,22.583033,0
22-6-51,114.038681,22.622467,1
22-7-16,114.001152,22.537100,0
22-7-16,114.001266,22.537100,1
22-7-24,114.005936,22.547968,0
22-7-47,114.041481,22.556133,1
22-7-56,114.058548,22.545567,0
22-7-57,114.058517,22.545433,1
22-8-17,114.008064,22.545082,0
22-8-25,114.015480,22.545300,1
22-8-48,114.078049,22.547100,0
22-8-49,114.078117,22.547083,1
22-9-7,114.033318,22.525766,0
22-9-9,114.037300,22.523783,1
22-9-13,114.024315,22.536667,0
22-9-21,114.017487,22.555332,1
22-9-35,114.047798,22.546333,0
22-9-50,114.065468,22.537933,1
22-10-7,114.064003,22.522432,0
22-10-13,114.063385,22.529682,1
22-10-22,114.045448,22.549334,0
22-10-34,114.077080,22.558149,1
22-10-53,114.116966,22.588882,0
22-10-55,114.121002,22.591368,1
22-11-10,114.114700,22.546650,0
22-11-11,114.114647,22.546850,1
22-11-24,114.137497,22.544184,0
22-11-30,114.139198,22.564449,1
22-11-59,114.081467,22.548201,0
22-12-1,114.081413,22.548800,1
22-12-14,114.048553,22.568283,0
22-12-15,114.048553,22.568417,1
22-12-26,114.089333,22.548616,0
22-13-0,114.098183,22.559933,1
22-13-11,114.114136,22.531733,0
22-13-12,114.116081,22.535917,1
22-13-30,114.011520,22.534483,0
22-13-31,114.009666,22.534050,1
22-13-49,114.058685,22.568983,0
22-13-51,114.059853,22.569901,1
22-14-2,114.089180,22.547300,0
22-14-3,114.090118,22.547400,1
22-14-17,114.072647,22.585100,0
22-14-28,114.080185,22.573767,1
22-14-38,114.043732,22.566084,0
22-14-45,114.034737,22.568533,1
22-14-53,114.053413,22.549433,0
22-14-55,114.054916,22.549383,1
22-15-26,114.114250,22.538918,0
22-15-27,114.114166,22.538933,1
22-15-45,114.103798,22.564716,0
22-15-46,114.102882,22.564751,1
22-16-11,114.041252,22.566700,0
22-16-17,114.055199,22.571100,1
22-16-37,114.034584,22.624451,0
22-16-54,114.041130,22.608232,1
22-17-20,114.067886,22.523951,0
22-17-21,114.067680,22.524000,1
22-17-45,114.113564,22.541483,0
22-17-46,114.113586,22.541582,1
22-18-17,114.144882,22.551800,0
22-18-20,114.143318,22.551600,1
22-18-42,114.114220,22.534018,0
22-18-43,114.114220,22.534018,1
22-19-39,114.068031,22.648849,0
22-19-52,114.068085,22.648951,1
22-20-36,114.114014,22.532101,0
22-20-43,114.113686,22.533051,1
22-21-15,114.039314,22.612783,0
22-21-18,114.040367,22.611032,1
22-21-36,114.107933,22.569782,0
22-21-43,114.104080,22.554350,1
22-22-3,114.047966,22.537733,0
22-22-5,114.047935,22.539017,1
22-22-10,114.046715,22.531017,0
22-22-11,114.046730,22.531017,1
22-22-11,114.045334,22.530233,0
22-22-12,114.045586,22.530333,1
22-22-14,114.048950,22.531082,0
22-22-14,114.049721,22.530684,1
22-23-0,114.158180,22.612083,0
22-23-27,114.107933,22.558817,1
22-23-39,114.037498,22.561283,0
22-23-41,114.035133,22.559633,1
22-23-46,114.035164,22.544001,0
22-23-46,114.035629,22.541933,1
22-23-50,114.042686,22.534233,0
22-23-55,114.048035,22.535233,1
23-0-3,114.068497,22.523899,0
23-1-45,114.049164,22.537350,1
23-1-50,114.039536,22.517834,0
23-1-54,114.051033,22.515133,1
23-2-4,114.018364,22.553232,0
23-2-42,114.042213,22.530916,1
23-2-50,114.035835,22.566933,0
23-7-52,114.025383,22.632217,1
23-8-3,114.039032,22.657000,0
23-8-22,114.025497,22.630632,1
23-8-51,114.117729,22.543650,0
23-9-5,114.111969,22.538584,1
23-9-20,114.050598,22.516832,0
23-10-18,114.075317,22.551416,1
23-10-28,114.083748,22.552067,0
23-11-5,114.099251,22.548700,1
23-11-19,114.078018,22.558517,0
23-11-20,114.077950,22.558483,1
23-11-41,114.012703,22.551500,0
24-19-51,114.050751,22.548967,1
24-20-0,114.041618,22.570566,0
24-20-2,114.037231,22.568701,1
24-20-34,114.120483,22.610867,0
24-20-37,114.120132,22.610968,1
24-20-55,114.108887,22.606434,0
24-21-7,114.113983,22.582850,1
24-21-15,114.101433,22.555799,0
24-21-18,114.099464,22.555550,1
24-21-25,114.093849,22.570049,0
24-21-37,114.097816,22.559917,1
24-21-49,114.105965,22.539618,0
24-21-50,114.105934,22.539183,1
24-22-10,113.971748,22.539667,0
24-22-23,114.008499,22.548416,1
24-23-23,114.042480,22.550283,0
24-23-37,114.046783,22.544233,1
24-23-42,114.043350,22.523518,0
