time,jd,wd,status
20-6,114.166435,22.563066,1
20-6,114.044785,22.557917,0
20-7,114.111420,22.587566,1
20-7,114.104164,22.625233,0
20-8,114.130547,22.606632,1
20-8,114.117203,22.541483,0
20-8,114.117630,22.541599,1
20-9,114.123917,22.544018,0
20-9,114.129265,22.545668,1
20-9,114.113968,22.531782,0
20-9,114.111618,22.540850,1
20-9,114.112770,22.544867,0
20-9,114.112968,22.544117,1
20-9,114.114014,22.531733,0
20-9,114.107666,22.548933,1
20-10,114.091064,22.548782,0
20-10,114.091148,22.550682,1
20-10,114.131569,22.614532,0
20-10,114.129265,22.612967,1
20-10,114.084900,22.640417,0
20-11,114.130165,22.608467,1
20-11,114.113983,22.531532,0
20-12,114.111664,22.540768,1
20-12,114.110085,22.542233,0
20-12,114.100632,22.541134,1
20-12,114.129784,22.589167,0
20-12,114.129898,22.584450,1
20-13,114.102470,22.629032,0
20-13,114.105736,22.623817,1
20-13,114.115463,22.578833,0
20-13,114.116730,22.550200,1
20-14,113.965569,22.532650,0
20-14,113.962517,22.533617,1
20-14,113.961868,22.536716,0
20-14,113.964630,22.541332,1
20-14,113.994453,22.544582,0
20-14,114.008530,22.548317,1
20-14,114.017380,22.541983,0
20-14,114.022682,22.541233,1
20-14,114.041100,22.553482,0
20-14,114.041283,22.555050,1
20-14,114.041183,22.524767,0
20-15,114.042801,22.531000,1
20-15,113.943420,22.506718,0
20-15,113.945435,22.506533,1
20-15,113.918930,22.545601,0
20-15,113.918884,22.545683,1
20-15,113.932098,22.520683,0
20-15,113.929520,22.524366,1
20-16,114.052231,22.538782,0
20-16,114.052315,22.539482,1
20-16,114.081848,22.547050,0
20-16,114.082130,22.547033,1
20-16,114.120834,22.559067,0
20-16,114.124680,22.563883,1
20-17,114.132050,22.545183,0
20-17,114.132584,22.545517,1
20-17,114.116066,22.535618,0
20-17,114.114166,22.534250,1
20-17,114.116684,22.558983,0
20-17,114.115402,22.563183,1
20-17,114.110214,22.547733,0
20-17,114.100319,22.547483,1
20-18,114.091980,22.543432,0
20-19,114.111237,22.586082,1
20-19,114.043549,22.557051,0
20-19,114.048584,22.547333,1
20-19,114.045685,22.567484,0
20-20,114.039383,22.569584,1
20-20,114.049652,22.571117,0
20-21,114.113564,22.534082,1
20-21,114.132133,22.585283,0
20-21,114.134087,22.572500,1
20-21,114.122986,22.595284,0
20-22,114.134087,22.572533,1
20-22,114.111954,22.586651,0
20-22,114.138252,22.580099,1
20-22,114.136116,22.545650,0
20-23,114.126831,22.550034,1
20-23,114.058136,22.527718,0
20-23,114.059280,22.527483,1
20-23,114.081497,22.546383,0
20-23,114.081635,22.545883,1
20-23,114.063866,22.537750,0
22-0,113.815430,22.649450,1
22-0,113.844452,22.626966,0
22-1,113.815598,22.647400,1
22-1,113.981148,22.537132,0
22-2,114.020500,22.529350,1
22-3,114.042870,22.568916,0
22-5,114.166496,22.562983,1
22-5,114.064079,22.532034,0
22-6,114.129700,22.545782,1
22-6,114.067863,22.519333,0
22-7,114.099403,22.560966,1
22-7,114.107513,22.591150,0
22-8,114.130814,22.606533,1
22-8,114.135651,22.614834,0
22-8,114.119614,22.606968,1
22-9,114.107368,22.546717,0
22-9,114.105682,22.551416,1
22-9,114.108620,22.547199,0
22-10,114.109650,22.546400,1
22-10,114.111664,22.543983,0
22-10,114.111786,22.544033,1
22-10,114.117996,22.537968,0
22-10,114.114082,22.534468,1
22-10,114.105431,22.558434,0
22-11,114.123566,22.558250,1
22-11,114.120117,22.570950,0
22-11,114.129517,22.545334,1
22-11,114.051933,22.511284,0
22-11,114.051620,22.511316,1
22-11,114.037682,22.525333,0
22-13,114.055153,22.537117,1
22-13,114.043419,22.522200,0
22-13,114.057854,22.525867,1
22-13,114.102982,22.538033,0
22-13,114.112831,22.536034,1
22-14,114.127647,22.571083,0
22-14,114.128151,22.571301,1
22-14,114.135483,22.575216,0
22-14,114.135513,22.575718,1
22-14,114.136101,22.572268,0
22-14,114.136230,22.572117,1
22-14,114.086830,22.542282,0
22-15,114.090553,22.543333,1
22-15,114.091820,22.554701,0
22-15,114.094437,22.555233,1
22-15,114.109566,22.581633,0
22-15,114.098518,22.574667,1
22-16,114.113403,22.534117,0
22-16,114.113403,22.534117,1
22-16,114.119667,22.596268,0
22-16,114.119514,22.597483,1
22-16,114.101379,22.571632,0
22-17,113.978050,22.541018,1
22-17,113.984169,22.552917,0
22-17,113.980316,22.550783,1
22-18,114.111931,22.587116,0
22-18,114.110649,22.588600,1
22-19,114.129318,22.608982,0
22-19,114.111214,22.596733,1
22-19,114.125366,22.553167,0
22-19,114.129417,22.555668,1
22-19,114.134468,22.573067,0
22-19,114.136986,22.568001,1
22-19,114.114731,22.534651,0
22-19,114.113998,22.534550,1
22-19,114.119514,22.538317,0
22-19,114.114784,22.534866,1
22-19,114.113800,22.539066,0
22-19,114.113686,22.539499,1
22-20,114.101067,22.547382,0
22-20,114.100151,22.547501,1
22-20,114.102501,22.558533,0
22-20,114.121147,22.569017,1
22-20,114.107750,22.569700,0
22-20,114.107819,22.570066,1
22-20,114.107536,22.569401,0
22-20,114.103867,22.561666,1
22-21,114.035370,22.622200,0
22-21,114.049934,22.547533,1
22-21,114.040764,22.554117,0
22-21,114.052864,22.549316,1
22-21,114.092651,22.543234,0
22-21,114.093018,22.543249,1
22-22,114.114182,22.545433,0
22-22,114.113350,22.541950,1
22-22,114.118301,22.599051,0
22-22,114.115501,22.602182,1
22-22,114.121063,22.557501,0
22-22,114.116814,22.547382,1
22-22,114.099617,22.543301,0
22-22,114.078819,22.549267,1
22-23,114.047134,22.604151,0
22-23,114.067535,22.524384,1
22-23,114.119331,22.538300,0
22-23,114.116150,22.539383,1
23-0,114.074982,22.540733,0
23-0,114.067802,22.523983,1
23-0,114.114700,22.533117,0
23-0,114.120300,22.538517,1
23-0,114.120850,22.607183,0
23-1,114.158920,22.609449,1
23-2,114.139687,22.559050,0
23-6,114.166916,22.563150,1
23-6,114.114182,22.534599,0
23-6,114.104050,22.557117,1
23-6,114.043953,22.600750,0
23-8,114.130547,22.606733,1
23-8,114.140381,22.612682,0
23-9,114.121017,22.607483,1
23-9,114.084167,22.571383,0
23-9,114.081665,22.572517,1
23-9,114.057770,22.533518,0
23-10,114.101601,22.552700,1
23-10,114.083649,22.551733,0
23-10,114.099152,22.556850,1
23-11,114.071915,22.543266,0
23-11,114.070663,22.548018,1
23-11,114.078552,22.546017,0
23-11,114.095436,22.568300,1
23-11,114.108620,22.541517,0
23-12,114.103996,22.554750,1
23-12,114.127518,22.555233,0
23-12,114.159714,22.566750,1
23-12,114.130783,22.579567,0
23-12,114.131630,22.579533,1
23-12,114.124046,22.573851,0
23-13,114.137482,22.571501,1
23-13,114.138649,22.580017,0
23-13,114.120171,22.571133,1
23-13,114.125084,22.567183,0
23-13,114.125282,22.565933,1
23-13,114.125450,22.558849,0
23-13,114.113503,22.546551,1
23-14,114.081703,22.545584,0
23-14,114.081482,22.551567,1
23-14,114.091049,22.546432,0
23-14,114.091133,22.545782,1
23-14,114.114220,22.558733,0
23-15,114.117599,22.605482,1
23-15,114.110367,22.588182,0
23-15,114.112000,22.531683,1
23-15,114.145416,22.609650,0
23-16,114.146286,22.609617,1
23-16,114.132896,22.579634,0
23-16,114.122620,22.573900,1
23-16,114.119484,22.559900,0
23-16,114.115997,22.542667,1
23-16,114.085732,22.537333,0
23-17,114.054367,22.539568,1
23-17,114.086571,22.565849,0
23-17,114.101830,22.571217,1
23-17,114.101501,22.562033,0
23-17,114.068214,22.547750,1
23-17,114.064552,22.547632,0
23-17,114.064018,22.547583,1
23-18,114.041519,22.553516,0
23-18,114.041252,22.554882,1
23-18,114.044250,22.545750,0
23-18,114.044701,22.534950,1
23-18,114.093285,22.567818,0
23-19,114.110970,22.586483,1
23-19,114.098518,22.575684,0
23-19,114.094482,22.558599,1
23-19,114.112267,22.536118,0
23-19,114.113098,22.534018,1
23-19,114.118683,22.546850,0
23-20,114.113884,22.538200,1
23-20,114.120018,22.541233,0
23-20,114.114502,22.534184,1
23-20,114.107719,22.569349,0
23-20,114.107384,22.566883,1
23-20,114.056770,22.535534,0
23-20,114.056015,22.535851,1
23-21,114.092880,22.543200,0
23-21,114.102097,22.545483,1
23-21,114.085335,22.572767,0
23-21,114.084435,22.573084,1
23-21,114.112083,22.600750,0
23-23,114.030785,22.557983,1
23-23,114.032600,22.558283,0
23-23,114.030434,22.545700,1
23-23,114.087181,22.556667,0
23-23,114.091187,22.543716,1
23-23,114.030914,22.524017,0
24-0,114.032402,22.525650,1
24-0,114.040581,22.531233,0
24-0,114.065399,22.547567,1
24-0,114.073952,22.539734,0
24-0,114.083336,22.543083,1
24-0,114.124313,22.541134,0
24-1,114.227516,22.554300,1
24-1,114.232552,22.561283,0
24-1,114.230080,22.554567,1
24-2,114.230614,22.563168,0
24-2,114.225220,22.552967,1
24-2,114.255318,22.590584,0
24-2,114.226547,22.556618,1
24-2,114.168617,22.566999,0
24-6,113.894569,22.568083,1
24-7,113.911636,22.535282,0
24-8,114.130768,22.606483,1
24-8,114.092979,22.561434,0
24-8,114.104179,22.572817,1
24-9,114.140434,22.614616,0
24-9,114.138100,22.609350,1
24-9,114.055382,22.626984,0
24-9,114.055420,22.626751,1
24-10,114.062500,22.517517,0
24-10,114.062614,22.518150,1
24-11,114.188370,22.560734,0
24-11,114.161568,22.564333,1
24-11,114.140846,22.564583,0
24-11,114.137230,22.563368,1
24-11,114.128052,22.586349,0
24-12,114.130417,22.606951,1
24-12,114.125168,22.609882,0
24-13,113.960403,22.597584,1
24-14,114.017082,22.649300,0
24-14,114.022118,22.651167,1
24-14,114.026970,22.642683,0
24-14,114.021431,22.639383,1
24-15,114.023468,22.539583,0
24-15,114.009102,22.535418,1
24-15,114.017151,22.530184,0
24-15,114.025467,22.530684,1
24-15,114.009537,22.535517,0
24-16,114.009735,22.535183,1
24-16,113.943298,22.588350,0
24-16,113.943169,22.582083,1
24-16,113.814667,22.649567,0
24-17,113.814552,22.649733,1
24-17,113.910080,22.480801,0
24-17,113.910080,22.480801,1
24-17,113.910233,22.487400,0
24-18,113.931618,22.489733,1
24-18,113.927536,22.506500,0
24-18,113.995483,22.527767,1
24-18,114.075668,22.531834,0
24-19,114.110268,22.594933,1
24-19,114.122780,22.552067,0
24-19,114.123802,22.552233,1
24-19,114.099281,22.561417,0
24-19,114.099251,22.555616,1
24-20,114.081413,22.550234,0
24-20,114.081436,22.549500,1
24-20,114.127296,22.560301,0
24-20,114.123497,22.548683,1
24-20,114.103035,22.549250,0
24-20,114.101898,22.548367,1
24-20,114.082069,22.534533,0
24-20,114.095184,22.543217,1
24-21,114.065483,22.526449,0
24-21,114.067383,22.524082,1
24-21,113.922836,22.523083,0
24-21,113.922485,22.524349,1
24-21,113.956734,22.533199,0
24-22,113.968819,22.539801,1
24-22,114.068100,22.523666,0
24-22,114.067413,22.524683,1
24-22,114.083679,22.542801,0
24-22,114.106285,22.544518,1
24-22,114.114120,22.531401,0
24-23,114.111984,22.532900,1
24-23,114.005867,22.556932,0
