time,jd,wd,status
18-23-1,113.921631,22.523050,0
18-23-32,113.933586,22.520700,1
18-23-48,113.974564,22.522766,0
18-23-53,113.974564,22.522766,1
19-0-1,113.933586,22.520700,0
19-0-1,113.933586,22.520700,1
19-0-2,114.032051,22.606800,0
19-1-0,114.105568,22.540684,1
19-1-2,114.112236,22.547001,0
19-1-14,114.105721,22.540649,1
19-1-17,114.104683,22.552851,0
19-1-46,114.105217,22.540751,1
19-1-50,114.116631,22.543682,0
19-2-0,114.118034,22.541668,1
19-2-6,114.118034,22.541668,0
19-3-21,114.121147,22.610001,1
19-3-25,114.112801,22.608767,0
19-4-13,114.116966,22.548283,1
19-4-17,114.133820,22.556883,0
19-6-7,114.126266,22.610916,1
19-6-26,114.113815,22.534616,0
19-6-29,114.113564,22.534433,1
19-6-41,114.059753,22.527599,0
19-6-57,114.073532,22.536633,1
19-7-1,114.091248,22.549168,0
19-7-13,114.094414,22.551649,1
19-7-18,114.110550,22.539818,0
19-7-41,114.108147,22.541582,1
19-7-46,114.108147,22.541582,0
19-7-54,114.108147,22.541582,1
19-8-1,114.119003,22.573883,0
19-8-3,114.121964,22.572451,1
19-8-16,114.113281,22.549883,0
19-8-17,114.113266,22.549967,1
19-8-36,114.068466,22.523783,0
19-8-40,114.067886,22.523817,1
19-8-54,114.051468,22.536217,0
19-8-58,114.058563,22.537018,1
19-9-23,113.936279,22.547132,0
19-9-38,113.963516,22.542433,1
19-9-46,113.942680,22.536900,0
19-9-48,113.940964,22.536751,1
19-10-1,113.925720,22.549334,0
19-10-2,113.926414,22.549282,1
19-10-5,113.928200,22.545732,0
19-10-6,113.930817,22.545767,1
19-10-23,114.020615,22.538967,0
19-10-27,114.022118,22.539301,1
19-10-42,114.058479,22.562250,0
19-10-43,114.058479,22.562250,1
19-10-54,114.082085,22.553967,0
19-10-55,114.081917,22.553967,1
19-11-21,114.035652,22.621567,0
19-12-19,114.054665,22.567568,1
19-12-31,114.040604,22.608633,0
19-12-56,114.043465,22.600782,1
19-13-5,114.083817,22.572018,0
19-13-14,114.097069,22.559868,1
19-13-20,114.088470,22.551750,0
19-13-29,114.093216,22.554117,1
19-13-36,114.105148,22.543367,0
19-13-37,114.105148,22.543367,1
19-13-52,114.083946,22.551666,0
19-13-53,114.083946,22.551666,1
19-14-26,114.003769,22.536283,0
19-14-57,114.032867,22.526318,1
19-15-11,114.068283,22.523817,0
19-15-16,114.067734,22.523983,1
19-15-41,114.101852,22.564617,0
19-15-43,114.098816,22.564734,1
19-15-57,114.082214,22.559950,0
19-16-42,114.112518,22.601816,1
19-16-47,114.113747,22.583218,0
19-16-56,114.110001,22.543682,1
19-18-28,113.822647,22.674883,0
19-19-20,113.814201,22.650801,1
19-19-55,114.058998,22.527767,0
19-20-2,114.058998,22.527767,1
19-20-25,114.093620,22.538134,0
19-20-37,114.093620,22.538134,1
19-20-39,114.093620,22.538134,0
19-20-49,114.093620,22.538134,1
19-21-1,114.163567,22.562517,0
19-21-6,114.170601,22.566982,1
19-21-17,114.269714,22.590317,0
19-21-27,114.273834,22.588432,1
19-21-44,114.298630,22.609400,0
19-21-53,114.305420,22.600651,1
19-22-23,114.105637,22.545517,0
19-22-25,114.105515,22.545732,1
19-22-48,113.974899,22.559816,0
19-23-3,113.981934,22.549282,1
19-23-17,114.049797,22.567200,0
19-23-19,114.050568,22.567118,1
19-23-24,114.061066,22.574417,0
19-23-46,114.104980,22.542133,1
19-23-56,114.042831,22.524834,0
20-0-9,114.078781,22.551550,1
20-0-21,114.117020,22.547367,0
20-0-29,114.121719,22.541000,1
20-0-36,114.127380,22.555183,0
20-0-49,113.938766,22.623617,1
20-1-10,113.873833,22.729082,0
20-2-29,114.105049,22.541416,1
20-2-43,114.006866,22.549150,0
20-3-48,114.116447,22.548134,1
20-3-56,114.137230,22.544300,0
20-4-21,114.119186,22.598066,1
20-4-23,114.111786,22.602516,0
20-4-27,114.117401,22.600401,1
20-4-33,114.116051,22.599882,0
20-6-23,114.126015,22.611317,1
20-6-38,114.111534,22.531584,0
20-6-38,114.111565,22.531651,1
20-6-59,114.068298,22.523933,0
20-7-2,114.071335,22.538567,1
20-7-4,114.060417,22.532433,0
20-7-25,114.082764,22.540751,1
20-7-36,114.088997,22.549183,0
20-7-46,114.094353,22.551968,1
20-7-56,114.114052,22.531700,0
20-8-1,114.108147,22.541550,1
20-8-6,114.113998,22.531733,0
20-8-7,114.114998,22.533266,1
20-8-20,114.122780,22.557983,0
20-8-21,114.122704,22.558033,1
20-8-29,114.115448,22.553516,0
20-8-32,114.113632,22.550632,1
20-8-51,114.136215,22.545532,0
20-8-54,114.138153,22.544333,1
20-9-36,114.133980,22.564251,0
20-9-37,114.133949,22.564167,1
20-9-44,114.118652,22.563150,0
20-9-47,114.125000,22.567368,1
20-10-22,113.978867,22.559183,0
20-11-2,113.983749,22.547199,1
20-11-8,113.983749,22.547199,0
20-11-10,113.983749,22.547199,1
20-11-23,114.084015,22.549534,0
20-12-15,114.107353,22.541250,1
20-12-18,114.113068,22.543550,0
20-12-18,114.113098,22.543301,1
20-12-23,114.120171,22.540400,0
20-12-23,114.120171,22.540400,1
20-12-35,114.050850,22.537350,0
20-12-38,114.056870,22.537617,1
20-12-43,114.068535,22.523849,0
20-12-46,114.070801,22.538601,1
20-12-52,114.082199,22.542999,0
20-12-58,114.098732,22.541483,1
20-13-4,114.111771,22.540033,0
20-13-7,114.112320,22.542183,1
20-13-55,113.815651,22.647717,0
20-14-35,113.814102,22.650833,1
20-15-6,114.050919,22.663549,0
20-16-27,114.101303,22.622984,1
20-16-58,114.111420,22.547567,0
20-17-2,114.111420,22.547567,1
20-17-2,114.111420,22.547567,0
20-17-4,114.111420,22.547567,1
20-17-12,114.111420,22.547567,0
20-17-17,114.111420,22.547567,1
20-17-28,114.111420,22.547567,0
20-17-29,114.111420,22.547567,1
20-17-35,114.111420,22.547567,0
20-17-47,114.112648,22.545383,1
20-18-17,114.230469,22.563499,0
20-18-26,114.223282,22.552900,1
20-19-2,114.035286,22.543783,0
20-19-3,114.035332,22.543917,1
20-19-22,114.048019,22.567818,0
20-19-56,114.060364,22.527517,1
20-20-7,114.060364,22.527517,0
20-20-8,114.060364,22.527517,1
20-21-9,114.111153,22.535400,0
20-21-21,114.111847,22.531366,1
20-21-30,114.119583,22.555067,0
20-21-45,114.106384,22.541483,1
20-21-56,114.085220,22.555983,0
20-21-57,114.086304,22.557167,1
20-22-8,114.062897,22.529633,0
20-22-11,114.062218,22.535500,1
20-22-14,114.072571,22.538868,0
20-22-18,114.080231,22.543068,1
20-22-23,114.101898,22.541817,0
20-22-25,114.104980,22.540667,1
20-22-33,114.120049,22.539333,0
20-22-37,114.121452,22.541567,1
20-22-42,114.130585,22.554600,0
20-22-50,114.117615,22.544132,1
20-22-56,114.078568,22.534533,0
20-22-57,114.078667,22.534468,1
20-23-6,114.114754,22.542801,0
20-23-12,114.108383,22.539650,1
20-23-17,114.114014,22.531717,0
20-23-25,114.107185,22.540867,1
20-23-28,114.104584,22.540068,0
20-23-37,114.104584,22.540068,1
20-23-41,114.111450,22.547733,0
20-23-58,114.105064,22.541050,1
22-0-0,114.148064,22.609150,0
22-0-35,114.111237,22.608250,1
22-0-57,114.044533,22.511534,0
22-2-22,114.104767,22.540600,1
22-2-27,114.104767,22.540600,0
22-2-50,114.104767,22.540600,1
22-2-54,114.104767,22.540600,0
22-3-0,114.104767,22.540600,1
22-3-0,114.104767,22.540600,0
22-3-0,114.104767,22.540600,1
22-3-8,114.064514,22.547068,0
22-6-7,114.105316,22.619267,1
22-6-15,114.128250,22.608101,0
22-6-18,114.130836,22.609533,1
22-6-39,114.114853,22.534733,0
22-7-11,114.107880,22.539949,1
22-7-18,114.111885,22.531651,0
22-7-21,114.111267,22.535450,1
22-7-42,113.926018,22.522516,0
22-7-44,113.925598,22.520849,1
22-7-52,113.944031,22.536867,0
22-8-10,113.960449,22.547001,1
22-8-35,114.059265,22.527468,0
22-9-11,114.060547,22.526400,1
22-9-20,114.086586,22.537167,0
22-9-35,114.099586,22.538918,1
22-9-42,114.093330,22.551950,0
22-9-46,114.093285,22.551916,1
22-9-56,114.125237,22.570150,0
22-9-57,114.131401,22.572117,1
22-10-12,114.118599,22.547733,0
22-10-13,114.118599,22.547733,1
22-10-31,114.113914,22.531733,0
22-11-44,114.104385,22.540701,1
22-12-13,114.303848,22.597782,0
22-12-41,114.228600,22.549168,1
22-13-15,114.114952,22.534599,0
22-13-17,114.114952,22.534599,1
22-13-25,114.145020,22.553717,0
22-13-42,114.145981,22.555033,1
22-14-3,114.114082,22.534550,0
22-14-5,114.114082,22.534550,1
22-14-16,114.114082,22.534550,0
22-14-16,114.114082,22.534550,1
22-14-23,114.114082,22.534550,0
22-14-26,114.114082,22.534550,1
22-14-37,114.114082,22.534550,0
22-14-37,114.114082,22.534550,1
22-14-56,114.059196,22.527399,0
22-14-57,114.059402,22.526800,1
22-15-17,114.111366,22.532900,0
22-15-17,114.111366,22.532949,1
22-15-36,114.121582,22.541100,0
22-15-37,114.121582,22.541067,1
22-15-51,114.122520,22.550734,0
22-15-52,114.122665,22.550117,1
22-16-35,114.029732,22.527184,0
22-17-42,114.102066,22.624434,1
22-18-18,114.137550,22.571833,0
22-18-20,114.137550,22.571833,1
22-18-34,114.134750,22.579332,0
22-18-35,114.134766,22.578583,1
22-18-43,114.115669,22.580032,0
22-18-45,114.117729,22.580183,1
22-18-57,114.130333,22.579901,0
22-19-0,114.132866,22.581867,1
22-19-16,114.119835,22.591499,0
22-19-17,114.119835,22.591499,1
22-19-19,114.122467,22.607901,0
22-19-20,114.124886,22.609400,1
22-19-30,114.100769,22.628017,0
22-19-32,114.099480,22.629333,1
22-19-32,114.099068,22.629667,0
22-20-2,114.109634,22.610100,1
22-20-6,114.119301,22.597782,0
22-20-8,114.119301,22.597782,1
22-20-27,114.137566,22.609118,0
22-20-47,114.137566,22.609118,1
22-20-52,114.137566,22.609118,0
22-20-53,114.137566,22.609118,1
22-21-10,114.135300,22.575199,0
22-21-27,114.113815,22.549683,1
22-21-35,114.107048,22.545250,0
22-21-35,114.106133,22.544968,1
22-21-44,114.107735,22.568117,0
22-21-45,114.107635,22.569433,1
22-21-50,114.093834,22.570267,0
22-21-50,114.093330,22.570333,1
22-21-55,114.094551,22.580584,0
22-21-57,114.094681,22.580633,1
22-22-11,114.115402,22.558283,0
22-22-18,114.108780,22.541750,1
22-22-35,114.015800,22.545483,0
22-22-36,114.016884,22.544916,1
22-22-50,113.961998,22.542017,0
22-22-52,113.962067,22.540899,1
22-22-56,113.969398,22.530199,0
22-23-0,113.963181,22.533518,1
22-23-21,114.113968,22.531717,0
22-23-31,114.104897,22.542482,1
22-23-57,113.926804,22.515717,0
23-0-8,113.933418,22.519833,1
23-0-11,113.942497,22.527451,0
23-0-49,113.997215,22.534733,1
23-0-56,114.029335,22.527884,0
23-1-18,114.105217,22.541149,1
23-1-21,114.113785,22.537750,0
23-1-30,114.119820,22.539284,1
23-1-39,114.068581,22.523817,0
23-1-54,114.104134,22.541733,1
23-2-0,114.119186,22.540701,0
23-2-2,114.118851,22.541250,1
23-2-5,114.117821,22.543867,0
23-2-14,114.117821,22.543867,1
23-2-22,114.117821,22.543867,0
23-2-25,114.117821,22.543867,1
23-2-28,114.117821,22.543867,0
23-2-56,114.104797,22.542500,1
23-3-0,114.102234,22.548033,0
23-3-1,114.102234,22.548033,1
23-3-4,114.104149,22.553650,0
23-3-21,114.109100,22.541800,1
23-3-25,114.120697,22.543783,0
23-3-39,114.118065,22.547916,1
23-3-48,114.143700,22.553734,0
23-4-8,114.116852,22.548201,1
23-4-15,114.139130,22.549732,0
23-4-29,114.116982,22.548100,1
23-4-41,114.084282,22.571266,0
23-6-7,114.126137,22.611067,1
23-6-24,114.114197,22.534332,0
23-6-50,114.108269,22.542883,1
23-6-58,114.068481,22.523968,0
23-7-10,114.074097,22.539600,1
23-7-17,114.065231,22.542383,0
23-7-55,114.108398,22.540934,1
23-8-8,114.057198,22.514383,0
23-8-29,114.063248,22.525551,1
23-8-37,114.063248,22.525551,0
23-8-41,114.063248,22.525551,1
23-8-53,114.068535,22.523899,0
23-9-23,114.097969,22.541149,1
23-9-29,114.097969,22.541149,0
23-10-25,114.108116,22.541517,1
23-10-30,114.113686,22.531782,0
23-10-42,114.109749,22.541767,1
23-10-53,114.124184,22.562149,0
23-10-54,114.124947,22.568001,1
23-11-1,114.116165,22.550699,0
23-11-40,114.103485,22.542700,1
24-19-44,114.135483,22.549583,0
24-19-45,114.135483,22.549583,1
24-19-49,114.135483,22.549583,0
24-19-58,114.113380,22.542517,1
24-20-3,114.113380,22.542517,0
24-20-4,114.113380,22.542517,1
24-20-20,114.113380,22.542517,0
24-20-22,114.113380,22.542517,1
24-20-27,114.113380,22.542517,0
24-20-33,114.113380,22.542517,1
24-20-52,114.113380,22.542517,0
24-20-54,114.113380,22.542517,1
24-20-57,114.113380,22.542517,0
24-21-1,114.017365,22.555616,1
24-21-13,113.964836,22.551832,0
24-21-14,113.964287,22.551666,1
24-21-21,113.946434,22.573067,0
24-21-43,113.962051,22.533733,1
24-21-57,113.911949,22.510900,0
24-22-3,113.912384,22.509718,1
24-22-9,113.917770,22.499733,0
24-22-10,113.917885,22.499849,1
24-22-14,113.917953,22.493151,0
24-22-26,113.928368,22.519667,1
24-22-38,113.900169,22.513367,0
24-22-58,113.914185,22.518232,1
24-23-3,113.927681,22.515051,0
24-23-16,113.932167,22.520617,1
24-23-23,113.947868,22.535700,0
24-23-24,113.950417,22.535700,1
24-23-38,114.026283,22.562799,0
