time,jd,wd,status
19-19-11,114.106918,22.601334,1
19-19-22,114.120697,22.610533,0
19-19-23,114.121468,22.609632,1
19-19-30,114.137733,22.620850,0
19-19-41,114.110001,22.609882,1
19-19-54,114.077553,22.632799,0
19-19-56,114.077431,22.629168,1
19-20-1,114.057083,22.629717,0
19-20-28,114.104782,22.621483,1
19-20-34,114.104370,22.617434,0
19-20-46,114.112816,22.601851,1
19-20-56,114.132050,22.604366,0
19-21-2,114.130447,22.607651,1
19-21-8,114.137230,22.621099,0
19-21-36,114.104599,22.622049,1
19-21-41,114.111214,22.607883,0
19-21-41,114.110733,22.608633,1
19-21-57,114.105331,22.609550,0
19-22-1,114.105797,22.609650,1
19-22-6,114.111000,22.608168,0
19-22-7,114.112648,22.607901,1
19-22-11,114.120064,22.610100,0
19-22-17,114.119682,22.611366,1
19-22-26,114.138901,22.630768,0
19-22-33,114.124969,22.611317,1
19-22-42,114.148453,22.606882,0
19-22-46,114.149414,22.608700,1
19-22-56,114.112831,22.604549,0
19-23-6,114.112816,22.611050,1
19-23-17,114.112350,22.592966,0
19-23-19,114.110901,22.593433,1
19-23-23,114.113419,22.603933,0
19-23-37,114.112099,22.612516,1
19-23-44,114.122398,22.612967,0
19-23-54,114.131584,22.615084,1
21-0-1,114.139252,22.628317,0
21-0-6,114.134270,22.618383,1
21-0-14,114.158783,22.610750,0
21-0-50,114.135017,22.611383,1
21-0-53,114.138046,22.604851,0
21-0-57,114.135750,22.613268,1
21-1-8,114.114815,22.624683,0
21-1-27,114.134750,22.618200,1
21-1-40,114.138084,22.670650,0
21-2-15,114.119431,22.611799,1
21-2-21,114.130783,22.616383,0
21-3-57,114.112602,22.610666,1
21-4-2,114.110435,22.602118,0
21-4-7,114.112732,22.604383,1
21-4-19,114.103882,22.630217,0
21-4-25,114.101501,22.626432,1
21-4-32,114.065735,22.642117,0
21-5-36,114.110085,22.609533,1
21-5-44,114.109131,22.630751,0
21-5-47,114.104713,22.624500,1
21-5-51,114.122284,22.615351,0
21-6-3,114.130867,22.610018,1
21-6-3,114.130653,22.609716,0
21-6-34,114.123764,22.610201,1
21-7-4,114.122353,22.608383,0
21-7-14,114.112648,22.605818,1
21-7-20,114.121330,22.623568,0
21-7-31,114.119698,22.611450,1
21-7-55,114.054016,22.653917,0
21-7-59,114.057732,22.644199,1
21-8-1,114.060486,22.638849,0
21-8-31,114.066551,22.659267,1
21-8-49,114.026314,22.672733,0
21-9-29,114.104683,22.621883,1
21-9-41,114.119934,22.611134,0
21-9-42,114.122070,22.609550,1
21-10-5,114.121498,22.612482,0
21-11-22,114.111069,22.608667,1
21-11-25,114.110001,22.609917,0
21-12-9,114.137032,22.613617,1
21-12-10,114.136749,22.614517,0
21-12-16,114.135368,22.615732,1
21-14-26,114.116364,22.608368,0
21-16-35,114.116348,22.608784,1
21-16-37,114.121780,22.612568,0
21-16-37,114.121986,22.612700,1
21-16-41,114.137703,22.626417,0
21-16-59,114.137421,22.609467,1
21-17-6,114.122749,22.615784,0
21-17-14,114.119598,22.620817,1
21-17-23,114.096786,22.634434,0
21-17-37,114.121368,22.616699,1
21-17-50,114.104919,22.628901,0
21-18-6,114.106583,22.614700,1
21-18-11,114.119514,22.611799,0
21-18-13,114.118134,22.610250,1
21-18-17,114.106697,22.614050,0
21-18-18,114.107048,22.613716,1
21-18-25,114.099266,22.603367,0
21-18-28,114.100502,22.601549,1
21-18-44,114.101166,22.616934,0
21-18-45,114.101799,22.617067,1
21-18-53,114.113884,22.615400,0
21-18-53,114.113800,22.615601,1
21-18-58,114.110336,22.630934,0
21-19-0,114.109947,22.631132,1
21-19-15,114.117920,22.624950,0
21-19-50,114.112251,22.603233,1
21-20-2,114.102768,22.608217,0
21-20-13,114.107086,22.601299,1
21-20-33,114.108467,22.619301,0
21-20-38,114.106087,22.615351,1
21-20-44,114.112183,22.602783,0
21-20-46,114.111031,22.602617,1
21-21-2,114.139183,22.629816,0
21-21-40,114.065483,22.630466,1
21-21-41,114.065620,22.630217,0
21-21-42,114.068283,22.630318,1
21-22-0,114.125786,22.628700,0
21-22-4,114.119781,22.621149,1
21-22-18,114.060234,22.612617,0
21-22-22,114.056084,22.619183,1
21-22-26,114.066048,22.617983,0
21-22-30,114.055946,22.619432,1
21-22-34,114.055496,22.633932,0
21-22-40,114.065201,22.631950,1
21-22-45,114.067299,22.618217,0
21-22-55,114.099503,22.629000,1
21-23-2,114.107864,22.615883,0
21-23-6,114.112617,22.609467,1
21-23-10,114.108414,22.610933,0
21-23-23,114.111916,22.602583,1
21-23-31,114.104767,22.609283,0
21-23-34,114.103966,22.609200,1
21-23-37,114.100166,22.605551,0
21-23-42,114.110847,22.608583,1
21-23-53,114.135597,22.613768,0
22-0-13,114.112419,22.603750,1
22-0-23,114.106552,22.615534,0
22-0-36,114.107964,22.630266,1
22-0-43,114.103935,22.610250,0
22-0-45,114.106369,22.610001,1
22-0-48,114.096703,22.609350,0
22-1-1,114.108231,22.601683,1
22-1-13,114.104416,22.618700,0
22-1-18,114.107285,22.610582,1
22-1-24,114.120720,22.612467,0
22-1-32,114.107620,22.610767,1
22-1-48,114.065750,22.642200,0
22-2-20,114.111198,22.607901,1
22-2-24,114.119553,22.611349,0
22-4-14,114.110550,22.613001,1
22-4-26,114.149879,22.608618,0
22-4-36,114.124382,22.607050,1
22-4-42,114.137497,22.626118,0
22-5-21,114.106720,22.614300,1
22-5-26,114.108650,22.605749,0
22-6-39,114.117683,22.610083,1
22-6-45,114.107002,22.592600,0
22-7-4,114.117966,22.610100,1
22-7-10,114.111748,22.601833,0
22-8-13,114.105019,22.620417,1
22-8-23,114.111267,22.601267,0
22-8-24,114.112152,22.603533,1
22-8-32,114.115463,22.619617,0
22-8-37,114.122383,22.613417,1
22-8-46,114.130035,22.637817,0
22-9-3,114.121086,22.612017,1
22-9-12,114.100952,22.611433,0
22-9-14,114.101852,22.611032,1
22-9-23,114.118233,22.612984,0
22-9-31,114.118965,22.610600,1
22-9-36,114.112602,22.605949,0
22-9-45,114.112518,22.608400,1
22-9-53,114.111015,22.629667,0
22-9-59,114.111435,22.614317,1
22-10-7,114.120651,22.603283,0
22-10-10,114.117119,22.602768,1
22-10-19,114.117485,22.611067,0
22-10-22,114.118896,22.610451,1
22-10-28,114.127281,22.604300,0
22-11-33,114.121147,22.610149,1
22-11-39,114.111435,22.607901,0
22-11-47,114.119049,22.610500,1
22-12-14,114.194366,22.640318,0
22-17-4,114.130836,22.610533,1
22-17-5,114.130920,22.610634,0
22-17-7,114.135681,22.612650,1
22-17-29,114.110115,22.609533,0
22-17-29,114.109764,22.609900,1
22-18-9,114.153633,22.616934,0
22-18-14,114.149879,22.616383,1
22-19-7,114.125870,22.607401,0
22-20-43,114.134903,22.609983,1
22-20-53,114.111847,22.609383,0
22-20-57,114.112350,22.601067,1
22-21-5,114.112419,22.597067,0
22-21-12,114.112350,22.603251,1
22-21-28,114.103683,22.617382,0
22-21-36,114.112480,22.608500,1
22-21-47,114.130997,22.630899,0
22-21-59,114.119148,22.612083,1
22-22-9,114.112198,22.597151,0
22-22-13,114.119286,22.597866,1
22-22-24,114.122482,22.628000,0
22-22-26,114.121330,22.623117,1
22-22-31,114.122070,22.613117,0
22-22-34,114.116234,22.609617,1
22-22-37,114.107132,22.611900,0
22-22-39,114.107368,22.610582,1
22-22-44,114.109184,22.590750,0
22-22-47,114.112053,22.597584,1
22-22-49,114.116837,22.600782,0
22-22-51,114.114899,22.602217,1
22-22-58,114.112869,22.605749,0
22-23-6,114.113403,22.603483,1
22-23-17,114.128883,22.601917,0
22-23-20,114.130333,22.608683,1
22-23-52,114.059731,22.723150,0
23-0-49,114.058899,22.662300,1
23-0-57,114.062866,22.638300,0
23-1-19,114.112602,22.611450,1
23-1-30,114.141586,22.613934,0
23-2-14,114.112297,22.602900,1
23-2-25,114.101517,22.621700,0
23-2-38,114.110016,22.602182,1
23-2-42,114.119049,22.598150,0
23-2-56,114.112564,22.603167,1
23-3-5,114.129364,22.613850,0
23-7-19,114.110451,22.630850,1
23-7-27,114.131668,22.614651,0
23-7-50,114.114281,22.596399,1
23-7-57,114.128914,22.601032,0
23-8-13,114.118080,22.610167,1
23-8-17,114.133919,22.610233,0
23-8-19,114.131248,22.610901,1
23-8-36,114.106384,22.667900,0
23-8-47,114.125603,22.636517,1
23-8-51,114.132866,22.617018,0
23-9-13,114.107468,22.615767,1
23-9-27,114.113335,22.594717,0
23-9-49,114.106033,22.615150,1
23-9-50,114.107536,22.615801,0
23-9-51,114.106300,22.615499,1
23-10-8,114.130699,22.600033,0
23-10-25,114.112602,22.606701,1
23-10-26,114.112129,22.603399,0
23-10-36,114.117821,22.610201,1
23-10-42,114.110229,22.596617,0
23-11-14,114.119484,22.611982,1
23-11-21,114.107597,22.592684,0
23-11-22,114.109802,22.595533,1
23-11-27,114.112335,22.602934,0
23-11-29,114.112953,22.604668,1
23-11-40,114.109001,22.617434,0
23-11-41,114.109001,22.617434,1
23-11-55,114.114647,22.601933,0
23-11-57,114.113319,22.603468,1
23-11-58,114.113319,22.603468,0
23-12-57,114.119781,22.611418,1
23-13-3,114.129379,22.617483,0
23-13-9,114.129501,22.612967,1
23-13-15,114.137367,22.609234,0
23-13-23,114.131401,22.610849,1
23-13-35,114.111366,22.601500,0
23-13-37,114.111900,22.603050,1
23-13-49,114.103851,22.610300,0
23-17-8,114.120232,22.611334,1
23-17-13,114.119682,22.621267,0
23-17-20,114.122101,22.616034,1
23-17-30,114.139633,22.613382,0
23-17-31,114.139580,22.613400,1
23-17-44,114.099236,22.629784,0
23-17-50,114.101631,22.627399,1
23-18-4,114.104935,22.609484,0
23-18-5,114.105637,22.609617,1
23-18-10,114.118866,22.610451,0
23-18-11,114.119164,22.610683,1
23-18-20,114.132065,22.619432,0
23-18-23,114.131584,22.615133,1
23-18-31,114.131569,22.603767,0
23-18-36,114.130867,22.610533,1
23-18-47,114.150314,22.618467,0
23-18-50,114.148384,22.615383,1
23-19-7,114.112869,22.602367,0
23-19-29,114.077934,22.644300,1
23-19-42,114.057999,22.638933,0
23-20-20,114.119720,22.621067,1
23-20-41,114.104179,22.614067,0
23-20-45,114.107132,22.612083,1
23-20-56,114.138985,22.607500,0
23-21-0,114.139084,22.609068,1
23-21-4,114.147766,22.605633,0
23-21-13,114.134216,22.617350,1
23-21-38,114.143097,22.614201,0
23-21-41,114.145432,22.613817,1
23-21-49,114.133080,22.623100,0
23-21-53,114.136734,22.622316,1
23-22-5,114.149681,22.608316,0
23-22-9,114.145218,22.609949,1
23-22-12,114.159782,22.611067,0
23-22-15,114.158882,22.610332,1
23-22-22,114.135086,22.616367,0
23-22-22,114.134697,22.616899,1
23-22-28,114.115318,22.621967,0
23-22-32,114.124084,22.612316,1
23-22-34,114.128815,22.617849,0
23-22-35,114.128647,22.617933,1
23-22-41,114.110817,22.612083,0
23-22-42,114.110382,22.612967,1
23-22-51,114.130051,22.620216,0
23-22-52,114.127113,22.616617,1
23-22-56,114.119568,22.611799,0
23-23-2,114.112053,22.609301,1
23-23-10,114.108597,22.629732,0
23-23-14,114.112534,22.626883,1
23-23-26,114.110550,22.602133,0
23-23-26,114.110199,22.602016,1
23-23-36,114.126801,22.616100,0
23-23-42,114.110802,22.609350,1
23-23-57,114.156898,22.615383,0
