time,jd,wd,status
18-23-9,114.055679,22.627600,1
18-23-10,114.057915,22.629482,0
18-23-11,114.065331,22.630068,1
18-23-11,114.065315,22.630051,0
18-23-12,114.066963,22.630301,1
18-23-14,114.078865,22.628633,0
18-23-16,114.080368,22.628384,1
18-23-17,114.081215,22.627983,0
18-23-22,114.116882,22.620951,1
18-23-24,114.127480,22.611567,0
18-23-25,114.131416,22.614332,1
18-23-26,114.131401,22.614367,0
18-23-26,114.131401,22.614349,1
18-23-28,114.131416,22.614332,0
18-23-28,114.131447,22.614384,1
18-23-29,114.133369,22.616699,0
18-23-29,114.135933,22.619833,1
18-23-30,114.137268,22.621218,0
18-23-56,114.237648,22.717117,1
19-0-9,114.207848,22.712383,0
19-0-12,114.213097,22.717649,1
19-0-13,114.213348,22.724733,0
19-0-29,114.253052,22.731382,1
19-0-34,114.258965,22.744801,0
19-0-37,114.274780,22.742849,1
19-0-37,114.277397,22.742149,0
19-0-38,114.276718,22.737034,1
19-0-46,114.248703,22.714533,0
19-0-59,114.224236,22.702650,1
19-1-8,114.256104,22.736099,0
19-1-11,114.257835,22.743418,1
19-1-19,114.257713,22.743450,0
19-2-28,114.249001,22.734949,1
19-2-32,114.264687,22.732817,0
19-4-8,114.267998,22.728983,1
19-4-10,114.274986,22.732668,0
19-4-13,114.277664,22.738583,1
19-4-14,114.277649,22.738583,0
19-5-22,114.274963,22.733000,1
19-5-29,114.251701,22.725082,0
19-7-15,114.232567,22.731916,1
19-7-27,114.272835,22.731983,0
19-7-35,114.249214,22.734934,1
19-7-53,114.224815,22.702017,0
19-7-54,114.223869,22.702967,1
19-7-59,114.233597,22.721783,0
19-8-41,114.247398,22.742767,1
19-8-48,114.261635,22.732700,0
19-8-58,114.246803,22.735184,1
19-9-18,114.301186,22.695583,0
19-9-27,114.262566,22.710083,1
19-9-41,114.258102,22.743233,0
19-9-45,114.247398,22.729717,1
19-9-55,114.255165,22.719732,0
19-10-33,114.231018,22.731916,1
19-10-38,114.233383,22.723850,0
19-10-39,114.233368,22.723467,1
19-10-52,114.238831,22.728800,0
19-11-44,114.230865,22.730217,1
19-12-9,114.301849,22.718082,0
19-12-12,114.293266,22.723618,1
19-12-30,114.222748,22.747583,0
19-15-44,114.264732,22.739317,1
19-15-49,114.274269,22.740717,0
19-16-0,114.271896,22.740482,1
19-16-1,114.274719,22.740767,0
19-16-23,114.276169,22.732582,1
19-16-29,114.286079,22.729366,0
19-16-48,114.276337,22.734949,1
19-16-53,114.265800,22.731968,0
19-17-18,114.247833,22.742083,1
19-17-38,114.272820,22.687799,0
19-17-51,114.261620,22.718018,1
19-17-53,114.261780,22.721483,0
19-18-0,114.272102,22.730932,1
19-18-9,114.248169,22.717016,0
19-18-22,114.233971,22.722500,1
19-18-32,114.238785,22.734768,0
19-18-40,114.233437,22.722967,1
19-18-56,114.272102,22.730967,0
19-19-45,114.277283,22.739433,1
19-20-0,114.228485,22.730316,0
19-20-15,114.247665,22.719618,1
19-20-23,114.265221,22.727383,0
19-20-56,114.276718,22.736933,1
19-21-12,114.237701,22.730118,0
19-21-14,114.235916,22.728483,1
19-21-14,114.235451,22.728117,0
19-21-17,114.233566,22.723734,1
19-21-29,114.272736,22.733101,0
19-21-52,114.248314,22.734734,1
19-22-2,114.233803,22.716232,0
19-22-3,114.233650,22.719267,1
19-22-10,114.213318,22.723850,0
19-22-15,114.227203,22.725349,1
19-22-22,114.211220,22.721968,0
19-22-23,114.212967,22.722000,1
19-22-37,114.262001,22.714701,0
19-22-43,114.269981,22.700001,1
19-22-49,114.301170,22.693382,0
19-23-32,114.258453,22.744066,1
19-23-43,114.265251,22.726032,0
19-23-45,114.267418,22.728733,1
19-23-48,114.263184,22.733299,0
20-0-7,114.268951,22.735582,1
20-0-19,114.237915,22.720417,0
20-0-22,114.243149,22.722116,1
20-0-36,114.278664,22.735468,0
20-1-2,114.278336,22.751867,1
20-1-9,114.297569,22.770416,0
20-2-16,114.242752,22.722050,1
20-2-30,114.200783,22.650766,0
20-2-43,114.234634,22.714382,1
20-2-51,114.249451,22.735033,0
20-5-53,114.250580,22.735033,1
20-6-7,114.235451,22.722151,0
20-6-7,114.235565,22.722349,1
20-6-16,114.248520,22.734617,0
20-6-19,114.247398,22.730267,1
20-6-26,114.258316,22.711033,0
20-6-41,114.232033,22.731934,1
20-6-56,114.237068,22.712784,0
20-7-31,114.230400,22.730200,1
20-7-34,114.230003,22.722401,0
20-8-1,114.265816,22.732250,1
20-8-14,114.275864,22.774183,0
20-8-33,114.239632,22.732218,1
20-8-39,114.224930,22.722334,0
20-10-28,114.228668,22.730232,1
20-10-38,114.209633,22.712450,0
20-10-42,114.213203,22.720833,1
20-10-50,114.220085,22.700916,0
20-11-2,114.227318,22.730167,1
20-11-4,114.223885,22.729401,0
20-11-7,114.223900,22.729650,1
20-11-8,114.223885,22.729683,0
20-11-8,114.223869,22.729567,1
20-11-9,114.223984,22.728634,0
20-11-16,114.232246,22.731783,1
20-11-17,114.232269,22.731783,0
20-11-33,114.238136,22.728518,1
20-11-36,114.230652,22.730232,0
20-11-45,114.239815,22.732134,1
20-12-29,114.267303,22.737749,0
20-12-39,114.245697,22.734400,1
20-12-48,114.239983,22.713017,0
20-12-54,114.233597,22.725933,1
20-13-15,114.192848,22.644667,0
20-14-20,114.234535,22.731934,1
20-14-42,114.282280,22.728050,0
20-14-50,114.263382,22.733250,1
20-14-56,114.258965,22.724850,0
20-15-35,114.241936,22.720934,1
20-15-37,114.241920,22.720934,0
20-16-14,114.269447,22.730749,1
20-16-55,114.339035,22.693701,0
20-17-7,114.329849,22.699633,1
20-17-35,114.259285,22.745934,0
20-17-43,114.276680,22.735916,1
20-17-52,114.265968,22.719767,0
20-18-1,114.275551,22.733116,1
20-18-26,114.225418,22.722166,0
20-18-45,114.233482,22.728233,1
20-19-12,114.136650,22.769650,0
20-21-27,114.253151,22.731800,1
20-21-37,114.270569,22.743433,0
20-22-20,114.277000,22.738783,1
20-22-37,114.272934,22.690701,0
20-22-51,114.252365,22.716133,1
20-22-58,114.234001,22.688299,0
20-23-12,114.227699,22.697666,1
20-23-20,114.235832,22.687834,0
20-23-27,114.227280,22.707750,1
20-23-35,114.251915,22.718134,0
20-23-37,114.258965,22.720432,1
20-23-45,114.261948,22.717300,0
21-2-0,114.264786,22.726583,1
21-2-20,114.229530,22.728933,0
21-2-49,114.267433,22.736650,1
21-2-56,114.264549,22.722401,0
21-3-11,114.274536,22.742901,1
21-3-22,114.291054,22.729050,0
21-6-1,114.276634,22.736067,1
21-6-11,114.316818,22.727516,0
21-6-38,114.231934,22.731934,1
21-6-47,114.236252,22.713751,0
21-6-49,114.241753,22.720833,1
21-7-0,114.268936,22.729982,0
21-12-52,114.247818,22.734568,1
21-13-4,114.269585,22.768066,0
21-13-10,114.266418,22.749783,1
21-13-13,114.274330,22.749550,0
21-13-20,114.257553,22.742050,1
21-13-30,114.274918,22.732416,0
21-13-30,114.275330,22.732750,1
21-13-43,114.238297,22.756517,0
21-16-16,114.277168,22.739750,1
21-16-26,114.267418,22.721884,0
21-16-27,114.266884,22.722816,1
21-16-34,114.271049,22.733000,0
21-16-51,114.277496,22.738701,1
21-16-59,114.276619,22.731701,0
21-17-13,114.277184,22.739668,1
21-17-29,114.272102,22.697132,0
21-18-41,114.241600,22.721083,1
21-18-47,114.233368,22.725401,0
21-18-58,114.230202,22.727318,1
21-19-2,114.236252,22.728451,0
21-19-5,114.233597,22.722799,1
21-19-9,114.229134,22.731833,0
21-20-12,114.256432,22.739817,1
21-20-23,114.248268,22.716417,0
21-21-13,114.266052,22.755684,1
21-21-28,114.267067,22.803417,0
21-22-17,114.266052,22.732367,1
21-22-25,114.261497,22.718233,0
21-22-33,114.266464,22.723267,1
21-22-54,114.277580,22.742300,0
21-23-3,114.258186,22.743082,1
21-23-13,114.266617,22.723417,0
22-0-14,114.247414,22.730932,1
22-0-24,114.211800,22.722000,0
22-0-32,114.218933,22.722233,1
22-0-49,114.200653,22.650867,0
22-6-32,114.230949,22.722401,1
22-6-35,114.224167,22.725834,0
22-7-57,114.248016,22.726650,1
22-8-11,114.210983,22.727182,0
22-8-14,114.221031,22.731466,1
22-8-20,114.238831,22.733700,0
22-8-53,114.232880,22.731916,1
22-8-56,114.247383,22.730034,0
22-11-8,114.235313,22.728451,1
22-11-17,114.228935,22.709299,0
22-11-19,114.233383,22.712982,1
22-11-31,114.214767,22.730083,0
22-11-33,114.218651,22.728483,1
22-11-41,114.229401,22.709967,0
22-11-48,114.246948,22.725668,1
22-12-41,114.269997,22.738367,0
22-14-57,114.231049,22.731882,1
22-15-11,114.260498,22.748383,0
22-15-20,114.254898,22.736383,1
22-15-30,114.234070,22.715183,0
22-15-35,114.241180,22.720266,1
22-15-42,114.242729,22.732332,0
22-16-30,114.256386,22.729250,1
22-16-40,114.273552,22.731817,0
22-16-57,114.277603,22.738667,1
22-17-10,114.248466,22.736317,0
22-17-16,114.243103,22.722366,1
22-17-30,114.227486,22.722134,0
22-17-35,114.225037,22.712467,1
22-17-42,114.227135,22.696318,0
22-17-48,114.232864,22.712883,1
22-18-9,114.218964,22.725033,0
22-18-11,114.218765,22.726566,1
22-18-35,114.247330,22.735201,0
22-18-39,114.249901,22.735132,1
22-18-48,114.235985,22.715599,0
22-18-50,114.241898,22.720984,1
22-19-2,114.243797,22.749018,0
22-19-3,114.243797,22.749050,1
22-19-3,114.243820,22.748966,0
22-19-5,114.243797,22.748983,1
22-19-5,114.243820,22.748983,0
22-19-7,114.244850,22.746983,1
22-19-15,114.256104,22.736099,0
22-19-30,114.297668,22.767700,1
22-20-14,114.276833,22.741899,1
22-20-43,114.248451,22.734716,0
22-20-59,114.269783,22.732849,1
22-21-9,114.247971,22.736334,0
22-21-14,114.244698,22.728518,1
22-21-17,114.249496,22.734983,0
22-23-25,114.251266,22.720568,1
22-23-33,114.280647,22.717600,0
22-23-54,114.248154,22.736300,1
23-0-4,114.237869,22.722050,0
23-1-16,114.256149,22.736032,1
23-1-28,114.301918,22.718433,0
23-2-54,114.277229,22.739332,1
23-3-3,114.252831,22.718733,0
23-3-4,114.251930,22.715933,1
23-3-5,114.249130,22.715683,0
23-5-46,114.227486,22.725233,1
23-5-50,114.217171,22.723551,0
23-8-23,114.232063,22.731934,1
23-8-29,114.252831,22.735916,0
23-8-40,114.235497,22.728434,1
23-8-56,114.275200,22.733000,0
23-9-29,114.274315,22.732300,1
23-9-38,114.259514,22.744766,0
23-9-44,114.241333,22.728582,1
23-9-59,114.216919,22.697918,0
23-10-16,114.231453,22.731916,1
23-10-24,114.229416,22.722218,0
23-11-2,114.233116,22.731951,1
23-11-15,114.267067,22.727266,0
23-11-50,114.269684,22.730017,1
23-12-23,114.337219,22.690384,0
23-13-57,114.232964,22.731951,1
23-14-10,114.213303,22.718134,0
23-14-15,114.226982,22.725082,1
23-14-21,114.233620,22.723566,0
23-14-26,114.232384,22.731882,1
23-14-39,114.267281,22.727051,0
23-15-1,114.233398,22.729767,1
23-15-12,114.249580,22.719450,0
23-15-14,114.251831,22.720066,1
23-15-21,114.270065,22.731382,0
23-15-27,114.263420,22.733250,1
23-15-31,114.257820,22.742817,0
23-15-35,114.248535,22.734818,1
23-15-45,114.241150,22.720133,0
23-16-13,114.276764,22.737450,1
23-16-18,114.265831,22.732201,0
23-16-22,114.271629,22.732349,1
23-16-37,114.233620,22.696234,0
23-16-45,114.233185,22.713133,1
23-16-47,114.240616,22.719784,0
23-17-7,114.266815,22.728367,1
23-17-11,114.277252,22.738283,0
23-17-30,114.277481,22.740482,1
23-17-44,114.205002,22.712584,0
23-17-44,114.205917,22.712482,1
23-17-54,114.226486,22.700884,0
23-17-57,114.234085,22.714067,1
23-18-7,114.208237,22.714750,0
23-18-22,114.241333,22.725582,1
23-18-33,114.266296,22.732367,0
23-18-53,114.270020,22.730568,1
23-19-6,114.224136,22.702766,0
23-20-33,114.236397,22.722366,1
23-20-35,114.239250,22.719084,0
23-20-39,114.241035,22.720533,1
23-20-45,114.226967,22.707550,0
23-20-52,114.238564,22.719833,1
23-20-59,114.233368,22.726749,0
23-21-0,114.233467,22.723333,1
23-21-7,114.235352,22.712017,0
23-21-12,114.242897,22.721968,1
23-21-19,114.247948,22.736250,0
23-21-26,114.252136,22.735817,1
23-21-38,114.266548,22.723482,0
23-21-47,114.275917,22.742783,1
23-21-52,114.256317,22.736267,0
23-21-54,114.256317,22.736200,1
23-22-1,114.229515,22.709999,0
23-22-12,114.230530,22.711132,1
23-22-21,114.224854,22.702049,0
23-22-37,114.252182,22.730450,1
23-22-47,114.229698,22.700899,0
23-23-8,114.239265,22.719116,1
23-23-12,114.226952,22.710533,0
23-23-12,114.228401,22.709534,1
23-23-40,114.231300,22.711666,0
23-23-56,114.256447,22.739750,1
23-23-59,114.248917,22.735001,0
