time,jd,wd,status
20-20-2,114.170898,22.561983,0
20-21-38,114.098747,22.538183,1
20-21-53,114.081619,22.541433,0
20-21-58,114.084198,22.537983,1
20-22-13,114.067818,22.533617,0
20-22-28,114.062035,22.521767,1
20-22-34,114.063133,22.536333,0
20-22-38,114.052200,22.531733,1
20-22-48,114.021317,22.538799,0
20-22-53,114.033920,22.528233,1
20-22-58,114.041565,22.525482,0
20-23-14,114.081749,22.537701,1
20-23-19,114.091286,22.542084,0
20-23-24,114.105652,22.544434,1
20-23-29,114.118301,22.540632,0
20-23-34,114.113869,22.538750,1
20-23-49,114.078697,22.533649,0
20-23-59,114.081497,22.557899,1
21-0-9,114.046799,22.604200,0
21-0-54,114.038986,22.569366,1
21-0-59,114.042786,22.558332,0
21-1-4,114.030769,22.557966,1
21-1-14,114.048798,22.567551,0
21-1-24,114.040215,22.569017,1
21-1-29,114.035980,22.556732,0
21-2-24,114.051682,22.525900,1
21-2-34,114.019264,22.529083,0
21-2-44,114.025215,22.528099,1
21-2-54,114.059250,22.521700,0
21-3-14,114.056984,22.527332,1
21-3-19,114.057014,22.527666,0
21-3-44,114.047684,22.525801,1
21-3-49,114.041550,22.530800,0
21-4-4,114.048531,22.521032,1
21-4-14,114.057198,22.529917,0
21-4-24,114.051003,22.525850,1
21-4-44,114.057915,22.527517,0
21-7-4,114.056381,22.531433,1
21-7-9,114.068665,22.532850,0
21-7-24,114.066620,22.531384,1
21-7-39,114.082535,22.572300,0
21-7-44,114.060364,22.571016,1
21-7-54,114.048035,22.545366,0
21-8-9,114.045319,22.543367,1
21-8-14,114.047417,22.545200,0
21-8-34,114.034370,22.548483,1
21-9-9,114.112083,22.531082,0
21-9-24,114.110352,22.547899,1
21-9-34,114.103783,22.566584,0
21-9-39,114.103050,22.558701,1
21-9-59,114.062881,22.536766,0
21-10-4,114.062737,22.551050,1
21-10-29,114.036469,22.548950,0
21-10-49,114.044052,22.552233,1
21-10-54,114.044548,22.539717,0
21-11-4,114.033470,22.553232,1
21-11-34,114.049629,22.525749,0
21-11-39,114.051430,22.526217,1
21-12-14,114.037216,22.548983,0
21-12-34,114.044136,22.550949,1
21-12-49,114.042320,22.567249,0
21-13-21,114.014183,22.545134,1
21-13-35,113.980598,22.564699,0
21-13-40,113.980186,22.549801,1
21-14-46,113.889320,22.600901,0
21-15-51,113.912064,22.544367,1
21-16-11,113.996284,22.545334,0
21-16-21,114.017067,22.544600,1
21-16-26,114.028816,22.543550,0
21-16-51,114.027634,22.539200,1
21-17-11,114.042984,22.568268,0
21-17-26,114.037582,22.565901,1
21-17-36,114.035736,22.568117,0
21-17-46,114.044250,22.546749,1
21-17-51,114.059868,22.531549,0
21-18-16,114.089516,22.538033,1
21-18-41,114.090820,22.541599,0
21-18-46,114.095116,22.541134,1
21-19-21,114.127701,22.555517,0
21-19-31,114.111015,22.545517,1
21-20-7,114.116631,22.548500,0
21-20-17,114.116570,22.546450,1
21-20-27,114.122147,22.571583,0
21-21-2,114.113831,22.545450,1
21-21-12,114.121231,22.557100,0
21-21-22,114.110069,22.542683,1
21-21-27,114.114014,22.531851,0
21-21-42,114.117432,22.548050,1
21-22-7,114.118164,22.543301,0
21-22-12,114.115852,22.542334,1
21-22-27,114.134468,22.564734,0
21-22-53,114.099380,22.543568,1
21-23-8,114.124420,22.545349,0
21-23-23,114.114319,22.535633,1
21-23-33,114.125000,22.564817,0
21-23-53,114.114334,22.535633,1
22-0-3,114.116631,22.552050,0
22-0-53,114.068268,22.533768,1
22-1-8,114.128532,22.561150,0
22-1-48,114.068169,22.529667,1
22-2-3,114.117836,22.543818,0
22-3-23,114.073830,22.531683,1
22-3-33,114.119049,22.538183,0
22-3-43,114.112068,22.542183,1
22-3-58,114.081650,22.544167,0
22-7-8,113.942070,22.524517,1
22-8-28,114.044533,22.539917,0
22-8-38,114.034119,22.549801,1
22-9-13,114.094452,22.566282,0
22-9-18,114.103767,22.564684,1
22-9-33,114.099182,22.561567,0
22-9-38,114.090050,22.561268,1
22-9-48,114.082397,22.552067,0
22-9-58,114.073601,22.570732,1
22-10-13,114.046265,22.596500,0
22-10-44,114.051117,22.605200,1
22-10-59,114.032036,22.547632,0
22-11-15,114.003899,22.536283,1
22-11-30,113.981903,22.536318,0
22-11-40,113.949036,22.543550,1
22-12-35,113.861565,22.582251,0
22-13-45,113.901253,22.518967,1
22-14-15,113.900383,22.513300,0
22-14-25,113.908836,22.538334,1
22-14-45,113.953667,22.554033,0
22-14-50,113.962433,22.559933,1
22-15-5,113.919479,22.543133,0
22-15-15,113.910202,22.531668,1
22-15-21,113.907753,22.531200,0
22-15-26,113.913330,22.526300,1
22-16-1,113.925018,22.507799,0
22-16-16,113.919418,22.527184,1
22-16-51,114.031631,22.527018,0
22-16-56,114.025284,22.536766,1
22-17-22,114.106285,22.544649,0
22-17-57,114.140617,22.559784,1
22-18-17,114.115685,22.577551,0
22-18-32,114.120232,22.541834,1
22-18-57,114.122581,22.549917,0
22-19-2,114.117432,22.545567,1
22-19-27,114.114868,22.580566,0
22-19-42,114.109566,22.592632,1
22-20-2,114.108482,22.610901,0
22-20-12,114.107002,22.574833,1
22-20-57,113.923103,22.513149,0
22-21-12,113.920013,22.526783,1
22-21-33,113.927383,22.542601,0
22-21-38,113.932617,22.531668,1
22-21-53,113.923149,22.521032,0
22-22-8,113.948997,22.543949,1
22-22-18,113.959396,22.543167,0
22-22-38,113.919601,22.532333,1
22-22-53,113.914482,22.525101,0
22-23-14,113.916016,22.500183,1
22-23-35,113.927452,22.507799,0
22-23-55,113.929520,22.526867,1
23-0-0,113.922249,22.518482,0
23-0-5,113.924568,22.526800,1
23-0-30,114.026169,22.562918,0
23-1-15,114.053764,22.571100,1
23-1-25,114.091667,22.560167,0
23-4-40,113.927536,22.518150,1
23-4-45,113.927681,22.515350,0
23-6-55,113.898064,22.594282,1
23-7-25,113.856552,22.616783,0
23-8-0,113.855682,22.610500,1
23-8-55,114.070885,22.545732,0
23-9-30,114.086815,22.537350,1
23-9-45,114.134171,22.571417,0
23-9-50,114.138397,22.563517,1
23-10-25,114.049034,22.535450,0
23-10-30,114.044548,22.526251,1
23-10-45,114.033669,22.527884,0
23-10-50,114.044334,22.527901,1
23-11-10,114.071915,22.537518,0
23-11-45,114.067917,22.557617,1
23-12-0,114.099602,22.561583,0
23-13-15,114.112549,22.542368,1
23-13-31,114.085083,22.537500,0
23-14-31,113.961281,22.571617,1
23-14-56,113.964485,22.532949,0
23-15-6,113.992752,22.533817,1
23-16-21,114.137199,22.566851,0
23-17-6,114.065666,22.531549,1
23-17-26,114.113785,22.542549,0
23-17-31,114.114616,22.546801,1
23-18-17,114.067169,22.547684,0
23-18-22,114.063400,22.547550,1
23-18-57,114.160881,22.566717,0
23-19-7,114.168404,22.572384,1
23-19-12,114.170670,22.567118,0
23-19-22,114.138252,22.553017,1
23-19-57,114.067467,22.528250,0
23-20-22,114.068268,22.530382,1
23-20-32,114.079964,22.572416,0
23-20-47,114.062630,22.551132,1
23-21-2,113.982048,22.536600,0
23-21-12,113.973419,22.544117,1
23-21-47,113.814331,22.650267,0
23-21-57,113.845619,22.632067,1
23-22-22,113.998070,22.535418,0
23-22-32,113.962036,22.542833,1
23-22-52,113.914665,22.527100,0
23-23-7,113.960434,22.547350,1
23-23-18,114.046753,22.567284,0
23-23-48,114.042786,22.534267,1
23-23-53,114.040466,22.531134,0
24-0-43,114.068314,22.531982,1
24-0-53,114.063065,22.528351,0
24-1-18,114.037369,22.616568,1
24-1-23,114.056068,22.579218,0
24-1-38,114.106232,22.545050,1
24-1-43,114.108650,22.540133,0
24-2-3,114.133583,22.571301,1
24-2-13,114.117668,22.543934,0
24-2-23,114.120300,22.541233,1
24-2-38,114.124550,22.563000,0
24-3-8,114.068085,22.547382,1
24-3-18,114.123100,22.563999,0
24-3-23,114.103554,22.558666,1
24-3-28,114.089371,22.551718,0
24-3-33,114.070564,22.551067,1
24-3-48,114.040604,22.570017,0
24-4-23,114.041832,22.556299,1
24-4-43,114.122299,22.551067,0
24-6-43,113.965652,22.561283,1
24-7-3,113.815102,22.648817,0
24-7-48,113.909698,22.545017,1
24-7-58,113.917885,22.568501,0
24-8-23,113.927216,22.508883,1
24-8-33,113.919899,22.501516,0
24-8-53,113.909767,22.544634,1
24-9-13,113.833801,22.593634,0
24-9-38,113.904785,22.544268,1
24-9-49,114.013298,22.559668,0
24-12-19,114.171951,22.563101,1
24-12-24,114.164551,22.564768,0
24-12-29,114.153717,22.558268,1
24-12-39,114.122398,22.550467,0
24-12-54,114.093903,22.543484,1
24-13-34,114.080803,22.558100,0
24-13-44,114.091118,22.543333,1
24-15-44,114.091232,22.617317,0
24-16-9,114.110603,22.545750,1
24-16-29,114.137299,22.575483,0
24-17-14,113.935402,22.508232,1
24-17-29,113.917534,22.503267,0
24-17-44,113.921814,22.515533,1
24-17-59,113.939034,22.542583,0
24-18-4,113.951881,22.538300,1
24-18-49,113.911819,22.539450,0
24-18-55,113.926720,22.541166,1
24-19-4,113.931969,22.519899,0
24-19-20,113.927650,22.504667,1
24-19-25,113.929916,22.493267,0
24-19-30,113.927330,22.507200,1
24-19-35,113.930397,22.528200,0
24-19-45,113.963135,22.541918,1
24-20-5,114.008148,22.548401,0
24-20-10,113.987251,22.544483,1
24-20-15,113.983948,22.554850,0
24-20-25,114.002731,22.535784,1
24-20-35,114.042381,22.533850,0
24-21-10,114.053413,22.539284,1
24-21-25,114.081619,22.548933,0
24-22-10,114.099915,22.580767,1
24-22-30,114.104446,22.622517,0
24-22-45,114.110733,22.595966,1
24-23-5,114.112350,22.535999,0
24-23-20,114.113884,22.538082,1
24-23-30,114.135834,22.551916,0
24-23-35,114.134735,22.550432,1
24-23-50,114.114487,22.534901,0
