time,jd,wd,status
21-15-23,113.814751,22.651583,0
21-15-24,113.814735,22.651600,1
21-15-24,113.814751,22.651600,0
21-15-25,113.814430,22.651417,1
21-15-26,113.814415,22.651417,0
21-15-26,113.814430,22.651400,1
21-15-27,113.814453,22.651382,0
21-15-28,113.814430,22.651400,1
21-15-32,113.814430,22.651417,0
21-15-43,113.814346,22.650551,1
21-15-56,113.908730,22.659018,0
21-17-37,114.072052,22.630016,1
21-17-59,114.033546,22.624901,0
21-18-31,113.924820,22.662617,1
21-18-41,113.851021,22.624767,0
21-18-59,113.865913,22.605499,1
21-19-16,113.905319,22.555616,0
21-19-17,113.904999,22.556067,1
21-19-34,113.862686,22.569183,0
21-19-46,113.837486,22.612551,1
21-19-59,113.850220,22.572117,0
21-21-13,113.815033,22.649717,1
21-21-21,113.857216,22.633217,0
21-23-59,113.816681,22.648933,1
23-0-4,113.874649,22.587334,0
23-0-11,113.873764,22.588066,1
23-0-18,113.878365,22.602417,0
23-1-5,113.877235,22.600401,1
23-1-8,113.879951,22.590000,0
23-1-31,113.874763,22.587067,1
23-1-34,113.882385,22.582968,0
23-1-44,113.882515,22.582701,1
23-1-50,113.889847,22.567083,0
23-2-4,113.848969,22.604349,1
23-2-14,113.840019,22.623617,0
23-2-20,113.846832,22.623650,1
23-2-24,113.855400,22.619967,0
23-2-40,113.860031,22.611000,1
23-2-46,113.868263,22.581284,0
23-2-48,113.867371,22.581734,1
23-3-5,113.914864,22.653400,0
23-3-37,113.874451,22.598000,1
23-3-46,113.901154,22.570032,0
23-4-24,113.876167,22.599449,1
23-4-35,113.924515,22.589367,0
23-6-44,113.874817,22.598368,1
23-6-57,113.895401,22.563217,0
23-7-52,113.879601,22.602516,1
23-7-57,113.875366,22.583584,0
23-7-58,113.876518,22.582350,1
23-8-6,113.883080,22.559366,0
23-8-8,113.882004,22.563267,1
23-8-13,113.885300,22.571484,0
23-8-25,113.880569,22.561899,1
23-8-30,113.871582,22.561832,0
23-8-43,113.886536,22.561600,1
23-8-59,113.913071,22.588833,0
23-9-24,113.903770,22.555233,1
23-10-36,113.956703,22.572849,0
23-10-39,113.956367,22.572849,1
23-11-15,113.909683,22.563932,0
23-14-51,113.884552,22.577217,1
23-14-57,113.898064,22.572884,0
23-15-8,113.888481,22.583218,1
23-15-37,113.878868,22.579918,0
23-15-42,113.885429,22.567650,1
23-15-49,113.895317,22.554750,0
23-15-51,113.890816,22.558067,1
23-16-5,113.844284,22.599850,0
23-16-30,113.863747,22.562799,1
23-16-37,113.863983,22.573450,0
23-17-28,113.817215,22.645500,1
23-17-32,113.838585,22.640266,0
23-21-29,113.875816,22.585800,1
23-21-37,113.895599,22.570299,0
23-21-46,113.892136,22.569616,1
23-22-10,113.838570,22.606300,0
23-22-37,113.833534,22.787100,1
23-22-52,113.802086,22.802366,0
23-23-17,113.827583,22.691200,1
23-23-20,113.822083,22.676382,0
23-23-22,113.822983,22.676451,1
23-23-26,113.829735,22.645201,0
24-0-26,113.816681,22.649050,1
24-0-33,113.861069,22.642967,0
24-2-1,114.250130,22.735268,1
24-2-7,114.233414,22.724182,0
24-10-33,113.873337,22.597151,1
24-10-36,113.856468,22.616568,0
24-11-30,113.909019,22.566650,1
24-11-38,113.892899,22.578568,0
24-11-41,113.888649,22.582632,1
24-11-55,113.878952,22.579901,0
24-12-14,113.883453,22.564617,1
24-12-18,113.889801,22.553867,0
24-12-31,113.883636,22.569532,1
24-12-38,113.866570,22.563732,0
24-12-38,113.865967,22.562584,1
24-12-44,113.885231,22.566183,0
24-12-48,113.891014,22.562250,1
24-12-58,113.897346,22.564934,0
24-13-2,113.886818,22.574333,1
24-13-11,113.856529,22.616716,0
24-13-21,113.856453,22.617083,1
24-13-29,113.855484,22.627350,0
24-13-29,113.855316,22.627100,1
24-13-36,113.835564,22.639351,0
24-13-38,113.829147,22.646584,1
24-13-41,113.823868,22.675667,0
24-13-53,113.817863,22.648100,1
24-14-3,113.823364,22.674417,0
24-14-59,113.816353,22.646999,1
24-15-24,113.861748,22.575150,0
24-15-27,113.866951,22.577351,1
24-15-58,113.863136,22.573917,0
24-16-27,113.893265,22.566200,1
24-16-28,113.888016,22.572033,0
24-16-32,113.875931,22.585817,1
24-16-40,113.866951,22.581882,0
24-16-42,113.866119,22.583151,1
24-16-47,113.884918,22.592934,0
24-16-48,113.885147,22.592951,1
24-16-55,113.877449,22.584417,0
24-17-13,113.875832,22.585850,1
24-17-29,113.908516,22.562883,0
24-17-31,113.908180,22.565683,1
24-18-2,113.820183,22.674917,0
24-18-28,113.872665,22.598333,1
24-18-30,113.869720,22.595167,0
24-19-22,113.814850,22.648867,1
24-19-24,113.826385,22.649450,0
24-20-59,113.816467,22.649017,1
24-21-8,113.805679,22.666201,0
24-22-39,113.816147,22.646833,1
24-22-50,113.927750,22.665701,0
24-23-51,113.925346,22.677151,1
24-23-58,113.912651,22.656282,0
24-23-58,113.913429,22.655350,1
