time,jd,wd,status
19-21-34,114.024284,22.536818,0
19-21-39,114.021614,22.536533,1
19-21-59,114.095215,22.540583,0
19-22-0,114.095650,22.540318,1
19-22-3,114.111320,22.534700,0
19-22-5,114.111397,22.533716,1
19-22-14,114.102303,22.552683,0
19-22-19,114.099564,22.548767,1
19-22-25,114.081184,22.558901,0
19-22-26,114.081131,22.558901,1
19-22-30,114.096031,22.561649,0
19-22-32,114.095001,22.561501,1
19-22-33,114.098068,22.560034,0
19-22-43,114.098953,22.560049,1
19-23-0,114.100914,22.633350,0
19-23-24,114.102547,22.593433,1
19-23-27,114.107735,22.588432,0
19-23-34,114.107780,22.571568,1
19-23-37,114.114967,22.558701,0
19-23-38,114.115433,22.558683,1
19-23-41,114.126114,22.543867,0
19-23-52,114.121964,22.547216,1
20-0-0,114.137016,22.569317,0
20-6-45,114.128883,22.602833,1
20-6-52,114.119118,22.612267,0
20-6-59,114.125519,22.613449,1
20-7-8,114.149986,22.616333,0
20-7-9,114.149918,22.616199,1
20-7-16,114.134903,22.611282,0
20-7-20,114.135765,22.612900,1
20-8-4,114.046181,22.543150,0
20-8-28,114.065117,22.557934,1
20-8-40,114.041763,22.542900,0
20-8-43,114.039932,22.544184,1
20-8-53,114.057831,22.546017,0
20-9-3,114.076485,22.558132,1
20-9-16,114.146385,22.555317,0
20-9-29,114.138031,22.549833,1
20-9-40,114.115448,22.534950,0
20-9-50,114.125183,22.553333,1
20-10-18,114.070366,22.551901,0
20-10-19,114.069321,22.551067,1
20-10-33,114.128784,22.556067,0
20-10-38,114.129730,22.551733,1
20-10-53,114.089485,22.543432,0
20-10-53,114.088814,22.543383,1
20-11-4,114.049347,22.547400,0
20-11-22,114.047653,22.547716,1
20-11-33,114.039215,22.532284,0
20-11-34,114.040398,22.533182,1
20-12-3,114.040871,22.619217,0
20-12-3,114.040802,22.618532,1
20-12-31,113.933601,22.548166,0
20-13-42,114.048500,22.568216,1
20-13-47,114.033501,22.571283,0
20-13-49,114.033897,22.569651,1
20-14-9,114.089447,22.543400,0
20-14-21,114.101997,22.542732,1
20-14-28,114.111351,22.547733,0
20-14-29,114.111397,22.547783,1
20-14-37,114.120483,22.556618,0
20-14-40,114.116516,22.549183,1
20-14-56,114.118179,22.596567,0
20-14-56,114.118683,22.596750,1
20-15-19,114.114166,22.531116,0
20-15-21,114.114349,22.535767,1
20-15-24,114.119301,22.540483,0
20-15-37,114.116653,22.548599,1
20-15-51,114.134621,22.565083,0
20-15-52,114.134865,22.565384,1
20-16-7,114.108002,22.546583,0
20-16-9,114.105751,22.546618,1
20-16-17,114.112518,22.542316,0
20-16-18,114.112663,22.542101,1
20-16-26,114.116600,22.536051,0
20-16-42,114.117851,22.572718,1
20-16-48,114.107399,22.568100,0
20-16-50,114.107483,22.567833,1
20-17-8,114.115402,22.535049,0
20-17-9,114.114616,22.535017,1
20-17-24,114.126251,22.553200,0
20-17-25,114.126770,22.554167,1
20-17-39,114.120514,22.569550,0
20-17-43,114.122520,22.569717,1
20-18-6,114.114349,22.534517,0
20-18-7,114.114182,22.534233,1
20-18-27,114.104836,22.551416,0
20-18-29,114.104019,22.554649,1
20-18-42,114.085403,22.570200,0
20-18-45,114.092033,22.570168,1
20-19-11,114.133797,22.549334,0
20-19-14,114.127029,22.548183,1
20-19-24,114.089348,22.543400,0
20-19-25,114.087982,22.542732,1
20-19-49,114.060051,22.578699,0
20-21-1,114.063316,22.572718,1
20-21-17,114.049553,22.528233,0
20-21-25,114.049553,22.537416,1
20-22-3,114.105034,22.631666,0
20-22-46,114.121117,22.568899,1
20-23-2,114.047615,22.537268,0
20-23-16,114.051247,22.511118,1
20-23-25,114.036751,22.523300,0
20-23-31,114.031349,22.523767,1
20-23-43,114.114098,22.531267,0
22-0-0,114.024986,22.523283,1
22-0-2,114.024536,22.527050,0
22-0-5,114.024918,22.527067,1
22-0-20,113.965149,22.541718,0
22-0-46,114.029747,22.527750,1
22-0-53,114.050385,22.525801,0
22-1-14,114.082451,22.543150,1
22-1-20,114.074852,22.537350,0
22-1-34,114.099449,22.556633,1
22-1-47,114.099480,22.555983,0
22-2-7,114.117470,22.600183,1
22-2-16,114.106102,22.559834,0
22-6-57,114.111198,22.603184,1
22-7-9,114.134834,22.565517,0
22-7-28,114.116699,22.549917,1
22-7-51,113.970016,22.539333,0
22-7-52,113.970169,22.539284,1
22-8-16,114.053596,22.578632,0
22-8-18,114.055054,22.576782,1
22-8-33,114.063080,22.538067,0
22-8-37,114.062881,22.539167,1
22-8-43,114.058998,22.546667,0
22-8-46,114.062569,22.549316,1
22-8-57,114.043633,22.557516,0
22-8-58,114.042130,22.559950,1
22-9-8,114.130501,22.577499,0
22-9-9,114.130569,22.577482,1
22-9-17,114.124420,22.558634,0
22-9-18,114.124229,22.558517,1
22-9-23,114.116730,22.548033,0
22-9-23,114.116653,22.547783,1
22-9-31,114.091202,22.545050,0
22-9-35,114.089500,22.549368,1
22-9-52,114.044914,22.551683,0
22-9-56,114.045464,22.558018,1
22-10-4,114.074150,22.542917,0
22-10-14,114.079048,22.543266,1
22-11-9,113.814796,22.649517,0
22-12-28,113.849152,22.629267,1
22-12-52,114.062668,22.546650,0
22-12-55,114.057968,22.546516,1
22-13-1,114.048531,22.537268,0
22-13-3,114.048981,22.537367,1
22-13-7,114.040131,22.527149,0
22-13-14,114.041817,22.530733,1
22-13-16,114.051483,22.533667,0
22-13-19,114.053452,22.537149,1
22-13-35,114.134018,22.549150,0
22-13-37,114.134216,22.547533,1
22-13-58,114.104134,22.553867,0
22-13-59,114.104065,22.553833,1
22-14-8,114.129219,22.550568,0
22-14-9,114.128464,22.550400,1
22-14-23,114.111687,22.531601,0
22-14-26,114.111786,22.531233,1
22-14-49,114.119904,22.554100,0
22-14-54,114.125420,22.553049,1
22-15-1,114.104767,22.545650,0
22-15-2,114.105431,22.545650,1
22-15-12,114.111153,22.542850,0
22-15-12,114.111015,22.543100,1
22-16-5,113.816032,22.647167,0
22-16-38,113.814529,22.650150,1
22-17-25,113.961700,22.589582,0
22-17-29,113.960785,22.597532,1
22-18-0,114.055565,22.520132,0
22-18-3,114.056549,22.520617,1
22-18-11,114.062668,22.517567,0
22-18-13,114.062851,22.517799,1
22-19-12,114.120667,22.568800,0
22-19-13,114.121498,22.569117,1
22-19-22,114.126335,22.573732,0
22-19-23,114.126366,22.573883,1
22-19-34,114.112579,22.547216,0
22-19-34,114.112350,22.547100,1
22-19-48,114.115913,22.580000,0
22-19-53,114.123665,22.573950,1
22-20-2,114.104584,22.561783,0
22-20-3,114.104683,22.561666,1
22-20-16,114.117134,22.545799,0
22-20-18,114.117836,22.545017,1
22-20-28,114.143501,22.553034,0
22-20-40,114.119270,22.540550,1
22-20-48,114.135002,22.550583,0
22-20-54,114.128265,22.550051,1
22-21-5,114.118797,22.540350,0
22-21-7,114.121552,22.540033,1
22-21-23,114.119530,22.544083,0
22-21-25,114.119232,22.544149,1
22-21-35,114.098816,22.540333,0
22-21-39,114.095329,22.541401,1
22-21-44,114.099602,22.549999,0
22-21-45,114.099533,22.550034,1
22-21-54,114.098183,22.566366,0
22-22-0,114.090065,22.562967,1
22-22-19,114.025803,22.630400,0
22-22-38,114.039566,22.612867,1
22-22-38,114.039597,22.612766,0
22-22-38,114.039886,22.612284,1
22-22-39,114.040665,22.608883,0
22-22-53,114.091232,22.561251,1
22-23-20,114.064697,22.657383,0
22-23-29,114.091797,22.639668,1
22-23-38,114.113182,22.603001,0
24-19-43,114.108566,22.575718,1
24-19-52,114.118347,22.599051,0
24-19-54,114.116318,22.601217,1
24-20-10,114.144630,22.666082,0
24-20-17,114.151016,22.633751,1
24-20-22,114.149818,22.616034,0
24-20-24,114.145554,22.613934,1
24-20-29,114.133247,22.610382,0
24-20-31,114.131432,22.610832,1
24-20-33,114.128799,22.617933,0
24-20-38,114.119820,22.611668,1
24-20-55,114.104965,22.541367,0
24-20-57,114.104118,22.543234,1
24-21-8,114.139030,22.549816,0
24-21-14,114.129150,22.550699,1
24-21-19,114.123367,22.548616,0
24-21-19,114.123398,22.548517,1
24-21-39,114.068436,22.523867,0
24-21-52,114.105034,22.541401,1
24-22-1,114.124397,22.547817,0
24-22-2,114.124649,22.547750,1
24-22-20,114.059250,22.526051,0
24-22-23,114.051636,22.525949,1
24-22-27,114.068367,22.523817,0
24-22-36,114.067802,22.524000,1
24-22-46,114.119820,22.544399,0
24-22-47,114.119598,22.543949,1
24-23-2,114.114098,22.531282,0
24-23-3,114.114449,22.534983,1
24-23-4,114.113930,22.537132,0
24-23-14,114.118553,22.546568,1
24-23-23,114.097130,22.541117,0
24-23-46,114.102097,22.541134,1
24-23-49,114.086571,22.540632,0
