time,jd,wd,status
19-7-6,114.038231,22.566467,1
19-7-13,114.010933,22.548582,0
19-7-23,114.004051,22.537701,1
19-7-27,114.014534,22.537500,0
19-8-0,114.020401,22.532333,1
19-8-16,113.947632,22.541733,0
19-8-22,113.949219,22.543034,1
19-9-3,113.916763,22.493168,0
19-9-5,113.920052,22.493334,1
19-9-14,113.943184,22.506483,0
19-9-17,113.945549,22.506533,1
19-9-34,113.909653,22.486967,0
19-9-39,113.910233,22.480734,1
19-10-25,114.084053,22.546700,0
19-10-28,114.083870,22.546618,1
19-10-47,114.045631,22.566650,0
19-10-49,114.037415,22.565849,1
19-10-54,114.041382,22.552032,0
19-11-14,114.037415,22.565950,1
19-11-20,114.062447,22.550449,0
19-11-22,114.060364,22.549467,1
19-11-39,114.099518,22.554583,0
19-11-53,114.085251,22.542700,1
19-12-7,114.052635,22.528833,0
19-12-9,114.051369,22.534201,1
19-12-33,113.889297,22.491283,0
19-12-39,113.896370,22.510000,1
19-12-58,114.026848,22.532932,0
19-13-1,114.024963,22.538467,1
19-13-26,114.053566,22.537550,0
19-13-27,114.053169,22.537500,1
19-13-34,114.041031,22.554167,0
19-13-37,114.043419,22.554667,1
19-14-0,114.114616,22.534634,0
19-14-3,114.114166,22.534082,1
19-14-14,114.130753,22.550850,0
19-14-15,114.129799,22.550882,1
19-14-29,114.168083,22.564716,0
19-14-33,114.164413,22.563900,1
19-14-44,114.123802,22.558550,0
19-14-45,114.123550,22.558451,1
19-14-49,114.116882,22.548349,0
19-14-50,114.116966,22.548082,1
19-15-6,114.078529,22.548349,0
19-15-7,114.077667,22.546949,1
19-15-14,114.080467,22.557667,0
19-15-14,114.080498,22.557449,1
19-15-28,114.041069,22.604183,0
19-15-32,114.044220,22.597733,1
19-15-44,114.081299,22.558916,0
19-15-45,114.080818,22.558567,1
19-15-53,114.089134,22.551800,0
19-15-55,114.085686,22.551718,1
19-16-5,114.060364,22.562332,0
19-16-8,114.045433,22.558317,1
19-16-25,114.090584,22.563368,0
19-16-40,114.094200,22.570084,1
19-16-51,114.081551,22.545900,0
19-16-52,114.081551,22.544468,1
19-17-5,114.116966,22.548149,0
19-17-6,114.117081,22.548134,1
19-17-17,114.129799,22.546450,0
19-17-28,114.112099,22.542633,1
19-18-0,114.231133,22.562668,0
19-18-3,114.232483,22.561117,1
19-18-22,114.114136,22.534384,0
19-18-23,114.114136,22.534384,1
19-18-43,114.132317,22.582983,0
19-18-50,114.122597,22.578966,1
19-18-58,114.116615,22.550234,0
19-18-59,114.116867,22.550100,1
19-19-16,114.107567,22.571016,0
19-19-21,114.103821,22.565384,1
19-19-41,114.018402,22.557917,0
19-19-48,114.032249,22.547667,1
19-19-52,114.011635,22.542767,0
19-19-57,114.011551,22.534782,1
19-20-0,114.020599,22.531834,0
19-20-8,114.025101,22.537067,1
19-21-29,114.044380,22.600018,0
19-20-44,114.050552,22.594700,1
19-21-4,114.036583,22.548901,0
19-21-7,114.035271,22.543400,1
19-21-17,114.075600,22.534267,0
19-21-19,114.075920,22.534401,1
19-21-23,114.068382,22.523800,0
19-21-26,114.067764,22.524000,1
19-21-35,114.111465,22.531651,0
19-21-35,114.111519,22.531683,1
19-21-40,114.108368,22.536867,0
19-21-45,114.112350,22.542101,1
19-21-54,114.130585,22.546967,0
19-21-55,114.129715,22.547817,1
19-22-7,114.114815,22.596933,0
19-22-13,114.113419,22.603367,1
19-22-14,114.112900,22.605232,0
19-22-24,114.105064,22.609449,1
19-22-40,114.123932,22.579433,0
19-22-49,114.085335,22.569983,1
19-23-16,113.943199,22.588551,0
19-23-28,113.960152,22.586500,1
19-23-37,113.969353,22.621700,0
19-23-52,113.960800,22.584984,1
20-0-7,114.062683,22.619499,0
20-1-1,114.043465,22.600782,1
20-1-16,113.969986,22.561583,0
20-1-17,113.969116,22.562000,1
20-1-21,113.958565,22.572767,0
20-1-29,113.950981,22.583982,1
20-1-35,113.945801,22.568666,0
20-5-9,114.038033,22.565701,1
20-5-19,114.055321,22.522900,0
20-7-0,114.091202,22.567818,1
20-7-7,114.079849,22.540367,0
20-7-17,114.063049,22.539433,1
20-7-28,114.028648,22.556316,0
20-7-34,114.040833,22.567949,1
20-7-42,114.044968,22.558018,0
20-7-48,114.038170,22.569067,1
20-8-6,114.021584,22.539450,0
20-8-13,114.012215,22.542566,1
20-8-18,114.009598,22.535450,0
20-8-23,114.008400,22.536551,1
20-8-35,114.044365,22.512383,0
20-8-41,114.057434,22.514549,1
20-8-59,114.050514,22.547382,0
20-9-0,114.050163,22.547300,1
20-9-15,114.062386,22.517717,0
20-9-19,114.062782,22.517799,1
20-10-0,113.815987,22.647182,0
20-10-29,113.905083,22.555483,1
20-10-39,113.910950,22.528450,0
20-10-45,113.914619,22.538033,1
20-10-54,113.919380,22.560034,0
20-10-56,113.918167,22.552433,1
20-11-1,113.913582,22.542017,0
20-11-4,113.916901,22.543034,1
20-11-15,113.922852,22.517717,0
20-11-58,114.007202,22.536400,1
20-12-11,114.026680,22.560717,0
20-12-24,114.042084,22.560150,1
20-12-44,113.978218,22.542601,0
20-13-0,113.992935,22.532850,1
20-13-9,114.058830,22.528282,0
20-13-14,114.051514,22.528851,1
20-13-19,114.062897,22.519083,0
20-13-21,114.062286,22.518534,1
20-13-23,114.057297,22.514532,0
20-13-23,114.057297,22.514816,1
20-13-59,114.052681,22.653099,0
20-14-12,114.060654,22.653316,1
20-14-18,114.055466,22.665867,0
20-15-0,114.061935,22.640833,1
20-15-46,114.114250,22.534616,0
20-15-49,114.113480,22.534283,1
20-16-6,114.018349,22.539118,0
20-16-19,114.027084,22.541067,1
20-16-27,114.049667,22.525717,0
20-16-27,114.049736,22.525717,1
20-16-47,114.094620,22.563116,0
20-16-57,114.092667,22.570217,1
20-17-29,114.114403,22.547068,0
20-17-33,114.107452,22.547050,1
20-17-47,114.113914,22.577667,0
20-17-51,114.102898,22.572767,1
20-18-3,114.077370,22.629133,0
20-18-32,114.055618,22.619617,1
20-18-40,114.032387,22.619049,0
20-18-44,114.036514,22.618383,1
20-19-5,114.064163,22.537533,0
20-19-8,114.064163,22.537582,1
20-19-49,114.039230,22.620050,0
20-19-53,114.038269,22.614683,1
20-21-10,113.920731,22.493317,0
20-21-17,113.930984,22.491199,1
20-21-39,114.040001,22.522350,0
20-21-49,114.020370,22.538549,1
20-22-5,113.998466,22.642967,0
20-22-9,114.001266,22.643784,1
20-22-24,114.040680,22.609934,0
20-23-59,114.092430,22.569067,1
21-0-7,114.097267,22.579832,0
21-0-12,114.098320,22.576683,1
21-0-15,114.108521,22.581583,0
21-0-43,114.083199,22.572968,1
21-0-47,114.094498,22.563732,0
21-0-52,114.086617,22.570850,1
21-1-5,114.116547,22.543333,0
21-1-21,114.113747,22.537649,1
21-1-54,113.905365,22.560484,0
21-2-6,113.904564,22.556200,1
21-2-21,113.966965,22.542784,0
21-3-27,113.904404,22.556351,1
21-3-38,113.943016,22.526867,0
21-6-32,114.041550,22.558283,1
21-6-41,114.068352,22.523632,0
21-6-45,114.063133,22.537201,1
21-6-53,114.114487,22.534550,0
21-7-3,114.105782,22.553417,1
21-7-6,114.101830,22.558750,0
21-7-15,114.090820,22.570118,1
21-7-28,114.109970,22.609867,0
21-7-30,114.112152,22.606600,1
21-8-2,114.077583,22.538834,0
21-8-8,114.062950,22.539600,1
21-8-27,114.047882,22.662149,0
21-8-42,114.066437,22.647034,1
21-9-19,114.048164,22.539467,0
21-9-32,114.037033,22.552282,1
21-9-38,114.037750,22.544001,0
21-9-44,114.038750,22.556017,1
21-9-57,114.056732,22.530199,0
21-10-9,114.055870,22.525984,1
21-10-17,114.053413,22.538883,0
21-10-18,114.051918,22.538233,1
21-10-40,114.081581,22.550200,0
21-10-49,114.084015,22.571518,1
21-10-56,114.093666,22.567650,0
21-10-56,114.094048,22.567850,1
21-11-5,114.134766,22.565617,0
21-11-9,114.123932,22.558701,1
21-11-20,114.065102,22.557783,0
21-11-29,114.044716,22.557617,1
21-11-52,114.114899,22.534750,0
21-11-54,114.114182,22.534384,1
21-12-8,114.125519,22.564617,0
21-12-14,114.123985,22.558599,1
21-12-22,114.125931,22.556017,0
21-12-25,114.124367,22.554518,1
21-12-40,114.114166,22.534433,0
21-12-43,114.114166,22.534433,1
21-12-54,114.124649,22.563566,0
21-13-0,114.115265,22.558968,1
21-13-9,114.082886,22.543383,0
21-13-39,114.062866,22.545033,1
21-13-55,114.038849,22.613867,0
21-13-55,114.038963,22.613600,1
21-14-21,114.054848,22.520634,0
21-14-24,114.054115,22.525833,1
21-14-42,114.114220,22.542633,0
21-14-52,114.106102,22.545383,1
21-15-5,114.111771,22.587067,0
21-15-7,114.111748,22.586166,1
21-15-19,114.115280,22.534967,0
21-15-23,114.114098,22.534567,1
21-16-0,114.084465,22.555367,0
21-16-5,114.080215,22.557383,1
21-16-16,114.049896,22.535418,0
21-16-22,114.051514,22.537367,1
21-16-34,114.091034,22.541300,0
21-16-36,114.091217,22.540033,1
21-16-48,114.047615,22.540800,0
21-16-49,114.047386,22.541100,1
21-17-13,113.924332,22.543516,0
21-17-15,113.923286,22.543699,1
21-17-28,113.946251,22.573633,0
21-17-31,113.946251,22.571583,1
21-17-45,113.918686,22.520451,0
21-17-46,113.918518,22.520468,1
21-17-54,113.931419,22.513018,0
21-17-55,113.932350,22.513067,1
21-18-11,114.031364,22.540518,0
21-18-18,114.035202,22.544201,1
21-18-37,114.050484,22.571033,0
21-18-45,114.049416,22.566032,1
21-18-46,114.049385,22.566067,0
21-18-47,114.049370,22.566032,1
21-18-47,114.049400,22.566050,0
21-19-8,114.033615,22.560801,1
21-19-16,114.033852,22.541500,0
21-19-22,114.013786,22.538000,1
21-19-25,114.009583,22.535316,0
21-19-26,114.009315,22.535467,1
21-19-45,114.037354,22.544050,0
21-20-0,114.024284,22.535000,1
21-20-4,113.995697,22.528900,0
21-20-27,114.026283,22.540182,1
21-20-45,113.911766,22.579884,0
21-22-11,113.821617,22.650700,1
22-0-23,113.816002,22.649166,1
22-0-52,114.068436,22.523800,0
22-1-21,114.067886,22.523849,1
22-1-33,114.122780,22.549700,0
22-1-42,114.122932,22.548500,1
22-1-50,114.095901,22.562567,0
22-6-28,114.038170,22.565767,1
22-6-40,114.062752,22.517532,0
22-6-49,114.063583,22.538467,1
22-7-1,114.036400,22.617083,0
22-7-4,114.038147,22.615084,1
22-7-26,114.041069,22.542650,0
22-7-30,114.034897,22.546083,1
22-7-35,114.043381,22.557934,0
22-7-41,114.038818,22.565701,1
22-7-48,114.045616,22.540899,0
22-7-53,114.035202,22.544832,1
22-8-11,114.086380,22.558867,0
22-8-13,114.077499,22.558317,1
22-8-29,114.058281,22.547501,0
22-8-35,114.064468,22.547684,1
22-8-41,114.073753,22.542900,0
22-8-42,114.074654,22.542950,1
22-8-53,114.083252,22.556250,0
22-9-0,114.084846,22.570683,1
22-9-16,114.106033,22.562067,0
22-9-17,114.106850,22.562866,1
22-9-22,114.109917,22.572300,0
22-9-24,114.107803,22.571850,1
22-9-43,114.100121,22.542566,0
22-9-45,114.101768,22.542267,1
22-9-56,114.089180,22.547182,0
22-10-3,114.087997,22.551867,1
22-10-37,114.062233,22.652866,0
22-10-46,114.061386,22.651649,1
22-11-2,114.044952,22.597116,0
22-11-2,114.045097,22.597050,1
22-11-17,114.081398,22.551483,0
22-11-18,114.081551,22.550283,1
22-11-44,114.113930,22.534517,0
22-11-45,114.113968,22.534533,1
22-11-51,114.145653,22.555183,0
22-12-22,114.143936,22.556517,1
22-12-24,114.134453,22.557716,0
22-12-28,114.129066,22.550716,1
22-12-37,114.147301,22.543882,0
22-12-49,114.101601,22.558517,1
22-13-4,114.027481,22.534550,0
22-13-7,114.026550,22.537216,1
22-13-29,114.113380,22.535749,0
22-13-30,114.112129,22.537233,1
22-13-40,114.125053,22.553534,0
22-13-41,114.125298,22.553083,1
22-13-59,114.100464,22.542999,0
22-14-2,114.101601,22.541250,1
22-14-13,114.116501,22.550266,0
22-14-14,114.116600,22.550350,1
22-14-19,114.120636,22.568817,0
22-14-20,114.120850,22.568867,1
22-14-32,114.121399,22.543600,0
22-14-32,114.121300,22.543400,1
22-14-41,114.114250,22.534517,0
22-14-44,114.114182,22.534416,1
22-14-56,114.123650,22.548717,0
22-14-59,114.123032,22.548634,1
22-15-13,114.127464,22.588882,0
22-15-17,114.127480,22.588783,1
22-15-33,114.122620,22.549999,0
22-15-34,114.122620,22.549784,1
22-15-46,114.134384,22.564817,0
22-15-46,114.134483,22.564951,1
22-16-42,114.036453,22.566217,0
22-17-7,114.081230,22.558733,1
22-17-29,114.038017,22.523483,0
22-17-31,114.041534,22.523434,1
22-17-36,114.035248,22.517668,0
22-17-40,114.019669,22.526182,1
22-17-41,114.019630,22.526150,0
22-17-43,114.020584,22.531799,1
22-18-3,114.028801,22.563368,0
22-18-4,114.030701,22.563950,1
22-18-18,114.017197,22.543583,0
22-18-18,114.017220,22.543484,1
22-18-26,114.012199,22.551666,0
22-18-27,114.013466,22.550432,1
22-18-45,114.045380,22.525633,0
22-18-57,114.049919,22.535316,1
22-19-7,114.074318,22.530649,0
22-19-8,114.074333,22.530649,1
22-19-31,114.112282,22.546101,0
22-19-31,114.112282,22.546101,1
22-19-46,114.120087,22.536751,0
22-19-48,114.117836,22.536800,1
22-20-1,114.117935,22.551100,0
22-20-3,114.117783,22.551117,1
22-20-50,113.814598,22.649900,0
22-21-9,113.814079,22.648701,1
22-22-27,114.159233,22.609900,0
22-22-28,114.159386,22.609882,1
22-22-58,114.112686,22.547733,0
22-22-59,114.112717,22.547867,1
22-23-8,114.082748,22.540817,0
22-23-9,114.083618,22.540768,1
22-23-16,114.076553,22.535566,0
22-23-17,114.076897,22.535683,1
22-23-23,114.088203,22.541267,0
22-23-26,114.089470,22.543167,1
22-23-30,114.078781,22.535101,0
22-23-32,114.078384,22.534468,1
22-23-39,114.062897,22.539301,0
22-23-49,114.087898,22.545401,1
23-0-14,114.300850,22.602818,0
23-0-21,114.300613,22.593834,1
23-0-36,114.219803,22.557266,0
23-1-24,114.157387,22.566584,1
23-1-39,114.110901,22.544582,0
23-1-40,114.110832,22.544800,1
23-1-48,114.081619,22.538134,0
23-2-17,114.105865,22.590151,1
23-2-28,114.128616,22.550516,0
23-2-30,114.128937,22.550800,1
23-2-44,114.165199,22.570534,0
23-4-20,113.935753,22.557283,1
23-4-29,113.961815,22.538418,0
23-6-44,114.037987,22.565783,1
23-6-46,114.046082,22.558666,0
23-7-5,114.037964,22.565634,1
23-7-10,114.056297,22.551149,0
23-7-14,114.062149,22.549549,1
23-7-26,114.129616,22.547400,0
23-7-52,114.113518,22.534267,1
23-8-2,114.136848,22.571768,0
23-8-8,114.130585,22.561768,1
23-8-16,114.117287,22.536800,0
23-8-20,114.112198,22.537201,1
23-8-42,114.056114,22.615183,0
23-8-43,114.055717,22.615084,1
23-9-0,114.007332,22.537167,0
23-9-8,114.008415,22.536650,1
23-9-14,114.041016,22.544367,0
23-9-28,114.038033,22.565666,1
23-9-35,114.021614,22.540533,0
23-9-39,114.021500,22.540016,1
23-10-21,114.111870,22.545633,0
23-10-30,114.101486,22.554268,1
23-10-45,114.091049,22.544416,0
23-10-58,114.063652,22.538799,1
23-11-3,114.056236,22.542933,0
23-11-9,114.035614,22.542282,1
23-11-18,114.044632,22.567400,0
23-11-19,114.044685,22.567717,1
23-11-27,114.021553,22.539368,0
23-11-28,114.018120,22.539467,1
23-11-35,114.041519,22.543667,0
24-19-55,114.114532,22.580967,1
24-20-4,114.112236,22.548450,0
24-20-4,114.112167,22.548367,1
24-20-8,114.104897,22.552233,0
24-20-11,114.107285,22.551634,1
24-20-19,114.108833,22.537750,0
24-20-24,114.110352,22.541567,1
24-20-26,114.113533,22.545099,0
24-20-27,114.113449,22.544001,1
24-20-31,114.108330,22.541918,0
24-20-34,114.104248,22.541866,1
24-20-40,114.114037,22.531733,0
24-20-44,114.112167,22.536966,1
24-21-4,114.110970,22.595568,0
24-21-6,114.111748,22.597082,1
24-21-23,114.112686,22.535667,0
24-21-27,114.113533,22.533783,1
24-21-37,114.117447,22.548450,0
24-21-37,114.117447,22.548468,1
24-21-39,114.126869,22.549732,0
24-21-42,114.128799,22.550667,1
24-21-52,114.166901,22.566833,0
24-22-23,114.137970,22.549883,1
24-22-24,114.126999,22.548134,0
24-22-25,114.126953,22.548100,1
24-22-47,114.166214,22.564217,0
24-22-51,114.163467,22.563133,1
24-23-3,114.128647,22.585649,0
24-23-12,114.111618,22.586367,1
24-23-24,114.122101,22.564617,0
24-23-42,114.114197,22.534349,1
24-23-57,114.134468,22.581484,0
