time,jd,wd,status
19-20,113.948601,22.575899,0
19-21,113.940536,22.558132,1
19-21,113.925735,22.495417,0
19-21,113.927536,22.497833,1
19-21,113.933319,22.519632,0
19-21,113.929932,22.522383,1
19-21,113.927551,22.528133,0
19-21,113.936783,22.546167,1
19-22,113.981117,22.537283,0
19-22,113.981216,22.537367,1
19-22,113.962151,22.542868,0
19-22,113.950836,22.538517,1
19-22,114.165398,22.568367,0
19-22,114.124702,22.545168,1
19-23,114.119514,22.540449,0
19-23,114.107834,22.547234,1
19-23,114.118347,22.540768,0
19-23,114.113419,22.533533,1
19-23,114.118835,22.539984,0
20-0,114.067497,22.572283,1
20-0,114.040184,22.601067,0
20-6,113.904701,22.531384,1
20-6,113.903603,22.530067,0
20-7,113.971031,22.561251,1
20-7,113.950615,22.538418,0
20-7,113.962349,22.525333,1
20-7,114.006866,22.546499,0
20-7,114.007004,22.549549,1
20-8,114.068436,22.523733,0
20-8,114.066315,22.551117,1
20-8,114.079498,22.540268,0
20-8,114.079987,22.540434,1
20-8,114.116898,22.547899,0
20-8,114.116753,22.550367,1
20-9,114.237221,22.722349,0
20-9,114.220535,22.678034,1
20-10,114.115501,22.535168,0
20-10,114.113365,22.543350,1
20-10,114.094650,22.559282,0
20-10,114.094719,22.559616,1
20-10,114.115379,22.558317,0
20-10,114.115570,22.556984,1
20-10,114.115631,22.544317,0
20-11,114.112167,22.546118,1
20-11,114.157799,22.613434,0
20-11,114.157654,22.613234,1
20-11,114.116982,22.551382,0
20-11,114.114815,22.560516,1
20-11,114.062515,22.550383,0
20-11,114.062515,22.549299,1
20-12,114.084053,22.541300,0
20-12,114.078270,22.534317,1
20-12,114.050919,22.549433,0
20-12,114.050919,22.548401,1
20-12,114.048981,22.541834,0
20-12,114.045067,22.539400,1
20-12,114.050613,22.566317,0
20-12,114.040436,22.568632,1
20-13,114.114586,22.542618,0
20-13,114.035515,22.555582,1
20-13,114.039764,22.549017,0
20-13,114.033699,22.551617,1
20-14,114.081635,22.549534,0
20-14,114.080284,22.549084,1
20-14,114.064880,22.547533,0
20-14,114.050919,22.548733,1
20-14,114.039734,22.554001,0
20-14,114.038849,22.555883,1
20-14,114.050934,22.548218,0
20-14,114.051003,22.547750,1
20-14,114.060387,22.546450,0
20-15,114.052681,22.571083,1
20-15,114.018448,22.540367,0
20-15,114.031235,22.546000,1
20-15,114.043716,22.566450,0
20-15,114.045380,22.567533,1
20-16,114.062881,22.535583,0
20-16,114.042847,22.651217,1
20-17,113.882500,22.594500,0
20-18,113.815048,22.648750,1
20-19,114.043137,22.567949,0
20-19,114.050003,22.567101,1
20-20,114.042152,22.540501,0
20-20,114.043137,22.540951,1
20-20,114.051880,22.537483,0
20-20,114.049721,22.540951,1
20-21,114.139732,22.626200,0
20-22,114.102654,22.572666,1
20-22,114.082916,22.549299,0
20-22,114.082870,22.549250,1
20-22,114.090103,22.561100,0
20-22,114.089684,22.555883,1
20-22,114.020386,22.531799,0
20-22,114.035652,22.542250,1
20-23,114.080437,22.557833,0
20-23,114.078171,22.546600,1
20-23,114.055702,22.614332,0
20-23,114.055466,22.614332,1
20-23,114.063766,22.538933,0
20-23,114.062737,22.544033,1
20-23,114.062714,22.527967,0
21-6,114.029068,22.631184,1
21-6,114.036201,22.571800,0
21-6,114.041466,22.570383,1
21-7,114.050919,22.548349,0
21-7,114.050720,22.549351,1
21-7,114.071884,22.540234,0
21-7,114.064117,22.572567,1
21-7,114.081749,22.559500,0
21-7,114.065132,22.557850,1
21-8,114.080452,22.545349,0
21-8,114.078766,22.540466,1
21-8,114.074951,22.533283,0
21-8,114.072121,22.532700,1
21-8,114.083504,22.544832,0
21-8,114.065651,22.543068,1
21-8,114.039803,22.544649,0
21-8,114.039749,22.548582,1
21-8,114.067932,22.533899,0
21-8,114.063019,22.533617,1
21-9,114.105019,22.543583,0
21-9,114.105721,22.543734,1
21-9,114.090683,22.541384,0
21-9,114.079781,22.540483,1
21-9,114.123703,22.547617,0
21-9,114.119682,22.546949,1
21-9,114.121300,22.540466,0
21-9,114.120018,22.541201,1
21-9,114.131065,22.549950,0
21-9,114.131371,22.550100,1
21-10,114.115463,22.544817,0
21-10,114.117386,22.541817,1
21-10,114.164230,22.571533,0
21-10,114.161453,22.567368,1
21-10,114.117516,22.549299,0
21-10,114.118217,22.548567,1
21-11,113.832970,22.643917,0
21-12,113.930786,22.544184,1
21-12,113.917435,22.535583,0
21-12,113.962166,22.531401,1
21-13,113.962799,22.541901,0
21-13,114.009537,22.553717,1
21-13,114.025703,22.560534,0
21-13,114.032402,22.566833,1
21-14,114.065468,22.571199,0
21-14,114.066353,22.571234,1
21-14,114.091019,22.561417,0
21-14,114.089584,22.564583,1
21-14,114.056183,22.537500,0
21-14,114.051598,22.537550,1
21-15,114.233032,22.560568,0
21-15,114.231636,22.557833,1
21-15,114.108566,22.544518,0
21-15,114.108253,22.544283,1
21-15,114.112785,22.535967,0
21-15,114.112663,22.536133,1
21-15,114.121933,22.547434,0
21-15,114.121986,22.547033,1
21-16,114.044632,22.616249,0
21-16,114.055016,22.654118,1
21-17,114.023781,22.530067,0
21-17,114.025948,22.539850,1
21-17,114.058037,22.536501,0
21-17,114.058014,22.535418,1
21-17,113.932137,22.521267,0
21-17,113.931000,22.521633,1
21-17,113.931053,22.529367,0
21-17,113.942299,22.532650,1
21-18,113.925552,22.528833,0
21-18,113.924515,22.530500,1
21-18,113.960930,22.538450,0
21-18,113.962181,22.534117,1
21-18,114.062752,22.517584,0
21-18,114.062920,22.517799,1
21-19,113.976883,22.676832,0
21-19,113.992584,22.666651,1
21-19,114.017235,22.649332,0
21-20,114.032570,22.629551,1
21-20,114.075882,22.548550,0
21-20,114.050316,22.547251,1
21-20,114.051819,22.537251,0
21-20,114.051834,22.537333,1
21-20,114.117371,22.543768,0
21-20,114.116585,22.540483,1
21-21,114.124886,22.558950,0
21-21,114.102333,22.558666,1
21-21,114.108971,22.628117,0
21-22,114.043251,22.554882,1
21-23,114.034668,22.655466,0
21-23,114.033066,22.641666,1
22-0,114.108803,22.606150,0
22-0,114.109734,22.606882,1
22-0,114.068420,22.523867,0
22-0,114.050919,22.550167,1
22-1,113.961571,22.571699,0
22-6,114.016701,22.657534,1
22-6,114.101616,22.543900,0
22-6,114.091270,22.551933,1
22-6,114.093803,22.567801,0
22-6,114.062584,22.563133,1
22-7,114.023880,22.656700,0
22-7,114.022964,22.657734,1
22-7,114.122551,22.561951,0
22-8,114.124481,22.563833,1
22-8,114.122887,22.578266,0
22-8,114.123199,22.577017,1
22-8,114.101997,22.544149,0
22-8,114.101196,22.543751,1
22-8,114.099464,22.559883,0
22-8,114.091965,22.564568,1
22-8,114.089333,22.546883,0
22-8,114.087814,22.551382,1
22-9,114.082230,22.559200,0
22-9,114.079948,22.558582,1
22-9,114.081146,22.549116,0
22-9,114.080750,22.558599,1
22-9,114.096680,22.564734,0
22-9,114.096886,22.564716,1
22-9,114.121536,22.574766,0
22-9,114.121651,22.574600,1
22-9,114.118896,22.570417,0
22-9,114.122147,22.569250,1
22-9,114.118515,22.573816,0
22-9,114.122383,22.570499,1
22-10,114.084129,22.543617,0
22-10,114.087784,22.543167,1
22-10,114.081581,22.559299,0
22-10,114.080902,22.558666,1
22-10,114.046547,22.600567,0
22-11,114.040901,22.604366,1
22-11,114.063004,22.537617,0
22-11,114.062080,22.537701,1
22-11,114.063217,22.536051,0
22-11,114.058037,22.537718,1
22-11,114.043182,22.540234,0
22-11,114.043686,22.540234,1
22-11,114.048035,22.537283,0
22-11,114.051216,22.537382,1
22-11,114.103821,22.566668,0
22-11,114.103767,22.566717,1
22-12,114.046219,22.539682,0
22-12,114.050934,22.550333,1
22-12,114.170570,22.563150,0
22-12,114.164116,22.564283,1
22-13,114.089600,22.551750,0
22-13,114.088470,22.551767,1
22-13,114.038582,22.549316,0
22-13,114.030098,22.566799,1
22-14,114.119286,22.544233,0
22-14,114.119385,22.544250,1
22-14,114.119614,22.538467,0
22-14,114.119781,22.539217,1
22-14,114.047768,22.518749,0
22-14,114.047668,22.518850,1
22-15,113.893730,22.565533,0
22-15,113.895767,22.563450,1
22-15,113.934303,22.557850,0
22-15,113.937653,22.557301,1
22-15,113.965652,22.586567,0
22-15,113.964920,22.587566,1
22-15,114.062584,22.518967,0
22-15,114.059998,22.518351,1
22-16,114.044815,22.614332,0
22-16,114.054070,22.646633,1
22-17,114.058998,22.546700,0
22-17,114.058800,22.545750,1
22-17,114.037086,22.525682,0
22-17,114.020332,22.539333,1
22-17,114.014969,22.543400,0
22-17,114.014900,22.543484,1
22-18,114.016548,22.530399,0
22-18,114.025101,22.533583,1
22-18,113.976418,22.540951,0
22-18,113.976303,22.540916,1
22-18,113.982964,22.545650,0
22-18,113.982849,22.545668,1
22-19,114.027885,22.546049,0
22-19,114.035370,22.542749,1
22-19,114.030266,22.567101,0
22-19,114.030266,22.557650,1
22-19,114.015579,22.540768,0
22-19,114.017647,22.540434,1
22-19,114.045532,22.528351,0
22-19,114.046799,22.526318,1
22-19,114.055519,22.549417,0
22-19,114.055519,22.549417,1
22-20,114.051353,22.515650,0
22-20,114.046486,22.545349,1
22-20,114.044853,22.519167,0
22-20,114.055634,22.537434,1
22-20,114.045547,22.549267,0
22-20,114.050598,22.549467,1
22-21,114.111984,22.548500,0
22-21,114.111900,22.548384,1
22-21,113.978668,22.559467,0
22-21,113.971550,22.539967,1
22-22,113.911720,22.489082,0
22-22,113.910599,22.487568,1
22-22,113.927254,22.482599,0
22-22,113.927933,22.482367,1
22-22,113.930984,22.519716,0
22-22,113.930801,22.519533,1
22-22,113.932083,22.511900,0
22-22,113.933731,22.520050,1
22-23,114.105530,22.552067,0
22-23,114.105064,22.553368,1
22-23,114.136047,22.572283,0
22-23,114.095230,22.561449,1
22-23,114.102066,22.597116,0
22-23,114.096680,22.566282,1
22-23,114.037819,22.613333,0
24-19,114.113518,22.558701,1
24-19,114.115448,22.557550,0
24-19,114.115486,22.556999,1
24-19,114.111931,22.542267,0
24-19,114.112152,22.542150,1
24-20,114.113953,22.534451,0
24-20,114.113953,22.534451,1
24-20,114.113968,22.542767,0
24-20,114.102036,22.548367,1
24-20,114.104034,22.549450,0
24-20,114.105881,22.545099,1
24-20,114.107834,22.553917,0
24-20,114.105400,22.553667,1
24-20,114.114182,22.534849,0
24-21,114.114281,22.534750,1
24-21,114.135681,22.566633,0
24-21,114.117798,22.558884,1
24-21,114.131065,22.572033,0
24-21,114.136185,22.569883,1
24-21,114.113968,22.531616,0
24-21,114.113647,22.533583,1
24-21,114.118866,22.537582,0
24-22,114.111687,22.542017,1
24-22,114.068336,22.523800,0
24-23,114.080414,22.545483,1
24-23,114.129852,22.558718,0
24-23,114.125549,22.553232,1
24-23,114.103783,22.620251,0
