time,jd,wd,status
20-11-52,113.927216,22.510912,0
20-11-55,113.919785,22.507835,1
20-12-3,113.925667,22.495527,0
20-12-4,113.924919,22.499393,1
20-12-11,113.916794,22.509497,0
20-12-11,113.916405,22.509726,1
20-12-38,114.112274,22.536812,0
20-13-12,114.074043,22.538889,1
20-13-17,114.084145,22.541897,0
20-13-24,114.077362,22.537561,1
20-13-34,114.083260,22.545563,0
20-13-35,114.084053,22.545191,1
20-13-46,114.033867,22.545048,0
20-13-50,114.033928,22.550037,1
20-14-3,114.071686,22.527224,0
20-14-7,114.069275,22.532099,1
20-14-13,114.049110,22.521154,0
20-14-29,114.042046,22.521370,1
20-14-44,114.078407,22.549152,0
20-15-3,114.053123,22.525917,1
20-15-8,114.042755,22.528137,0
20-15-16,114.045151,22.519403,1
20-15-27,114.074013,22.542883,0
20-15-27,114.074036,22.542896,1
20-15-34,114.091133,22.542248,0
20-15-29,114.081253,22.543102,1
20-15-34,114.092850,22.543306,0
20-15-29,114.081505,22.543074,1
20-15-35,114.093803,22.543333,0
20-15-31,114.090866,22.543262,1
20-15-36,114.093971,22.541573,0
20-15-36,114.093666,22.541557,1
20-15-53,114.064812,22.547485,0
20-15-53,114.064827,22.547487,1
20-16-52,113.816269,22.646841,0
20-17-18,113.918068,22.549988,1
20-17-27,113.912445,22.544830,0
20-17-45,113.910255,22.532808,1
20-17-54,113.903015,22.543793,0
20-17-49,113.904381,22.535234,1
20-17-54,113.903114,22.543732,0
20-17-50,113.904388,22.535231,1
20-17-55,113.903328,22.542227,0
20-18-5,113.915588,22.535612,1
20-18-26,113.856140,22.616898,0
20-18-42,113.872734,22.598310,1
20-19-13,114.075645,22.534176,0
20-19-20,114.044907,22.526964,1
20-19-29,114.027283,22.525295,0
20-19-33,114.032494,22.526123,1
20-19-40,114.053261,22.527407,0
20-19-34,114.033852,22.528210,1
20-19-39,114.053314,22.527328,0
20-19-36,114.037865,22.530579,1
20-19-49,114.042320,22.544455,0
20-21-7,113.909775,22.551092,1
20-21-17,113.952896,22.575083,0
20-21-38,113.952065,22.571314,1
20-21-45,113.977448,22.559963,0
20-21-56,113.941093,22.559986,1
20-22-2,113.924835,22.532803,0
20-22-5,113.932304,22.524517,1
20-22-11,113.948837,22.527540,0
20-22-18,113.945374,22.527548,1
20-22-24,113.929909,22.521442,0
20-22-37,113.924355,22.529327,1
20-22-49,113.917931,22.569820,0
20-22-59,113.919502,22.561092,1
20-23-13,114.037758,22.546474,0
20-23-33,113.941124,22.543200,1
20-23-47,113.863464,22.573818,0
20-23-58,113.910294,22.533358,1
21-0-2,113.901039,22.514080,0
21-0-13,113.903946,22.516815,1
21-0-17,113.916313,22.529720,0
21-0-20,113.914543,22.528776,1
21-0-39,113.859642,22.571327,0
21-0-49,113.894897,22.553518,1
21-1-0,113.962036,22.534676,0
21-1-10,113.918411,22.552416,1
21-1-18,113.941032,22.559959,0
21-5-58,113.914246,22.535660,1
21-6-8,113.888916,22.500446,0
21-6-10,113.893517,22.506941,1
21-6-17,113.903618,22.530478,0
21-6-24,113.914764,22.538689,1
21-6-29,113.903412,22.558029,0
21-6-49,113.913780,22.522049,1
21-7-0,113.895073,22.566732,0
21-7-2,113.897781,22.564108,1
21-7-33,114.114090,22.534393,0
21-7-58,114.099480,22.551783,1
21-8-11,114.058342,22.549568,0
21-9-1,114.045235,22.599373,1
21-9-9,114.027672,22.631517,0
21-9-10,114.032219,22.632158,1
21-9-44,114.074242,22.539595,0
21-9-45,114.074432,22.539707,1
21-9-52,114.080063,22.545572,0
21-9-54,114.080460,22.546673,1
21-10-9,114.043579,22.521868,0
21-10-15,114.039490,22.517723,1
21-10-22,114.065277,22.529799,0
21-10-30,114.063225,22.525330,1
21-11-15,113.913651,22.655045,0
21-11-16,113.914124,22.654524,1
21-11-38,113.814629,22.649748,0
21-13-35,113.922882,22.508028,1
21-13-42,113.906624,22.487444,0
21-13-48,113.922440,22.493853,1
21-14-5,113.916069,22.535427,0
21-14-6,113.915970,22.533693,1
21-14-15,113.898994,22.514507,0
21-14-23,113.909264,22.523602,1
21-14-37,113.961189,22.558681,0
21-14-38,113.961189,22.558681,1
21-14-51,114.031868,22.559919,0
21-15-12,114.040565,22.527191,1
21-15-20,114.074165,22.542879,0
21-15-15,114.052582,22.531443,1
21-15-20,114.075439,22.542948,0
21-15-16,114.058281,22.531507,1
21-15-21,114.077271,22.543047,0
21-15-17,114.065750,22.531487,1
21-15-21,114.078178,22.543005,0
21-15-17,114.069145,22.531479,1
21-15-34,114.116211,22.535707,0
21-15-36,114.116928,22.536303,1
21-16-4,114.081558,22.547182,0
21-16-13,114.074844,22.543114,1
21-16-18,114.068466,22.524311,0
21-16-59,113.906090,22.553804,1
21-17-15,113.921745,22.504375,0
21-17-19,113.918991,22.507689,1
21-17-28,113.916969,22.488319,0
21-17-38,113.918587,22.507177,1
21-17-58,113.992943,22.530975,0
21-18-12,113.960022,22.544653,1
21-18-26,114.016609,22.545717,0
21-18-49,113.960564,22.522867,1
21-19-3,113.929604,22.535793,0
21-19-7,113.928795,22.549305,1
21-19-20,113.919914,22.530161,0
21-19-28,113.917450,22.521692,1
21-19-43,113.925972,22.489559,0
21-20-5,113.907860,22.480469,1
21-20-31,113.909630,22.575270,0
21-20-34,113.908867,22.570162,1
21-20-55,114.014114,22.555597,0
21-21-23,114.034950,22.545610,1
21-21-32,114.025200,22.555870,0
21-21-46,113.966454,22.541090,1
21-22-18,113.920128,22.493006,0
21-22-27,113.922112,22.515896,1
21-22-47,113.899414,22.578882,0
21-22-59,113.907822,22.551573,1
21-23-5,113.915070,22.541412,0
21-23-7,113.914230,22.535711,1
21-23-15,113.923637,22.513958,0
21-23-11,113.918449,22.526234,1
21-23-16,113.923889,22.515274,0
21-23-11,113.917938,22.524057,1
21-23-16,113.924011,22.516052,0
21-23-12,113.917297,22.521275,1
21-23-16,113.924011,22.516052,0
21-23-12,113.917297,22.521275,1
21-23-24,113.924919,22.543604,0
21-23-54,113.909782,22.548096,1
21-23-58,113.905983,22.563742,0
22-0-11,113.918686,22.527403,1
22-0-18,113.929222,22.517483,0
22-0-57,113.915474,22.543041,1
22-1-12,113.874413,22.572308,0
22-6-1,113.927315,22.536522,1
22-6-21,114.110359,22.583719,0
22-6-37,114.044411,22.557268,1
22-6-51,114.114250,22.534254,0
22-7-17,113.963699,22.542192,1
22-7-26,113.943413,22.506462,0
22-7-36,113.945351,22.506538,1
22-8-3,113.816322,22.646641,0
22-8-19,113.897125,22.562494,1
22-8-55,114.023575,22.531445,0
22-8-56,114.023720,22.531542,1
22-9-2,114.071190,22.526991,0
22-9-6,114.069107,22.526648,1
22-9-20,114.054871,22.549471,0
22-9-28,114.039833,22.553091,1
22-9-34,114.046623,22.545282,0
22-9-41,114.038513,22.523058,1
22-9-51,114.022270,22.535454,0
22-10-9,113.922302,22.543127,1
22-10-15,113.911476,22.544374,0
22-10-16,113.915733,22.543236,1
22-10-30,114.020241,22.531759,0
22-10-31,114.023033,22.531620,1
22-10-37,114.044685,22.521881,0
22-10-34,114.037163,22.523611,1
22-10-49,114.066086,22.529802,0
22-10-51,114.064919,22.531502,1
22-10-59,114.052010,22.530338,0
22-11-3,114.049553,22.526194,1
22-11-9,114.039581,22.519697,0
22-11-3,114.047318,22.525846,1
22-11-9,114.039940,22.518232,0
22-11-4,114.046890,22.525824,1
22-11-10,114.039154,22.516743,0
22-11-4,114.044632,22.525797,1
22-11-10,114.039200,22.516792,0
22-11-5,114.044617,22.525812,1
22-11-58,113.816299,22.646603,0
22-13-25,113.938606,22.524443,1
22-13-37,114.046623,22.525621,0
22-13-43,114.043320,22.523407,1
22-13-49,114.044266,22.554922,0
22-14-7,113.986603,22.586744,1
22-14-21,113.932632,22.583647,0
22-14-34,113.937111,22.549149,1
22-15-3,114.128021,22.579597,0
22-15-5,114.124443,22.579365,1
22-15-38,114.114754,22.534918,0
22-15-39,114.116653,22.535976,1
22-16-20,113.907516,22.538374,0
22-16-36,113.918839,22.543903,1
22-16-42,113.906525,22.553591,0
22-16-42,113.906273,22.553627,1
22-17-2,114.042290,22.550488,0
22-17-4,114.041687,22.550030,1
22-17-53,113.816238,22.646955,0
22-18-40,113.914536,22.537342,1
22-18-57,113.917900,22.523308,0
22-18-58,113.917961,22.523516,1
22-19-43,114.068718,22.553932,0
22-19-52,114.060120,22.543449,1
22-20-4,114.036942,22.565672,0
22-20-14,113.970055,22.566889,1
22-20-27,113.940163,22.539312,0
22-20-28,113.940704,22.539314,1
22-20-45,113.883110,22.571819,0
22-21-3,113.926025,22.543886,1
22-21-15,113.931549,22.513042,0
22-21-20,113.929657,22.519342,1
22-21-35,113.933250,22.491714,0
22-21-38,113.930466,22.493332,1
22-21-46,113.943306,22.506477,0
22-22-8,113.938194,22.508163,1
22-22-19,113.908684,22.514048,0
22-22-21,113.911545,22.514637,1
22-22-27,113.923630,22.513695,0
22-22-29,113.922577,22.512623,1
22-22-40,113.914825,22.498182,0
22-22-49,113.923637,22.521612,1
22-23-2,113.971985,22.565504,0
22-23-17,113.918633,22.546963,1
22-23-33,114.044853,22.530519,0
23-0-3,113.918617,22.548382,1
23-0-13,113.945953,22.583530,0
23-0-31,113.919800,22.543034,1
23-0-43,113.922234,22.493551,0
23-0-44,113.919930,22.497574,1
23-1-11,114.097015,22.556358,0
23-6-5,113.917961,22.506212,1
23-6-31,113.814621,22.649767,0
23-6-59,113.919754,22.538555,1
23-7-7,113.885620,22.550018,0
23-7-36,113.919525,22.543028,1
23-7-48,113.949852,22.586105,0
23-8-9,113.916374,22.543119,1
23-8-17,113.937958,22.555859,0
23-8-40,113.914604,22.528505,1
23-8-45,113.919479,22.540312,0
23-8-47,113.916992,22.543053,1
23-8-53,113.943596,22.541006,0
23-9-21,113.918098,22.524233,1
23-9-38,113.890396,22.589479,0
23-10-10,113.916924,22.527317,1
23-10-22,113.943413,22.506718,0
23-10-30,113.945313,22.506569,1
23-10-49,113.897346,22.570320,0
23-10-55,113.901291,22.564787,1
23-11-10,113.959991,22.543844,0
23-11-22,113.919029,22.544022,1
23-11-47,113.929543,22.505142,0
23-12-9,113.924675,22.497667,1
23-12-14,113.911133,22.504248,0
23-12-16,113.916130,22.503647,1
23-12-29,113.925133,22.513063,0
23-12-33,113.931541,22.518265,1
23-13-5,113.959778,22.596348,0
23-13-24,113.929070,22.560375,1
23-13-28,113.916763,22.543953,0
23-13-30,113.916733,22.543720,1
23-13-49,113.909134,22.536991,0
23-13-55,113.910347,22.539467,1
23-14-2,113.938896,22.542547,0
23-14-11,113.923141,22.528328,1
23-14-17,113.917618,22.523035,0
23-14-21,113.918396,22.520336,1
23-14-32,113.943382,22.506493,0
23-14-41,113.945450,22.506552,1
23-15-12,114.114059,22.534662,0
23-15-14,114.114059,22.534662,1
23-15-25,114.111771,22.586363,0
23-16-5,113.918854,22.543940,1
23-16-10,113.915604,22.538795,0
23-16-32,113.918777,22.545921,1
23-16-56,113.945892,22.587612,0
23-16-58,113.949440,22.586912,1
23-17-17,113.903519,22.531473,0
23-17-18,113.904884,22.525705,1
23-17-24,113.910309,22.515060,0
23-17-25,113.911293,22.515341,1
23-17-38,113.917854,22.530785,0
23-17-39,113.916679,22.531021,1
23-17-45,113.912758,22.539322,0
23-17-55,113.917412,22.524893,1
23-18-5,113.929794,22.521393,0
23-18-11,113.929924,22.522003,1
23-18-22,113.911285,22.519075,0
23-18-20,113.912689,22.519642,1
23-18-22,113.911285,22.519075,0
23-18-28,113.914047,22.511700,1
23-18-55,113.918518,22.553360,0
23-18-55,113.918381,22.553448,1
23-19-19,113.885742,22.497602,0
23-19-21,113.893524,22.506996,1
23-19-30,113.917564,22.521782,0
23-19-30,113.917686,22.522346,1
23-19-58,113.922791,22.522633,0
23-20-14,113.925270,22.519953,1
23-20-22,113.919792,22.534065,0
23-20-25,113.918190,22.525383,1
23-20-36,113.886070,22.497698,0
23-20-44,113.910881,22.515219,1
23-20-51,113.919777,22.534050,0
23-20-58,113.924332,22.524605,1
23-21-5,113.919266,22.529366,0
23-21-17,113.918663,22.527605,1
23-21-23,113.913803,22.522228,0
23-21-31,113.923454,22.521517,1
23-21-37,113.919907,22.533003,0
23-21-52,113.925301,22.521927,1
23-21-58,113.928902,22.546413,0
23-22-2,113.930817,22.546349,1
23-22-22,113.955193,22.573530,0
23-22-35,113.918266,22.552307,1
23-22-43,113.914253,22.529655,0
23-22-38,113.915596,22.543339,1
23-22-44,113.913803,22.530981,0
23-22-38,113.915390,22.543228,1
23-22-44,113.915085,22.531097,0
23-22-39,113.914909,22.540100,1
23-22-45,113.915848,22.531155,0
23-22-40,113.914452,22.537191,1
23-22-45,113.915848,22.531155,0
23-22-40,113.914452,22.537191,1
23-22-46,113.918968,22.530634,0
23-22-40,113.914238,22.535757,1
23-22-46,113.918999,22.530647,0
23-22-49,113.926971,22.525063,1
23-23-3,114.053291,22.527409,0
23-23-13,113.973106,22.522989,1
23-23-18,113.922058,22.526531,0
23-23-21,113.925926,22.522203,1
23-23-45,114.034721,22.616697,0
