time,jd,wd,status
20-14-23,114.032219,22.526367,1
20-14-44,114.006714,22.549232,0
20-14-49,114.022934,22.540199,1
20-14-59,114.041084,22.523767,0
20-15-4,114.031784,22.526716,1
20-16-4,113.910233,22.532801,0
20-16-9,113.906448,22.519751,1
20-16-14,113.900848,22.513832,0
20-16-19,113.909935,22.525633,1
20-17-44,114.101463,22.561716,0
20-18-9,114.066986,22.525482,1
20-18-30,114.136200,22.549549,0
20-19-45,114.099503,22.547632,1
20-19-55,114.081665,22.543249,0
20-20-1,114.050018,22.542982,1
20-20-11,114.043884,22.524267,0
20-21-6,114.002769,22.535749,1
20-21-21,114.006065,22.537500,0
20-21-36,113.957115,22.543533,1
20-21-51,113.882301,22.577217,0
20-22-46,113.920486,22.555599,1
20-23-21,114.035484,22.616449,0
20-23-36,114.054230,22.608816,1
20-23-41,114.044830,22.597033,0
20-23-46,114.062347,22.563566,1
21-0-2,113.936447,22.555468,0
21-1-47,114.117752,22.576349,1
21-1-57,114.134720,22.585501,0
21-2-7,114.115913,22.575983,1
21-2-12,114.131134,22.572550,0
21-6-47,113.922218,22.526533,1
21-6-52,113.907318,22.531933,0
21-7-52,114.091248,22.543100,1
21-8-7,114.071648,22.548082,0
21-8-12,114.071320,22.544268,1
21-8-27,114.019447,22.539101,0
21-8-52,114.024170,22.523350,1
21-9-7,114.062981,22.517767,0
21-9-12,114.061569,22.517967,1
21-9-17,114.056503,22.514351,0
21-9-27,114.066879,22.529850,1
21-9-42,114.096718,22.540083,0
21-9-47,114.083366,22.537466,1
21-10-7,114.048981,22.567301,0
21-10-33,114.017082,22.544582,1
21-10-53,114.081299,22.545717,0
21-11-48,114.077118,22.535917,1
21-11-58,114.081680,22.545450,0
21-12-18,114.098686,22.543568,1
21-12-28,114.076370,22.547100,0
21-12-48,113.985970,22.538651,1
21-13-14,114.083603,22.540768,0
21-13-19,114.090630,22.541651,1
21-13-39,113.920181,22.570749,0
21-14-59,113.815483,22.648466,1
21-15-34,114.062698,22.537001,0
21-15-59,114.106552,22.542500,1
21-16-9,114.111450,22.542150,0
21-16-15,114.103165,22.538450,1
21-16-30,114.042702,22.522751,0
21-16-55,114.058167,22.518618,1
21-17-45,114.124748,22.561867,0
21-18-15,114.087433,22.541117,1
21-18-36,114.039215,22.543068,0
21-18-46,114.043854,22.538300,1
21-18-51,114.047180,22.537333,0
21-19-17,114.068100,22.529583,1
21-19-22,114.062202,22.528000,0
21-19-32,114.067482,22.524082,1
21-20-2,114.062286,22.564516,0
21-20-7,114.058601,22.561733,1
21-20-22,114.067818,22.548668,0
21-21-12,114.059334,22.520149,1
21-21-42,114.041565,22.635233,0
21-22-7,114.025948,22.629633,1
21-22-12,114.024551,22.635834,0
21-22-42,114.051300,22.588917,1
21-22-57,114.048149,22.591249,0
21-23-27,114.081566,22.558033,1
21-23-37,114.043747,22.601700,0
22-0-12,114.012497,22.543016,1
22-0-22,114.024246,22.526649,0
22-0-27,114.032753,22.525999,1
22-0-32,114.047569,22.518517,0
22-1-12,114.042664,22.530951,1
22-1-17,114.048050,22.537750,0
22-1-27,114.046402,22.531200,1
22-1-42,114.124069,22.544767,0
22-2-7,114.119102,22.540449,1
22-2-12,114.096886,22.540268,0
22-2-17,114.120934,22.546932,1
22-2-27,114.126099,22.549618,0
22-6-52,114.007202,22.534134,1
22-7-7,114.061447,22.549450,0
22-8-12,114.034019,22.547300,1
22-8-57,114.102631,22.538334,0
22-9-2,114.088280,22.543367,1
22-9-33,113.945030,22.536150,0
22-9-48,113.950729,22.543417,1
22-9-53,113.947433,22.541800,0
22-10-3,113.960403,22.543350,1
22-10-53,114.000717,22.654333,0
22-11-38,114.043503,22.600651,1
22-12-33,114.116447,22.550217,0
22-12-38,114.113770,22.538967,1
22-12-53,114.114349,22.582733,0
22-13-34,114.121063,22.556816,1
22-13-43,114.112267,22.601200,0
22-13-53,114.093002,22.568016,1
22-14-34,114.075081,22.558250,0
22-14-44,114.041718,22.560883,1
22-14-49,114.033150,22.561466,0
22-15-4,114.064003,22.536751,1
22-16-10,113.821220,22.647900,0
22-16-55,114.032303,22.525749,1
22-18-15,114.247650,22.726282,0
22-19-6,114.124298,22.609367,1
22-19-16,114.083969,22.562332,0
22-19-31,114.039581,22.556133,1
22-19-36,114.038383,22.553167,0
22-19-41,114.044167,22.545883,1
22-20-21,114.111664,22.531166,0
22-20-26,114.084435,22.537399,1
22-20-41,114.041466,22.525299,0
22-21-1,114.060417,22.525967,1
22-21-6,114.080437,22.536266,0
22-21-16,114.084198,22.537149,1
22-21-31,114.101318,22.541117,0
22-21-36,114.082664,22.537466,1
22-22-1,113.920517,22.512484,0
22-22-6,113.914146,22.518032,1
22-22-16,113.910454,22.530800,0
22-23-2,113.928947,22.557667,1
22-23-12,113.947449,22.581100,0
22-23-37,114.027016,22.545851,1
22-23-57,114.104919,22.573532,0
23-0-7,114.116753,22.547800,1
23-0-28,114.103966,22.558233,0
23-0-33,114.099136,22.569983,1
23-0-38,114.094566,22.566351,0
23-1-8,114.044167,22.550966,1
23-1-13,114.051315,22.526283,0
23-1-18,114.043953,22.556618,1
23-1-28,114.048935,22.600567,0
23-1-53,114.055214,22.531334,1
23-2-13,114.089470,22.545151,0
23-2-23,114.073898,22.532017,1
23-2-43,114.057449,22.523783,0
23-3-3,114.044617,22.531750,1
23-3-8,114.044235,22.558167,0
23-3-43,114.117783,22.538050,1
23-3-53,114.137764,22.580482,0
23-7-23,114.035400,22.562750,1
23-7-48,113.935265,22.583683,0
23-8-8,113.982933,22.554632,1
23-8-18,113.972267,22.550350,0
23-8-23,113.985519,22.545717,1
23-8-58,114.000015,22.546167,0
23-9-3,114.016647,22.545668,1
23-9-18,114.057899,22.541082,0
23-9-28,114.027618,22.530933,1
23-9-33,114.025948,22.536900,0
23-9-43,114.031700,22.526699,1
23-9-58,113.961014,22.543133,0
23-10-8,113.997147,22.534918,1
23-10-43,114.099464,22.551517,0
23-11-33,114.067734,22.548450,1
23-11-43,114.050735,22.533583,0
23-11-48,114.045052,22.527267,1
23-13-4,114.011635,22.662951,0
23-13-14,114.014297,22.660383,1
23-13-19,114.015579,22.658800,0
23-13-34,114.025536,22.630550,1
23-14-14,114.116501,22.548218,0
23-14-19,114.101418,22.544083,1
23-14-24,114.104103,22.542982,0
23-14-29,114.098015,22.538401,1
23-15-14,114.107651,22.569683,0
23-15-19,114.104485,22.558649,1
23-15-24,114.088730,22.555300,0
23-15-29,114.090981,22.554251,1
23-15-34,114.091034,22.544884,0
23-15-49,114.068268,22.531616,1
23-16-4,114.111580,22.541067,0
23-16-9,114.109833,22.541683,1
23-16-39,113.903297,22.561382,0
23-17-4,114.036201,22.522751,1
23-17-24,114.062233,22.569134,0
23-18-9,114.044815,22.514017,1
23-18-19,114.026833,22.523382,0
23-19-15,114.016899,22.544001,1
23-19-35,114.058052,22.535683,0
23-19-40,114.066734,22.526533,1
23-19-45,114.064598,22.537832,0
23-19-50,114.075615,22.547068,1
23-20-0,114.083549,22.551167,0
23-20-15,114.097733,22.588266,1
23-20-30,114.117386,22.672268,0
23-21-21,114.117554,22.600100,1
23-21-36,114.128937,22.618532,0
23-21-51,114.117302,22.672632,1
23-22-1,114.117020,22.627867,0
23-22-31,114.109116,22.592199,1
23-23-11,114.064102,22.537649,0
24-0-1,114.041534,22.521282,1
24-0-16,114.081451,22.551901,0
24-0-36,114.059052,22.527582,1
24-0-41,114.058746,22.539583,0
24-0-56,114.055519,22.513901,1
24-1-11,114.074951,22.541233,0
24-1-16,114.079834,22.556101,1
24-1-22,114.071617,22.546700,0
24-1-32,114.067596,22.543716,1
24-1-37,114.063469,22.537649,0
24-2-2,114.051651,22.525667,1
24-2-32,114.056984,22.526199,0
24-2-37,114.049301,22.525850,1
24-2-42,114.037170,22.544001,0
24-2-47,114.050934,22.542833,1
24-2-57,114.075684,22.534184,0
24-3-7,114.079964,22.540417,1
24-3-12,114.082153,22.540768,0
24-3-37,114.068016,22.547733,1
24-3-42,114.097267,22.566732,0
24-7-42,113.996452,22.535049,1
24-7-47,113.988548,22.541451,0
24-8-12,113.984215,22.546867,1
24-8-32,114.073883,22.537666,0
24-8-37,114.068153,22.545233,1
24-8-52,114.137650,22.575167,0
24-9-17,114.118896,22.546850,1
24-9-37,114.118179,22.575583,0
24-10-32,114.110634,22.576517,1
24-10-47,114.052032,22.531767,0
24-11-22,114.056580,22.518967,1
24-11-42,114.042953,22.524668,0
24-11-47,114.049721,22.531267,1
24-12-22,114.163849,22.571217,0
24-13-2,114.120880,22.539433,1
24-15-53,114.088135,22.543234,0
24-15-58,114.095917,22.543467,1
24-16-18,114.115883,22.542650,0
24-16-23,114.109047,22.537683,1
24-16-43,114.024567,22.533783,0
24-16-48,114.031685,22.519318,1
24-17-43,113.849869,22.716316,0
24-18-49,113.846550,22.631268,1
24-19-4,114.012169,22.537251,0
24-19-9,114.026649,22.529533,1
24-19-14,114.035332,22.517950,0
24-19-24,114.081131,22.537033,1
24-19-39,114.129486,22.548550,0
24-19-49,114.111885,22.562483,1
24-20-29,114.053635,22.567150,0
24-20-39,114.046165,22.558901,1
24-21-29,114.134003,22.572300,0
24-21-34,114.130020,22.559366,1
24-22-9,114.130234,22.579567,0
24-22-15,114.139214,22.576134,1
24-22-35,114.118034,22.543167,0
24-22-50,114.113564,22.534134,1
24-23-10,114.100136,22.543533,0
24-23-40,113.973648,22.522751,1
24-23-50,114.055298,22.521000,0
