time,jd,wd,status
19-7,114.083832,22.548983,1
19-7,114.083801,22.551468,0
19-7,114.088303,22.554550,1
19-7,114.117897,22.555201,0
19-7,114.118286,22.556032,1
19-7,114.122620,22.557983,0
19-7,114.123001,22.561916,1
19-8,114.112000,22.548218,0
19-8,114.109436,22.546650,1
19-8,114.112846,22.535583,0
19-8,114.113052,22.536600,1
19-9,114.091232,22.560484,0
19-9,114.095131,22.560118,1
19-9,114.110664,22.538750,0
19-9,114.118118,22.537500,1
19-10,114.088966,22.547768,0
19-10,114.091164,22.547382,1
19-10,114.081596,22.549683,0
19-10,114.081413,22.553467,1
19-11,114.057281,22.637283,0
19-11,114.045097,22.596382,1
19-11,114.107582,22.537067,0
19-11,114.119186,22.542368,1
19-12,114.114418,22.534666,0
19-12,114.114014,22.534451,1
19-12,114.058319,22.536783,0
19-12,114.057701,22.537767,1
19-12,114.057869,22.535851,0
19-13,114.071083,22.530382,1
19-13,114.079819,22.540300,0
19-13,114.051964,22.531700,1
19-13,114.060249,22.520550,0
19-13,114.060081,22.524349,1
19-13,114.118820,22.540083,0
19-13,114.119530,22.539301,1
19-13,114.122803,22.548367,0
19-13,114.134132,22.549017,1
19-14,114.115334,22.535067,0
19-14,114.113869,22.534834,1
19-14,114.084869,22.537600,0
19-14,114.072166,22.532682,1
19-15,114.063484,22.517700,0
19-15,114.063049,22.517733,1
19-15,114.063148,22.534067,0
19-15,114.067703,22.551901,1
19-15,114.105598,22.544451,0
19-15,114.130936,22.550882,1
19-16,114.114166,22.534718,0
19-16,114.113930,22.534300,1
19-16,114.024818,22.533216,0
19-16,114.129669,22.546801,1
19-16,114.129646,22.546568,0
19-16,114.133835,22.548817,1
19-17,114.132469,22.567984,0
19-17,114.140297,22.554733,1
19-17,114.140884,22.562317,0
19-18,114.118179,22.598932,1
19-19,113.965851,22.533817,0
19-19,113.965569,22.532667,1
19-19,113.962151,22.534218,0
19-19,113.961151,22.534166,1
19-19,113.962051,22.535233,0
19-19,113.961769,22.536484,1
19-19,113.961929,22.536617,0
19-19,113.960800,22.538532,1
19-19,113.966400,22.552517,0
19-19,113.977753,22.540800,1
19-19,113.963120,22.542517,0
19-19,114.068619,22.551018,1
19-19,113.975700,22.536917,0
19-20,114.029831,22.540367,1
19-20,114.071884,22.545616,0
19-20,114.105286,22.541367,1
19-20,114.115036,22.546167,0
19-20,114.115646,22.544701,1
19-21,114.114532,22.532034,0
19-21,114.117165,22.538900,1
19-21,114.133865,22.549467,0
19-21,114.119698,22.547033,1
19-21,114.115730,22.578850,0
19-22,114.150200,22.608534,1
19-22,114.114868,22.533934,0
19-22,114.113716,22.542183,1
19-22,114.112564,22.547300,0
19-22,114.112503,22.545834,1
19-23,113.987900,22.559317,0
19-23,114.040298,22.553450,1
19-23,114.036636,22.556868,0
20-0,114.039299,22.563183,1
20-0,114.054047,22.570618,0
20-1,114.096817,22.558483,1
20-1,114.063286,22.518784,0
20-6,114.149452,22.616283,1
20-6,114.113686,22.542950,0
20-7,114.113831,22.534233,1
20-7,114.105064,22.627916,0
20-7,114.107903,22.611282,1
20-8,114.097870,22.585667,0
20-8,114.087936,22.545366,1
20-9,114.323067,22.605183,0
20-11,114.308983,22.601549,1
20-12,114.120232,22.541883,0
20-12,114.116615,22.549950,1
20-12,114.112396,22.601517,0
20-12,114.137749,22.609100,1
20-13,114.323067,22.605167,0
20-13,114.323067,22.605167,1
20-13,114.121315,22.539600,0
20-13,114.119583,22.539284,1
20-14,114.125099,22.559566,0
20-14,114.123650,22.558350,1
20-14,114.116249,22.577883,0
20-14,114.113182,22.600018,1
20-15,114.122665,22.559450,0
20-15,114.122215,22.559383,1
20-15,114.125969,22.550234,0
20-15,114.131836,22.550432,1
20-15,114.129669,22.545116,0
20-15,114.127083,22.545334,1
20-15,114.102448,22.541332,0
20-15,114.104836,22.540882,1
20-15,114.120964,22.557516,0
20-15,114.120033,22.556299,1
20-16,114.040215,22.525633,0
20-16,114.040535,22.530600,1
20-16,114.040482,22.530867,0
20-16,114.062851,22.535482,1
20-16,114.062881,22.538349,0
20-16,114.062981,22.540716,1
20-16,114.067535,22.551033,0
20-17,114.094521,22.547533,1
20-17,114.097900,22.544483,0
20-17,114.098083,22.544617,1
20-17,114.114731,22.581516,0
20-17,114.128571,22.590183,1
20-18,114.130936,22.585133,0
20-18,114.151115,22.607849,1
20-18,114.114120,22.534018,0
20-18,114.114250,22.535851,1
20-19,114.124283,22.567301,0
20-19,114.124786,22.562366,1
20-19,114.125885,22.550367,0
20-19,114.121368,22.547716,1
20-19,114.124733,22.564100,0
20-19,114.124214,22.558399,1
20-19,114.082130,22.533833,0
20-19,114.081985,22.535700,1
20-20,114.062767,22.528017,0
20-20,114.060020,22.525932,1
20-21,114.134880,22.565468,0
20-21,114.134148,22.564466,1
20-21,114.131065,22.579599,0
20-21,114.125214,22.572918,1
20-21,114.136017,22.564117,0
20-21,114.136017,22.564117,1
20-21,114.121666,22.609632,0
20-21,114.111237,22.585917,1
20-22,114.123482,22.558201,0
20-22,114.124420,22.563667,1
20-22,114.123650,22.575033,0
20-22,114.124901,22.568800,1
20-22,114.123184,22.558634,0
20-23,114.115196,22.544001,1
20-23,114.098099,22.553551,0
20-23,114.102768,22.552584,1
21-0,114.115883,22.538883,0
21-0,114.114220,22.539118,1
21-0,114.120354,22.556450,0
21-0,114.114700,22.538982,1
21-0,114.115448,22.543917,0
21-1,114.114517,22.538982,1
21-1,114.110634,22.602016,0
21-4,114.107666,22.550117,1
21-4,114.135834,22.566683,0
21-6,114.111900,22.585751,1
21-6,114.121765,22.557234,0
21-7,114.113617,22.534067,1
21-7,113.816383,22.650351,0
21-8,113.873497,22.585751,1
21-8,113.913147,22.543850,0
21-8,113.914948,22.540466,1
21-8,113.904900,22.556999,0
21-8,113.899681,22.567167,1
21-8,113.892967,22.566017,0
21-9,114.070534,22.531517,1
21-10,114.062836,22.541800,0
21-10,114.067101,22.524918,1
21-10,114.047897,22.540182,0
21-10,114.058464,22.551382,1
21-10,114.060616,22.619400,0
21-11,114.057053,22.619383,1
21-11,114.027748,22.538500,0
21-12,114.024696,22.531334,1
21-12,114.049316,22.537333,0
21-12,114.050751,22.537317,1
21-12,114.036316,22.735468,0
21-13,114.052734,22.652634,1
21-13,113.916870,22.543083,0
21-13,113.919548,22.542999,1
21-14,114.013664,22.530434,0
21-14,114.025703,22.531033,1
21-14,114.019333,22.536934,0
21-14,114.039314,22.541901,1
21-14,114.021919,22.532316,0
21-15,114.021820,22.545868,1
21-15,113.990715,22.543699,0
21-15,114.020203,22.542650,1
21-15,114.014633,22.562834,0
21-16,114.043633,22.600267,1
21-16,113.981720,22.558317,0
21-16,114.034065,22.561983,1
21-16,114.049347,22.563368,0
21-16,114.049850,22.564568,1
21-17,114.116837,22.548668,0
21-17,114.118263,22.552950,1
21-17,114.125130,22.561916,0
21-17,114.117882,22.573151,1
21-17,114.122849,22.580334,0
21-17,114.123451,22.579582,1
21-18,114.162781,22.606001,0
21-18,114.160164,22.606501,1
21-19,114.129379,22.550751,0
21-19,114.126984,22.549967,1
21-19,114.113815,22.534283,0
21-19,114.113731,22.534201,1
21-19,114.120247,22.541201,0
21-19,114.113747,22.534384,1
21-19,114.125732,22.552601,0
21-19,114.125832,22.550568,1
21-20,114.113686,22.534082,0
21-20,114.113533,22.534416,1
21-20,114.056648,22.619301,0
21-20,114.055702,22.616650,1
21-21,114.083801,22.571966,0
21-21,114.082733,22.572166,1
21-21,113.942596,22.555183,0
21-23,114.158119,22.612368,1
21-23,114.115181,22.535084,0
22-0,114.112900,22.538868,1
22-0,114.106316,22.553267,0
22-0,114.120102,22.556232,1
22-0,113.997169,22.555901,0
22-2,114.116081,22.537867,1
22-2,114.119064,22.551600,0
22-3,114.114365,22.539066,1
22-3,114.113869,22.544268,0
22-3,114.115364,22.539167,1
22-3,114.094269,22.570101,0
22-3,114.104568,22.553133,1
22-3,114.125954,22.549517,0
22-4,114.113998,22.538834,1
22-4,114.107513,22.536449,0
22-6,114.117447,22.605200,1
22-6,114.114899,22.579849,0
22-7,113.940948,22.523399,1
22-7,113.943733,22.532534,0
22-7,113.959900,22.534634,1
22-8,113.929916,22.543850,0
22-8,113.924698,22.535500,1
22-8,113.951630,22.543068,0
22-8,113.961731,22.538151,1
22-8,113.936203,22.557333,0
22-8,113.944771,22.564083,1
22-9,113.949532,22.583099,0
22-9,113.949387,22.577183,1
22-9,113.976166,22.536699,0
22-9,114.004349,22.536400,1
22-9,113.929916,22.543633,0
22-10,113.926865,22.536333,1
22-10,113.931000,22.490683,0
22-10,113.908134,22.480301,1
22-10,113.920265,22.510918,0
22-11,114.009651,22.547733,1
22-11,114.007401,22.549101,0
22-11,114.008270,22.548483,1
22-12,114.067902,22.547916,0
22-12,114.079567,22.545450,1
22-12,114.132698,22.545601,0
22-14,114.157654,22.564167,1
22-15,114.067650,22.571301,0
22-15,114.045097,22.596951,1
22-16,114.149879,22.616283,0
22-16,114.149879,22.616283,1
22-16,114.121300,22.568832,0
22-16,114.121620,22.568399,1
22-17,114.114098,22.534149,0
22-17,114.114098,22.534149,1
22-18,114.079353,22.624933,0
22-19,113.839348,23.004316,1
22-19,113.771935,22.950033,0
22-20,113.815231,22.649733,1
22-21,114.017136,22.558550,0
22-21,114.044670,22.558018,1
22-21,114.051819,22.562683,0
22-21,114.049248,22.563368,1
22-22,114.040604,22.561483,0
22-22,114.044716,22.557934,1
22-22,114.068497,22.524200,0
22-22,114.072014,22.530268,1
22-22,114.105721,22.601183,0
22-22,114.106651,22.601450,1
22-23,114.107399,22.587999,0
22-23,114.104736,22.586901,1
22-23,114.094849,22.568850,0
22-23,114.093300,22.568251,1
22-23,114.083336,22.561367,0
22-23,114.081551,22.546301,1
22-23,114.118202,22.540068,0
22-23,114.113899,22.538982,1
22-23,114.132736,22.620750,0
22-23,114.136215,22.620016,1
23-0,114.141533,22.619850,0
23-0,114.140915,22.620983,1
23-0,114.145149,22.606466,0
23-0,114.158600,22.611200,1
23-0,114.136681,22.582632,0
23-1,114.115570,22.539133,1
23-1,114.115601,22.539316,0
23-1,114.114731,22.539049,1
23-1,114.119949,22.578934,0
23-2,114.121300,22.578983,1
23-2,114.096985,22.631216,0
23-2,114.116501,22.541267,1
23-3,114.055870,22.570967,0
23-3,114.055847,22.570967,1
23-3,114.055847,22.570967,0
23-3,114.058929,22.571083,1
23-3,114.095680,22.559883,0
23-3,114.115051,22.539167,1
23-3,114.136566,22.560699,0
23-4,114.121048,22.541599,1
23-4,114.100830,22.554550,0
23-4,114.116035,22.542566,1
23-4,114.118668,22.543699,0
23-4,114.115700,22.538700,1
23-4,114.116615,22.550234,0
23-6,114.129379,22.611401,1
23-7,114.109932,22.594067,0
23-7,114.084099,22.571432,1
23-7,114.056503,22.525867,0
23-7,114.075783,22.540001,1
23-8,114.106369,22.601217,0
23-8,114.108818,22.601950,1
23-8,114.112366,22.536900,0
23-8,114.113167,22.533833,1
23-9,114.134033,22.548866,0
23-9,114.124229,22.545116,1
23-9,114.122765,22.549168,0
23-9,114.115601,22.535116,1
23-9,114.130165,22.574717,0
23-9,114.124313,22.572517,1
23-10,114.082932,22.545450,0
23-11,114.113533,22.533882,1
23-11,114.069832,22.531851,0
23-11,114.054420,22.513300,1
23-11,114.113716,22.531883,0
23-12,114.143631,22.554068,1
23-12,114.114250,22.542667,0
23-12,114.118050,22.543318,1
23-12,114.114037,22.534767,0
23-13,114.114487,22.533751,1
23-13,114.106934,22.561750,0
23-13,114.107498,22.569117,1
23-13,114.115601,22.557167,0
23-13,114.113632,22.551283,1
23-13,114.112717,22.543118,0
23-14,113.918083,22.542950,1
23-14,113.951767,22.543118,0
23-14,113.970184,22.539301,1
23-14,114.021515,22.529551,0
23-14,114.026749,22.529900,1
23-14,114.025818,22.533899,0
23-14,114.025383,22.536682,1
23-14,114.076118,22.542566,0
23-15,114.076752,22.549150,1
23-15,113.922050,22.515751,0
23-15,113.923897,22.522217,1
23-16,114.073631,22.570467,0
23-16,114.107483,22.566982,1
23-16,114.040802,22.543949,0
23-16,114.043770,22.544617,1
23-17,114.039536,22.530451,0
23-17,114.072067,22.531050,1
23-17,114.119797,22.573900,0
23-17,114.120087,22.573933,1
23-18,114.162918,22.606117,0
23-18,114.142181,22.609650,1
23-18,114.119148,22.610550,0
23-18,114.118233,22.605967,1
23-18,114.125664,22.550432,0
23-18,114.119217,22.542549,1
23-18,114.129517,22.550882,0
23-18,114.131203,22.550716,1
23-19,114.119431,22.540783,0
23-19,114.119934,22.541267,1
23-19,114.113586,22.534401,0
23-19,114.113770,22.534250,1
23-19,114.117401,22.559633,0
23-19,114.114532,22.558767,1
23-19,114.100380,22.557034,0
23-20,114.157448,22.560717,1
23-21,114.159164,22.563116,0
23-21,114.138031,22.556101,1
23-21,114.125870,22.553284,0
23-21,114.121452,22.557667,1
23-22,114.104202,22.625834,0
23-22,114.103966,22.625868,1
23-22,114.033730,22.527901,0
23-22,114.038818,22.525299,1
23-22,114.063217,22.527700,0
23-22,114.067520,22.524418,1
23-23,114.121101,22.543217,0
23-23,114.115448,22.539267,1
23-23,114.115448,22.539267,0
23-23,114.114067,22.539083,1
23-23,114.104218,22.554934,0
23-23,114.120781,22.557650,1
23-23,114.125000,22.568916,0
23-23,114.124420,22.558718,1
24-0,114.073097,22.531668,0
24-0,114.109932,22.537617,1
24-0,114.119400,22.539417,0
24-0,114.118965,22.540033,1
24-0,114.116684,22.548218,0
24-0,114.113953,22.539066,1
24-0,114.103065,22.547600,0
24-0,114.105286,22.551634,1
24-1,114.087349,22.560917,0
24-1,114.087318,22.560917,1
24-1,114.059067,22.528400,0
24-1,114.114464,22.539133,1
24-1,114.117699,22.547632,0
24-1,114.115547,22.539467,1
24-2,114.113914,22.583517,0
24-2,114.117836,22.544083,1
24-2,114.139732,22.565100,0
24-2,114.114304,22.539167,1
24-3,114.134682,22.570566,0
24-3,114.113686,22.540583,1
24-3,114.117752,22.546717,0
24-3,114.114319,22.539133,1
24-3,114.111031,22.536699,0
24-4,114.113167,22.538782,1
24-4,114.107948,22.536200,0
24-4,114.110283,22.537518,1
24-4,114.114883,22.552050,0
24-4,114.115784,22.539066,1
24-4,114.104164,22.542900,0
24-4,114.115547,22.539183,1
24-4,114.160080,22.567699,0
24-6,114.148430,22.615517,1
24-6,114.120186,22.544518,0
24-6,114.120651,22.543751,1
24-6,114.114067,22.531767,0
24-7,114.115402,22.544350,1
24-7,114.117348,22.544533,0
24-7,114.113564,22.534067,1
24-7,114.116753,22.550682,0
24-7,114.117699,22.544083,1
24-8,114.129448,22.543800,0
24-8,114.108414,22.537500,1
24-9,113.939316,22.536716,0
24-9,113.964386,22.541367,1
24-9,114.034584,22.547234,0
24-9,114.067383,22.568867,1
24-10,114.131699,22.544634,0
24-10,114.115334,22.534933,1
24-10,114.081833,22.544350,0
24-10,114.081535,22.545433,1
24-10,114.119186,22.540751,0
24-11,114.111481,22.541117,1
24-11,114.104134,22.560900,0
24-11,114.099701,22.558701,1
24-11,114.081619,22.544350,0
24-11,114.081665,22.545401,1
24-12,114.161270,22.569250,0
24-12,114.161697,22.569950,1
24-12,114.121063,22.552467,0
24-12,114.122665,22.549732,1
24-12,114.089500,22.543449,0
24-13,114.142365,22.549133,1
24-13,114.095116,22.541201,0
24-13,114.095230,22.541367,1
24-13,114.056030,22.535467,0
24-14,114.055817,22.535233,1
24-14,114.084152,22.546350,0
24-14,114.084183,22.546066,1
24-14,114.099518,22.543367,0
24-14,114.113998,22.534718,1
24-14,114.140434,22.554800,0
24-14,114.140648,22.559483,1
24-14,114.123764,22.573851,0
24-14,114.122047,22.572550,1
24-15,114.096848,22.559900,0
24-15,114.099297,22.556299,1
24-15,114.115967,22.542618,0
24-15,114.113800,22.538317,1
24-16,114.117683,22.544100,0
24-16,114.113953,22.542700,1
24-16,114.081650,22.542650,0
24-16,114.082787,22.543182,1
24-16,114.104202,22.553167,0
24-17,113.967369,22.522751,1
24-18,114.110985,22.535049,0
24-18,114.113953,22.531851,1
24-18,114.160629,22.603800,0
24-19,114.158569,22.611450,1
24-19,114.114037,22.531616,0
24-19,114.113869,22.534401,1
24-19,114.120750,22.543949,0
24-19,114.118484,22.543768,1
24-19,114.123550,22.548634,0
24-20,114.114647,22.546551,1
24-20,114.170166,22.562550,0
24-20,114.142754,22.555834,1
24-20,114.112114,22.586349,0
24-21,113.850883,22.774967,1
24-21,113.846283,22.773149,0
24-22,113.816986,22.646383,1
24-22,113.925346,22.566433,0
24-23,113.949318,22.578667,1
24-23,113.959702,22.560066,0
